Date,Open,High,Low,Close,Volume,OpenInt
20070515,17.21,17.59,16.962,17.033,236962,0
20070516,17.119,17.165,16.975,17.106,205984,0
20070517,17.028,17.204,16.95,17.079,184693,0
20070518,17.087,17.681,16.962,17.5,217145,0
20070521,17.546,18.362,17.421,18.317,1176748,0
20070522,18.296,18.44,17.969,18.323,537181,0
20070523,18.289,18.839,18.087,18.623,575123,0
20070524,18.565,18.786,18.218,18.39,250531,0
20070525,18.347,18.603,18.282,18.309,167730,0
20070529,18.375,18.533,18.252,18.466,232042,0
20070530,18.303,18.799,18.205,18.65,398338,0
20070531,18.591,18.799,18.506,18.674,725973,0
20070601,18.806,19.184,18.668,18.983,395714,0
20070604,18.839,19.115,18.543,19.003,185014,0
20070605,18.911,19.493,18.904,19.355,300582,0
20070606,19.148,19.184,18.727,18.925,527222,0
20070607,18.872,18.964,18.447,18.484,139616,0
20070608,18.44,19.161,18.08,19.088,181737,0
20070611,18.983,19.219,18.812,19.068,157019,0
20070612,18.95,18.95,18.473,18.565,186195,0
20070613,18.644,18.944,18.454,18.925,146599,0
20070614,18.904,19.225,18.904,19.062,145816,0
20070615,19.297,19.33,19.036,19.132,500043,0
20070618,19.132,19.132,18.506,18.97,290172,0
20070619,18.851,18.976,18.329,18.779,201661,0
20070620,18.964,19.139,18.237,18.329,312498,0
20070621,18.237,18.39,17.787,18.336,181764,0
20070622,18.258,18.367,17.864,18.126,1017648,0
20070625,17.962,18.925,17.864,18.282,358498,0
20070626,18.355,18.382,17.774,18.113,208243,0
20070627,17.962,18.46,17.922,18.46,523987,0
20070628,18.426,18.774,18.263,18.426,2495293,0
20070629,18.533,18.609,18.309,18.323,319059,0
20070702,18.426,18.964,18.329,18.904,643993,0
20070703,18.957,19.003,18.674,18.859,630913,0
20070705,18.833,18.833,18.27,18.644,319612,0
20070706,18.733,18.925,18.421,18.754,226815,0
20070709,18.722,18.97,18.71,18.77,157785,0
20070710,18.668,18.668,18.341,18.382,125521,0
20070711,18.375,18.382,18.087,18.106,400335,0
20070712,18.211,18.696,18.093,18.644,140816,0
20070713,18.565,18.727,18.186,18.39,268893,0
20070716,18.296,18.939,18.296,18.585,178580,0
20070717,18.663,18.892,18.557,18.565,235846,0
20070718,18.533,18.591,18.008,18.382,108700,0
20070719,18.557,18.565,18.278,18.396,97554,0
20070720,18.355,18.426,17.546,17.831,248242,0
20070723,17.864,18.774,17.864,18.4,252690,0
20070724,18.225,18.289,17.282,17.505,468354,0
20070725,17.546,17.931,17.237,17.495,454976,0
20070726,17.237,17.376,16.241,16.549,427506,0
20070727,16.365,16.629,15.883,15.956,586513,0
20070730,15.928,16.248,15.419,16.145,474210,0
20070731,16.132,16.745,15.732,16.287,278536,0
20070801,16.221,17.413,16.184,17.087,523235,0
20070802,17.152,18.113,16.838,17.028,401689,0
20070803,16.969,17.263,15.156,15.189,587437,0
20070806,15.569,15.921,14.626,14.757,583831,0
20070807,14.764,16.08,14.75,16.06,907008,0
20070808,16.343,17.787,15.759,16.184,620571,0
20070809,15.778,16.648,15.574,15.672,418360,0
20070810,15.36,15.36,13.722,14.922,3280215,0
20070813,15.705,16.353,15.375,16.038,675171,0
20070814,16.06,16.287,14.96,14.96,588987,0
20070815,14.987,15.738,14.738,14.803,514530,0
20070816,14.922,15.791,14.261,14.79,1072170,0
20070817,15.509,15.934,15.032,15.621,842928,0
20070820,15.745,16.06,14.823,16.022,466378,0
20070821,16.661,17.275,16.248,16.313,540272,0
20070822,16.556,16.812,16.221,16.387,592839,0
20070823,16.498,16.512,16.118,16.277,446619,0
20070824,16.549,16.643,16.162,16.643,246206,0
20070827,16.556,16.693,16.287,16.415,248243,0
20070828,16.365,16.622,16.21,16.281,301215,0
20070829,16.353,16.475,16.126,16.387,278674,0
20070830,16.191,16.616,15.883,16.17,458001,0
20070831,16.439,16.439,15.979,16.11,146223,0
20070904,16.026,16.336,15.72,15.811,212331,0
20070905,15.745,15.986,15.544,15.825,453994,0
20070906,15.961,16.287,15.72,16.132,137669,0
20070907,15.825,16.221,15.694,16.068,223280,0
20070910,16.221,16.307,15.379,15.753,143746,0
20070911,15.869,16.287,15.745,16.21,386007,0
20070912,16.177,16.221,15.825,16.001,221015,0
20070913,16.068,16.08,15.64,15.77,306241,0
20070914,14.47,14.98,14.097,14.829,2762462,0
20070917,14.816,14.928,14.477,14.901,415654,0
20070918,14.952,15.784,14.607,15.712,550987,0
20070919,15.811,16.17,15.635,15.791,440221,0
20070920,15.745,15.83,15.426,15.687,111032,0
20070921,15.836,15.883,15.627,15.627,707091,0
20070924,15.608,15.679,14.857,14.967,485803,0
20070925,14.901,15.229,14.495,14.777,723003,0
20070926,14.907,15.324,14.829,15.064,260020,0
20070927,15.164,15.164,14.639,14.75,255855,0
20070928,14.816,15.259,14.536,14.653,349237,0
20071001,14.626,15.112,14.547,15.077,382598,0
20071002,15.105,16.353,15.105,16.287,574304,0
20071003,16.162,17.91,15.875,17.445,662949,0
20071004,17.464,17.7,16.812,17.079,251037,0
20071005,17.309,17.663,17.275,17.611,217317,0
20071008,17.606,17.606,17.282,17.445,150689,0
20071009,17.242,17.289,16.616,16.745,745971,0
20071010,16.648,17.183,16.145,16.745,221733,0
20071011,16.853,17.183,16.536,16.875,596966,0
20071012,16.838,17.663,16.838,17.523,289239,0
20071015,17.539,17.715,17.067,17.204,252424,0
20071016,17.223,17.309,16.95,17.178,138633,0
20071017,17.405,17.457,16.771,17.354,205132,0
20071018,17.309,17.752,16.993,17.606,100550,0
20071019,17.582,17.582,16.831,16.956,241555,0
20071022,16.787,17.851,16.635,17.582,169625,0
20071023,17.663,18.289,17.275,18.237,228727,0
20071024,18.027,18.597,17.747,18.585,200624,0
20071025,18.631,19.068,18.211,18.872,202122,0
20071026,19.036,19.427,18.689,19.232,261132,0
20071029,19.291,19.33,18.211,18.355,312863,0
20071030,18.309,18.674,17.89,17.944,161467,0
20071031,18.055,18.055,17.237,17.611,489048,0
20071101,17.393,17.656,17.028,17.275,397006,0
20071102,17.523,17.523,16.512,17.028,517002,0
20071105,16.765,17.399,16.7,16.983,279384,0
20071106,16.934,17.598,16.482,17.598,231313,0
20071107,17.354,17.439,16.661,16.7,195664,0
20071108,16.927,17.275,16.583,16.927,351125,0
20071109,16.667,17.787,16.587,17.328,875266,0
20071112,17.275,17.656,15.66,15.745,389919,0
20071113,15.863,16.608,15.863,16.541,445024,0
20071114,16.653,16.812,16.313,16.687,175503,0
20071115,16.578,16.975,16.345,16.687,155745,0
20071116,16.674,19.062,16.674,18.833,479630,0
20071119,18.557,18.565,16.904,17.976,671893,0
20071120,17.903,18.113,17.204,17.505,409588,0
20071121,17.568,17.611,16.27,16.301,488947,0
20071123,16.512,16.707,16.08,16.191,154445,0
20071126,16.145,16.512,15.555,15.561,177484,0
20071127,15.603,16.595,15.581,16.254,375064,0
20071128,16.498,17.879,16.498,17.879,583339,0
20071129,17.805,18.289,17.282,18.015,494393,0
20071130,18.282,18.414,17.488,18.106,887199,0
20071203,18.289,18.703,17.818,18.093,345251,0
20071204,17.826,17.826,16.927,16.975,376712,0
20071205,17.328,17.405,15.843,15.901,460555,0
20071206,15.934,16.653,15.934,16.373,324271,0
20071207,16.452,16.57,16.221,16.57,332303,0
20071210,16.601,16.934,16.236,16.803,139209,0
20071211,16.91,17.321,16.248,16.313,367876,0
20071212,16.883,17.008,16.103,16.415,256072,0
20071213,16.287,16.412,16.001,16.287,346285,0
20071214,16.033,16.301,15.77,15.883,367882,0
20071217,15.759,16.087,15.368,15.72,679572,0
20071218,15.856,16.21,15.627,15.956,548518,0
20071219,15.869,16.11,15.549,15.856,387665,0
20071220,16.103,16.248,15.433,15.825,302355,0
20071221,16.087,16.191,15.588,16.073,833224,0
20071224,16.191,16.793,15.635,16.765,79488,0
20071226,16.578,16.91,16.091,16.648,198830,0
20071227,16.616,16.622,15.666,15.967,222294,0
20071228,16.204,16.975,16.132,16.536,107601,0
20071231,16.423,16.648,15.934,16.49,231245,0
20080102,15.426,15.495,13.345,13.652,2741145,0
20080103,13.383,13.646,12.835,13.227,1610794,0
20080104,13.141,13.397,12.579,12.618,1078174,0
20080107,12.65,13.175,12.585,13.068,915079,0
20080108,13.082,13.411,12.579,12.673,686260,0
20080109,12.6,14.209,12.565,13.947,951128,0
20080110,13.759,15.503,13.759,15.046,1229441,0
20080111,14.803,14.915,14.233,14.489,422127,0
20080114,14.613,15.118,14.371,15.118,539713,0
20080115,14.874,14.922,14.352,14.691,416880,0
20080116,14.515,15.331,14.044,14.816,558746,0
20080117,14.842,14.842,13.997,14.144,535288,0
20080118,14.056,14.666,13.919,14.326,530327,0
20080122,13.751,14.567,13.736,14.247,321471,0
20080123,13.736,14.274,13.037,13.67,701417,0
20080124,13.775,14.097,13.252,13.594,586445,0
20080125,13.764,13.954,13.345,13.803,349932,0
20080128,13.743,15.005,13.279,15.005,399119,0
20080129,15.177,15.177,14.392,15,444386,0
20080130,14.829,15.509,14.632,15,206311,0
20080131,14.783,15.164,14.032,14.907,920306,0
20080201,15,15.778,14.404,15.738,307531,0
20080204,15.726,15.961,15.324,15.843,330031,0
20080205,15.426,16.21,15.309,15.811,282732,0
20080206,16.001,16.022,15.274,15.318,334490,0
20080207,15.259,15.732,14.799,15.36,337233,0
20080208,15.259,15.569,14.632,14.857,191681,0
20080211,14.829,15.059,14.292,14.816,178942,0
20080212,14.863,15.555,14.639,15.368,201213,0
20080213,15.549,15.588,14.888,15.536,185336,0
20080214,15.603,15.603,14.823,15.255,237973,0
20080215,15.368,15.368,14.404,14.51,313661,0
20080219,14.733,14.764,14.144,14.371,312452,0
20080220,14.299,14.572,14.025,14.352,247685,0
20080221,14.32,14.646,13.53,13.861,361658,0
20080222,13.835,14.084,13.53,14.019,405011,0
20080225,13.991,14.168,13.411,13.729,438853,0
20080226,13.611,14.168,13.434,14.05,466320,0
20080227,13.775,14.477,13.736,14.47,306130,0
20080228,14.613,14.935,14.32,14.542,435055,0
20080229,14.233,14.547,13.736,14.097,527637,0
20080303,13.775,14.98,13.775,14.79,503554,0
20080304,14.607,15.405,14.588,15.177,478235,0
20080305,15.281,15.77,14.783,15.712,314552,0
20080306,15.503,15.863,14.915,15.195,365991,0
20080307,14.907,15.207,14.489,14.51,319948,0
20080310,14.601,14.935,14.097,14.339,279572,0
20080311,14.809,15.549,14.567,14.75,509221,0
20080312,15.112,15.112,14.209,14.417,421846,0
20080313,14.221,14.679,14.09,14.489,341005,0
20080314,14.646,14.646,13.546,13.84,327216,0
20080317,13.515,13.582,12.952,13.265,649743,0
20080318,13.553,13.781,13.279,13.781,447685,0
20080319,13.743,14.064,13.501,13.736,467192,0
20080320,13.947,14.457,13.574,14.097,2294406,0
20080324,14.182,14.974,14.108,14.738,616264,0
20080325,14.738,15.309,14.495,14.803,964078,0
20080326,14.764,15.302,14.561,15.032,525581,0
20080327,15.084,15.202,14.725,14.842,149285,0
20080328,14.829,15.077,14.411,14.58,368856,0
20080331,14.607,14.907,14.47,14.706,187163,0
20080401,15.018,15.189,14.809,14.928,445397,0
20080402,14.952,15.09,14.489,14.706,282531,0
20080403,14.601,15.018,14.404,14.816,337692,0
20080404,14.849,14.928,14.522,14.738,268020,0
20080407,14.809,14.809,14.379,14.601,276859,0
20080408,14.424,14.553,14.103,14.385,179563,0
20080409,14.417,14.417,13.664,13.795,302417,0
20080410,13.829,14.358,13.574,14.044,263972,0
20080411,13.954,14.339,13.434,13.508,203967,0
20080414,13.9,13.906,13.495,13.567,151979,0
20080415,13.634,14.097,13.259,14.064,281284,0
20080416,14.115,14.901,14.115,14.567,298327,0
20080417,14.477,14.588,14.233,14.281,289292,0
20080418,14.429,14.816,14.174,14.261,340441,0
20080421,14.13,14.157,13.539,13.84,430725,0
20080422,13.803,13.913,13.141,13.312,648526,0
20080423,13.371,13.411,13.023,13.206,250940,0
20080424,13.248,13.759,13.082,13.539,192068,0
20080425,13.626,13.729,13.082,13.206,197601,0
20080428,13.168,13.417,13.082,13.259,412102,0
20080429,13.286,13.434,12.697,12.748,566710,0
20080430,12.815,13.279,12.489,12.533,483705,0
20080501,12.533,13.53,12.494,13.359,429316,0
20080502,13.442,13.875,13.155,13.676,511471,0
20080505,13.567,13.567,13.134,13.188,361576,0
20080506,13.134,13.854,13.124,13.546,602593,0
20080507,12.489,13.004,12.297,12.853,1796265,0
20080508,12.86,12.893,12.376,12.623,623910,0
20080509,12.533,13.037,12.155,12.447,856632,0
20080512,12.389,12.933,12.297,12.848,712148,0
20080513,12.853,13.188,12.533,13.037,458970,0
20080514,13.064,13.128,12.815,12.926,321834,0
20080515,12.898,13.227,12.724,12.957,192859,0
20080516,13.058,13.155,12.579,12.742,805528,0
20080519,12.71,13.01,12.414,13.004,602636,0
20080520,12.92,12.92,12.317,12.607,549759,0
20080521,12.637,12.86,12.429,12.682,774120,0
20080522,12.704,13.188,12.613,12.815,605484,0
20080523,12.73,13.128,12.494,12.541,474280,0
20080527,12.592,12.736,12.489,12.682,256560,0
20080528,12.717,12.992,12.397,12.697,317525,0
20080529,12.613,13.227,12.435,12.881,239709,0
20080530,12.92,13.227,12.768,13.018,601166,0
20080602,12.985,13.317,12.835,12.887,475720,0
20080603,12.964,13.199,12.408,12.512,560691,0
20080604,12.461,13.481,12.461,12.992,375089,0
20080605,12.999,13.293,12.97,13.227,265377,0
20080606,13.116,13.22,13.029,13.064,249315,0
20080609,13.134,13.265,12.494,12.592,404825,0
20080610,12.494,12.6,12.344,12.408,458979,0
20080611,12.348,12.512,12.075,12.075,344077,0
20080612,9.911,10.114,8.5086,9.157,7263911,0
20080613,9.0392,9.1712,8.7976,9.0987,759311,0
20080616,9.0468,9.0468,8.7912,8.8499,436796,0
20080617,8.8629,8.8629,8.4918,8.616,532932,0
20080618,8.5575,8.5575,8.1694,8.3073,619032,0
20080619,8.3012,8.498,8.1645,8.4439,447175,0
20080620,8.3851,8.4572,8.065,8.2358,688651,0
20080623,8.2683,8.3605,7.9801,8.2028,667229,0
20080624,8.1244,8.4502,7.6993,7.7057,691135,0
20080625,7.7121,8.0135,7.6012,7.7716,1629197,0
20080626,7.6861,8.2028,7.3592,7.3786,713092,0
20080627,7.3527,7.7318,7.1107,7.2478,1353170,0
20080630,7.2346,7.261,6.9535,6.9731,492883,0
20080701,6.9405,7.2152,6.7901,7.176,628136,0
20080702,7.1498,7.4114,7.0712,7.1628,737794,0
20080703,7.287,7.5356,7.1628,7.3851,364119,0
20080707,7.4114,7.6402,7.2346,7.4114,504499,0
20080708,7.4376,7.6339,7.3132,7.6339,385554,0
20080709,7.6665,8.2159,7.3001,7.5095,478156,0
20080710,7.49,7.7121,7.3721,7.6142,532131,0
20080711,7.5292,7.647,7.4114,7.5749,597476,0
20080714,7.66,7.66,6.9666,7.1233,1897070,0
20080715,7.032,7.1956,6.7114,7.078,826722,0
20080716,7.1233,7.405,6.7378,7.3721,606652,0
20080717,7.5226,8.0527,7.4701,7.9801,660148,0
20080718,7.9666,8.1576,7.673,7.6993,577835,0
20080721,7.6012,7.8959,7.5749,7.7976,404893,0
20080722,7.7447,8.1645,7.7187,8.144,950091,0
20080723,8.1508,8.9027,8.1508,8.8118,506702,0
20080724,8.8499,9.0138,7.9943,8.0395,488990,0
20080725,8.1373,8.5301,7.9608,8.2028,456027,0
20080728,8.19,8.5575,8.0527,8.2159,307447,0
20080729,8.2219,8.3806,7.8623,8.2494,408814,0
20080730,8.3073,8.5503,8.1313,8.3851,347186,0
20080731,8.2358,8.6609,8.0069,8.3667,279884,0
20080801,8.3912,8.6474,8.0135,8.4405,201071,0
20080804,8.4192,8.4192,7.8764,8.065,531060,0
20080805,8.1833,8.4333,8.0002,8.0719,689097,0
20080806,8.0527,8.2425,7.8236,7.9801,1016161,0
20080807,7.8623,8.4405,7.8491,8.2425,1763603,0
20080808,8.2358,8.562,8.2028,8.562,949087,0
20080811,8.5754,9.3343,8.562,9.0599,644924,0
20080812,9.0392,9.0599,8.7602,9.0006,537340,0
20080813,8.9743,9.1712,8.7191,9.1054,363513,0
20080814,9.027,9.1054,8.544,8.6348,534750,0
20080815,8.7784,9.0911,8.2753,8.4644,506158,0
20080818,8.4918,8.5157,8.026,8.2159,341259,0
20080819,8.026,8.1576,7.673,7.765,429625,0
20080820,7.7716,8.0527,7.5292,7.6796,334017,0
20080821,7.5879,7.9801,7.5161,7.5226,135882,0
20080822,7.5813,7.9151,7.5095,7.9151,304306,0
20080825,7.8893,7.8893,7.4833,7.66,418256,0
20080826,7.6665,7.8557,7.4833,7.5226,502739,0
20080827,7.4965,7.5487,7.2414,7.4245,552567,0
20080828,7.4376,7.4768,7.2936,7.3916,485123,0
20080829,7.3721,7.4376,7.1628,7.3199,549179,0
20080902,7.4701,7.8557,7.4701,7.5813,439218,0
20080903,7.5813,7.7318,7.5029,7.6077,501264,0
20080904,7.5619,7.5749,7.2936,7.3916,456102,0
20080905,7.261,7.2805,7.1233,7.1892,439734,0
20080908,7.3721,7.5292,7.0187,7.1432,339551,0
20080909,7.1628,7.2021,6.8097,6.8292,396777,0
20080910,6.9666,7.1956,6.8031,6.9274,601524,0
20080911,6.8423,6.934,6.574,6.6526,1210020,0
20080912,6.6262,6.7834,6.5675,6.6262,443176,0
20080915,6.6262,6.6327,5.9068,6.358,346635,0
20080916,6.1096,6.4695,5.8872,6.3386,774728,0
20080917,6.2601,6.3779,5.8872,6.2993,768266,0
20080918,6.463,6.6723,6.3649,6.4695,1272571,0
20080919,6.816,7.3527,6.6198,7.3461,1881249,0
20080922,7.3264,8.3266,7.3264,7.8491,846937,0
20080923,7.8236,8.0778,7.6861,7.791,603757,0
20080924,7.791,7.8557,7.4636,7.5619,356862,0
20080925,7.5553,7.9943,7.4833,7.6665,622804,0
20080926,7.5879,7.7253,7.1892,7.3461,896894,0
20080929,7.1826,7.3264,6.5936,6.7705,440995,0
20080930,6.862,7.3001,6.5478,7.2281,430543,0
20081001,7.1628,7.5684,7.0451,7.2281,257476,0
20081002,7.1694,7.5095,6.7768,6.8748,204098,0
20081003,6.9601,7.2216,6.6004,6.6004,225933,0
20081006,6.4303,6.9078,5.7761,6.0965,811725,0
20081007,6.1818,6.2601,5.5733,5.606,360690,0
20081008,5.6127,5.763,4.5854,5.2331,867182,0
20081009,5.3116,5.4359,4.8797,5.0957,556091,0
20081010,4.8863,5.5471,4.5987,5.4099,770779,0
20081013,5.6909,6.0638,5.1808,5.9135,557767,0
20081014,6.1229,6.1229,5.3967,5.5669,393103,0
20081015,5.4815,5.7237,4.9064,4.9193,362860,0
20081016,4.9387,5.292,4.638,5.2592,493943,0
20081017,5.0695,5.6321,4.9193,5.4163,421515,0
20081020,5.4619,5.763,5.4163,5.7237,288587,0
20081021,5.6453,5.7237,5.1678,5.1742,263132,0
20081022,5.0629,5.1548,4.337,4.3761,590087,0
20081023,4.4153,4.481,3.9641,4.0231,1373624,0
20081024,3.7222,3.866,3.5977,3.7154,685181,0
20081027,3.67,3.8137,3.4866,3.5258,236138,0
20081028,3.5847,3.7546,3.2184,3.4995,1111540,0
20081029,3.5519,4.1016,3.5519,3.9641,781050,0
20081030,4.0884,4.8276,3.9314,4.5987,283695,0
20081031,4.5987,5.3376,4.4679,5.2986,388867,0
20081103,5.6583,6.3976,5.3246,6.332,707069,0
20081104,5.9396,6.6459,5.9396,6.3449,1109345,0
20081105,6.2535,6.5936,5.6321,5.6844,692964,0
20081106,5.8349,6.09,4.8928,4.9455,314066,0
20081107,5.0695,6.2862,5.0695,6.0247,590866,0
20081110,6.1818,6.4174,5.8938,6.0181,238947,0
20081111,5.9525,6.1553,5.704,5.8022,411897,0
20081112,5.7368,6.2275,5.377,5.4099,296014,0
20081113,5.4359,6.3125,5.1154,6.2208,448138,0
20081114,6.1096,6.2601,5.4815,5.495,290794,0
20081117,5.4556,5.9461,5.1939,5.6387,292704,0
20081118,5.6453,6.0508,5.2592,5.606,364055,0
20081119,5.5864,5.704,4.7751,4.7751,380593,0
20081120,4.7425,4.9064,4.2912,4.3173,297938,0
20081121,4.3958,4.6248,3.1334,4.5854,842451,0
20081124,4.638,5.9461,4.1472,5.0173,615145,0
20081125,5.0891,5.3051,4.3041,4.834,432941,0
20081126,4.7228,4.9064,4.5333,4.9064,429901,0
20081128,4.8472,5.5014,4.8472,5.3246,193996,0
20081201,5.1479,5.1479,4.5464,4.5854,497396,0
20081202,4.6708,4.8208,4.5397,4.7624,586288,0
20081203,4.6312,5.4619,4.3106,5.4031,534634,0
20081204,5.3116,5.9332,4.9978,5.1611,281526,0
20081205,5.0695,5.475,4.5921,5.4031,350660,0
20081208,5.6256,6.3909,5.0436,5.8938,542683,0
20081209,5.8088,6.1162,5.6191,5.7368,320439,0
20081210,5.7827,6.1684,5.3116,5.9068,287420,0
20081211,5.8284,5.9068,5.3705,5.4683,270409,0
20081212,5.3443,5.5864,5.1023,5.4884,253966,0
20081215,5.5274,5.6453,5.0305,5.2463,377363,0
20081216,5.3641,5.6453,5.1873,5.6321,716085,0
20081217,5.5471,5.8546,5.5014,5.606,506921,0
20081218,5.6256,5.7105,5.3051,5.4815,531326,0
20081219,5.6517,5.8088,5.3836,5.7434,713642,0
20081222,5.7434,5.8806,5.1218,5.5669,373049,0
20081223,5.6127,5.9919,5.475,5.6387,485523,0
20081224,5.6453,5.6974,5.6256,5.6517,237579,0
20081226,5.6844,5.763,5.5471,5.6909,185942,0
20081229,5.6909,5.763,5.495,5.606,203992,0
20081230,5.6844,5.9854,5.4424,5.9068,259324,0
20081231,5.9332,6.9011,5.9332,6.6327,569270,0
20090102,6.6592,6.6592,6.4433,6.5414,402290,0
20090105,6.5675,6.6262,6.358,6.5936,248252,0
20090106,6.6658,7.0648,6.5087,6.8748,298627,0
20090107,6.7312,6.9994,6.5414,6.8031,186797,0
20090108,6.7508,7.078,6.7443,7.078,291335,0
20090109,7.0581,7.0581,6.3258,6.3449,506319,0
20090112,6.3125,6.6459,5.9723,5.9984,334813,0
20090113,5.9788,6.2339,5.6583,5.8416,338835,0
20090114,5.7368,5.9788,5.3182,5.3705,252006,0
20090115,5.377,6.1751,5.2133,6.0315,675417,0
20090116,6.1684,6.1684,5.7237,6.0181,251446,0
20090120,5.9266,5.9919,5.4556,5.6127,354674,0
20090121,5.6974,6.0508,5.6517,6.0508,466975,0
20090122,5.8612,6.0379,5.593,5.6321,224472,0
20090123,5.4424,5.6909,5.3312,5.6844,302834,0
20090126,5.678,5.8677,5.4294,5.5733,253280,0
20090127,5.5799,5.8744,5.4163,5.8151,233830,0
20090128,5.92,6.2665,5.7105,6.2076,327261,0
20090129,6.162,6.1946,5.9068,5.9396,289135,0
20090130,6.476,6.9143,6.3125,6.5936,897836,0
20090202,6.476,7.0972,6.2993,6.8684,643747,0
20090203,6.9601,8.3073,6.816,7.176,1578562,0
20090204,7.1171,7.5226,7.0972,7.261,394778,0
20090205,7.2152,7.7187,7.1826,7.647,319871,0
20090206,7.5813,8.3667,7.4507,7.8434,592607,0
20090209,7.7781,7.8764,7.3069,7.5095,330260,0
20090210,7.4701,7.7187,7.3199,7.4572,391138,0
20090211,7.4833,7.5879,7.3264,7.542,280151,0
20090212,7.3916,7.7187,7.3264,7.6796,294773,0
20090213,7.7121,7.8893,7.1367,7.5619,281351,0
20090217,7.287,7.5356,7.1432,7.2936,163250,0
20090218,7.3916,7.6533,7.13,7.2478,215537,0
20090219,7.3396,7.7057,7.2676,7.5487,239921,0
20090220,7.4572,7.6274,7.0581,7.333,308528,0
20090223,7.3916,7.4572,7.0972,7.1107,228182,0
20090224,7.261,7.3786,6.9798,7.2085,493583,0
20090225,7.1563,7.4114,6.7508,7.13,251943,0
20090226,7.1892,7.6861,7.1892,7.2545,272008,0
20090227,7.13,7.4965,7.0057,7.1956,483758,0
20090302,7.0648,7.2545,6.7508,6.8946,531362,0
20090303,7.0712,7.3264,6.7574,7.0581,326933,0
20090304,7.2478,7.9151,7.1039,7.6861,492252,0
20090305,7.7187,7.8236,7.0451,7.0843,641278,0
20090306,8.0135,8.1373,7.4572,7.8491,1486899,0
20090309,7.7187,8.3912,7.647,8.2683,1247187,0
20090310,8.3397,9.0138,8.2098,8.9286,903108,0
20090311,8.9809,9.113,8.2623,8.2874,873626,0
20090312,8.2874,8.9361,8.144,8.3912,1424076,0
20090313,8.4714,9.0543,8.026,8.4192,954150,0
20090316,8.498,8.7328,8.412,8.4644,691078,0
