Date,Open,High,Low,Close,Volume,OpenInt
20080325,2.3797,2.4055,2.3666,2.3822,47622,0
20080326,2.3719,2.4003,2.364,2.3797,39781,0
20080327,2.4082,2.4082,2.2547,2.2781,34910,0
20080328,2.2757,2.4134,2.2757,2.3094,21325,0
20080331,2.3693,2.4653,2.3693,2.4109,31477,0
20080401,2.4706,2.4706,2.4055,2.4653,52910,0
20080402,2.4706,2.4706,2.3977,2.4446,26820,0
20080403,2.4186,2.4576,2.3745,2.4446,42916,0
20080404,2.4498,2.4602,2.3927,2.4576,108944,0
20080407,2.5305,2.5305,2.4055,2.4055,521515,0
20080408,2.4055,2.4342,2.4055,2.4134,34836,0
20080409,2.4186,2.4186,2.3927,2.4055,49775,0
20080410,2.4055,2.5435,2.3849,2.5435,31176,0
20080411,2.5071,2.5071,2.4055,2.4134,85538,0
20080414,2.4498,2.4812,2.4369,2.4395,115731,0
20080415,2.4498,2.4706,2.3797,2.4109,252444,0
20080416,2.4395,2.4706,2.4082,2.4498,51152,0
20080417,2.4212,2.4446,2.4055,2.4239,26164,0
20080418,2.4342,2.6241,2.4342,2.6164,556480,0
20080421,2.6267,2.6711,2.5641,2.5773,86142,0
20080422,2.5225,2.6138,2.4966,2.5251,38209,0
20080423,2.5407,2.6007,2.5045,2.5513,4544,0
20080424,2.5616,2.5746,2.4966,2.5746,10360,0
20080425,2.6007,2.653,2.5979,2.6503,61974,0
20080428,2.653,2.653,2.5876,2.6318,45996,0
20080429,2.6554,2.6941,2.5122,2.5122,29587,0
20080430,2.5251,2.5251,2.4758,2.4993,12419,0
20080501,2.5019,2.5564,2.4706,2.5225,14368,0
20080502,2.5849,2.5849,2.4706,2.5071,25878,0
20080505,2.4864,2.5354,2.4732,2.4966,136103,0
20080506,2.4966,2.5225,2.3328,2.3482,729308,0
20080507,2.3562,2.3719,2.2521,2.2625,75378,0
20080508,2.3252,2.533,2.3252,2.4055,247951,0
20080509,2.4212,2.5019,2.4212,2.4812,328507,0
20080512,2.4576,2.4966,2.442,2.4706,99221,0
20080513,2.468,2.5251,2.3952,2.4316,135832,0
20080514,2.4186,2.5979,2.4186,2.5174,53276,0
20080515,2.5122,2.5354,2.4628,2.533,24213,0
20080516,2.5616,2.5746,2.4446,2.4732,60480,0
20080519,2.5097,2.593,2.4812,2.4941,51897,0
20080520,2.4966,2.5354,2.4914,2.5122,53755,0
20080521,2.5225,2.5719,2.4914,2.5564,95058,0
20080522,2.5849,2.723,2.5669,2.723,69217,0
20080523,2.6863,2.7462,2.6007,2.6397,120556,0
20080527,2.6397,2.8323,2.6397,2.7621,78005,0
20080528,2.7801,2.7985,2.7304,2.7958,86310,0
20080529,2.7826,2.8193,2.7045,2.7541,98558,0
20080530,2.7931,2.835,2.7073,2.7073,382613,0
20080602,2.7435,2.835,2.7384,2.8269,109666,0
20080603,2.835,2.8633,2.7698,2.8633,85593,0
20080604,2.7958,2.9154,2.7671,2.8867,73716,0
20080605,2.8735,2.9517,2.8609,2.9517,106991,0
20080606,2.944,2.9753,2.9128,2.9258,59854,0
20080609,2.949,2.9936,2.9205,2.9779,70147,0
20080610,2.9725,3.0766,2.9258,3.0766,89156,0
20080611,3.0898,3.1052,3.0039,3.0244,208060,0
20080612,3.0793,3.0793,3.0169,3.0298,102246,0
20080613,3.0583,3.0583,2.9959,3.0403,162322,0
20080616,3.0975,3.1858,3.0532,3.16,164221,0
20080617,3.1573,3.1858,3.0818,3.0818,68001,0
20080618,3.0583,3.0844,3.0063,3.0169,126641,0
20080619,3.0298,3.0298,2.8867,2.9779,284847,0
20080620,2.9936,3.0506,2.9258,2.9571,108508,0
20080623,3.0013,3.0013,2.8789,2.8893,94713,0
20080624,2.8867,2.9649,2.8867,2.944,129581,0
20080625,2.9205,2.9517,2.8867,2.9128,89472,0
20080626,2.8867,2.8893,2.8609,2.8685,191461,0
20080627,2.8609,3.0194,2.8609,2.9856,1687393,0
20080630,2.9807,3.0169,2.918,2.991,230028,0
20080701,2.9649,3.0271,2.8762,3.0271,123816,0
20080702,3.0142,3.043,2.8735,2.9021,61172,0
20080703,2.9021,3.0194,2.8867,2.9312,42894,0
20080707,2.991,2.991,2.7698,2.8971,93502,0
20080708,2.8971,3.0557,2.7698,3.0478,221653,0
20080709,3.0323,3.0949,2.9414,2.944,110215,0
20080710,2.9544,3.0478,2.9312,3.0013,40017,0
20080711,3.0013,3.0637,2.944,3.0298,68255,0
20080714,3.043,3.043,2.8762,2.9076,138092,0
20080715,2.8712,3.0115,2.7203,2.9595,136774,0
20080716,2.9595,3.0506,2.9285,3.0115,90822,0
20080717,3.0169,3.0403,2.9699,3.0217,45442,0
20080718,3.0194,3.0506,2.9725,2.9936,61124,0
20080721,2.9936,3.0583,2.9336,3.0557,53123,0
20080722,3.0451,3.1234,3.0063,3.1234,52703,0
20080723,3.1208,3.1208,3.0922,3.1131,33781,0
20080724,3.1208,3.1858,3.1131,3.1858,62585,0
20080725,3.2273,3.321,3.1754,3.303,99153,0
20080728,3.2794,3.329,3.2611,3.2899,118786,0
20080729,3.303,3.3652,3.2718,3.36,124034,0
20080730,3.3652,3.4043,3.3549,3.3833,115875,0
20080731,3.3133,3.3806,3.1079,3.1208,239845,0
20080801,3.1339,3.3937,3.1313,3.3652,81061,0
20080804,3.3702,3.3702,3.1882,3.2742,67409,0
20080805,3.316,3.3991,3.2508,3.386,529677,0
20080806,3.3549,3.4067,3.329,3.4067,335997,0
20080807,3.498,3.9635,3.4252,3.9088,482179,0
20080808,3.901,4.0311,3.875,3.901,502476,0
20080811,3.9635,4.018,3.9035,3.9893,598435,0
20080812,3.966,4.2833,3.9297,4.1713,289311,0
20080813,4.2311,4.3563,4.1169,4.3431,192922,0
20080814,4.3353,4.3536,4.2001,4.3246,210086,0
20080815,4.3563,4.3848,4.2052,4.2704,306522,0
20080818,4.2704,4.3926,4.2001,4.2444,149613,0
20080819,4.2028,4.2284,3.9453,3.9635,145050,0
20080820,3.9531,4.0257,3.8594,3.9116,159156,0
20080821,3.8697,4.0622,3.8697,4.0443,148860,0
20080822,3.9893,4.2157,3.9893,4.1352,145360,0
20080825,4.1766,4.2652,4.122,4.1274,207772,0
20080826,4.1089,4.2105,3.9531,4.2105,158886,0
20080827,4.1792,4.2911,4.0469,4.1739,270175,0
20080828,4.2157,4.3926,4.1949,4.3692,258209,0
20080829,4.3926,4.3926,4.3171,4.3271,165904,0
20080902,4.3794,4.3821,4.3171,4.3563,241930,0
20080903,4.3298,4.3639,4.3196,4.3563,360582,0
20080904,4.3431,4.3665,4.3326,4.3431,228990,0
20080905,4.3271,4.359,4.1608,4.2365,230190,0
20080908,4.3326,4.3563,4.2284,4.3431,272559,0
20080909,4.3563,4.4211,4.3068,4.3196,308696,0
20080910,4.3612,4.3977,4.2132,4.3926,207004,0
20080911,4.2498,4.4003,4.2498,4.3848,212652,0
20080912,4.3848,4.4186,4.2704,4.403,355628,0
20080915,4.3536,4.3952,4.2652,4.2652,169781,0
20080916,4.1739,4.3044,4.0311,4.2782,250127,0
20080917,4.2284,4.2965,4.148,4.148,160629,0
20080918,4.2209,4.4211,4.1379,4.3692,367470,0
20080919,4.4471,4.7775,4.4471,4.7775,1178852,0
20080922,4.6838,4.783,4.3171,4.4186,887934,0
20080923,4.4186,4.4263,3.7709,4.1117,721063,0
20080924,4.1325,4.1532,3.8515,3.8567,236989,0
20080925,3.841,4.1325,3.623,4.083,966646,0
20080926,3.9297,4.4058,3.9271,4.4058,474613,0
20080929,4.4186,4.6396,4.1325,4.1713,768695,0
20080930,4.2052,4.4604,3.966,4.4447,363896,0
20081001,4.4317,4.5513,4.3044,4.4887,326378,0
20081002,4.4729,4.5122,4.0153,4.0415,229968,0
20081003,4.0622,4.2993,3.9116,4.122,226139,0
20081006,4.0285,4.0311,3.7579,3.888,289788,0
20081007,4.2444,4.2444,3.4693,3.5943,274288,0
20081008,3.5135,3.8102,3.5108,3.7084,349995,0
20081009,3.7709,3.8461,3.5524,3.5889,404019,0
20081010,3.5135,3.685,2.9361,3.4252,314313,0
20081013,3.5344,4.005,3.4774,3.935,212701,0
20081014,4.0128,4.0961,3.6877,3.8515,130334,0
20081015,3.8102,3.9062,3.6824,3.7111,292875,0
20081016,3.7267,3.8202,3.3418,3.7189,214212,0
20081017,3.623,3.9635,3.4355,3.9166,429471,0
20081020,3.9531,4.1608,3.7943,4.148,647395,0
20081021,4.1117,4.3298,4.018,4.3068,728128,0
20081022,4.2338,4.486,4.148,4.3144,804240,0
20081023,4.3404,4.4447,3.9062,4.4161,776294,0
20081024,4.1507,4.2939,3.693,4.0701,341070,0
20081027,4.0104,4.1274,3.4693,3.5344,412721,0
20081028,3.5994,3.8075,3.4279,3.623,477881,0
20081029,3.6383,3.9714,3.6383,3.8672,313763,0
20081030,3.9531,4.2157,3.8539,4.1089,404736,0
20081031,4.0469,4.2627,3.8334,4.2627,549873,0
20081103,4.3508,5.0063,4.3121,4.7592,2063351,0
20081104,4.9984,4.9984,4.3872,4.4963,1643587,0
20081105,4.4211,4.4238,3.9297,4.1431,1522773,0
20081106,4.0726,4.148,3.6746,3.6773,578344,0
20081107,3.7111,3.9866,3.7111,3.9323,768918,0
20081110,4.0128,4.0285,3.7529,3.7917,495444,0
20081111,3.7111,3.8854,3.5655,3.6176,392938,0
20081112,3.5627,3.685,3.4642,3.4693,250028,0
20081113,3.4928,3.7007,3.2013,3.693,629001,0
20081114,3.7683,4.018,3.6668,3.6668,821721,0
20081117,3.7579,3.9297,3.6437,3.8387,596374,0
20081118,3.8567,3.9479,3.3572,3.5499,627838,0
20081119,3.542,3.7111,3.2535,3.347,450905,0
20081120,3.3107,3.3991,3.0506,3.2535,678159,0
20081121,3.2953,3.5474,3.1156,3.5135,425945,0
20081124,3.5627,3.6411,3.4327,3.498,339254,0
20081125,3.529,3.5759,3.3057,3.4279,713720,0
20081126,3.3886,3.74,3.3886,3.74,370450,0
20081128,3.7111,3.9585,3.6642,3.8024,150359,0
20081201,3.7084,4.0806,3.68,4.0388,561439,0
20081202,4.083,4.4682,3.9919,4.4471,1107996,0
20081203,4.3404,4.6474,4.1636,4.4108,667477,0
20081204,4.2522,4.4604,4.1352,4.2028,235691,0
20081205,4.187,4.4238,3.961,4.4081,458492,0
20081208,4.4834,4.5405,4.3019,4.4579,513717,0
20081209,4.4058,4.5226,4.2678,4.3718,473776,0
20081210,4.4238,4.5226,4.0596,4.1431,462698,0
20081211,4.0961,4.2338,3.7842,3.9688,572847,0
20081212,3.8436,4.1143,3.6668,4.0648,285018,0
20081215,4.0753,4.1379,3.8802,4.057,250608,0
20081216,4.1064,4.3326,3.9946,4.3246,303591,0
20081217,4.2755,4.3196,4.1352,4.1792,256305,0
20081218,3.8908,3.9714,3.5054,3.5759,1216537,0
20081219,3.6565,4.2704,3.6565,4.2652,903359,0
20081222,4.2549,4.2627,3.9585,4.122,438880,0
20081223,4.1431,4.26,4.0961,4.2444,332953,0
20081224,4.26,4.26,4.0076,4.0469,84357,0
20081226,4.0622,4.3563,4.0622,4.2833,200249,0
20081229,4.2704,4.5226,4.2365,4.4989,289568,0
20081230,4.5513,4.5513,4.2887,4.4471,420666,0
20081231,4.4447,4.5096,4.3222,4.3536,337042,0
20090102,4.4081,4.538,4.3121,4.4756,415726,0
20090105,4.4211,4.6139,4.3952,4.4809,476133,0
20090106,4.5304,4.7701,4.4471,4.7617,1052970,0
20090107,4.7118,4.811,4.7118,4.7908,672165,0
20090108,4.7938,4.8633,4.7015,4.8297,656672,0
20090109,4.8297,4.8376,4.359,4.3848,443255,0
20090112,4.3404,4.6139,4.0961,4.3977,486159,0
20090113,4.4081,4.5254,4.2261,4.3718,352441,0
20090114,4.3326,4.4081,4.1532,4.3484,393653,0
20090115,4.1897,4.5254,4.1897,4.4782,315414,0
20090116,4.5354,4.6762,4.3563,4.4887,344426,0
20090120,4.4913,4.538,4.2549,4.2678,243730,0
20090121,4.3222,4.359,4.0336,4.2392,593120,0
20090122,4.1925,4.3196,4.1379,4.187,334984,0
20090123,4.148,4.3977,4.148,4.3742,499118,0
20090126,4.3484,4.5513,4.3271,4.4447,251111,0
20090127,4.4471,4.5798,4.4471,4.5148,214339,0
20090128,4.5513,4.6165,4.3377,4.4161,544832,0
20090129,4.4211,4.4809,4.3222,4.3431,197484,0
20090130,4.4058,4.4211,4.1431,4.2806,378757,0
20090202,4.2861,4.4782,4.2417,4.4081,406424,0
20090203,4.4341,4.7982,4.4134,4.7065,566340,0
20090204,4.6961,4.7805,4.4782,4.5096,290038,0
20090205,4.5096,4.8031,4.5096,4.7356,391370,0
20090206,4.7775,4.9102,4.6814,4.8297,549443,0
20090209,4.9155,4.9155,4.8244,4.8899,276475,0
20090210,4.8633,4.9155,4.6548,4.6548,460984,0
20090211,4.6293,4.7567,4.5955,4.6732,265154,0
20090212,4.6548,4.6709,4.3196,4.3848,409755,0
20090213,4.2782,4.5486,4.2782,4.4108,428836,0
20090217,4.359,4.3768,4.0128,4.1352,487342,0
20090218,4.1507,4.3271,4.0495,4.3044,294250,0
20090219,4.3298,4.6709,4.2157,4.359,571012,0
20090220,4.3093,4.3563,4.0909,4.1431,254854,0
20090223,4.1532,4.1792,3.9166,4.005,520194,0
20090224,4.0076,4.1274,3.8515,4.1041,396977,0
20090225,4.0726,4.0909,3.8539,3.935,203150,0
20090226,3.9766,3.9766,3.6437,3.7322,363610,0
20090227,3.6746,3.693,3.3005,3.4409,455134,0
20090302,3.3806,3.5916,3.2718,3.4487,565811,0
20090303,3.4928,3.698,3.4175,3.6903,881893,0
20090304,3.7111,3.8777,3.685,3.7971,184141,0
20090305,3.7502,3.8256,3.6541,3.6695,387237,0
20090306,3.6824,3.7736,3.6668,3.7267,245391,0
20090309,3.6903,3.7267,3.6411,3.6695,152476,0
20090310,3.7448,3.7943,3.6668,3.7164,252362,0
20090311,3.7475,3.8229,3.6668,3.6718,197729,0
20090312,3.6695,4.0257,3.6695,3.9585,206457,0
20090313,3.961,4.1507,3.9035,4.122,169026,0
20090316,4.1608,4.1608,3.6668,3.7111,633178,0
20090317,3.7346,4.1406,3.6668,4.1406,395451,0
20090318,4.148,4.148,3.9557,4.0257,338972,0
20090319,4.0676,4.0806,3.8648,3.9035,233770,0
20090320,3.9142,3.9893,3.5054,3.5082,380894,0
20090323,3.5603,3.7709,3.5499,3.7683,409803,0
20090324,3.74,3.8984,3.6203,3.623,251294,0
20090325,3.6956,3.8908,3.685,3.841,268102,0
20090326,3.8567,4.0676,3.8567,4.0153,313876,0
20090327,3.9635,4.187,3.9635,4.0336,283128,0
20090330,4.1559,4.1559,3.7241,3.8802,200707,0
20090331,3.8958,4.1792,3.8697,4.0206,202020,0
20090401,3.9557,4.148,3.7424,4.0648,164844,0
20090402,4.1014,4.2911,3.9479,4.0676,392228,0
20090403,4.0726,4.2157,4.0726,4.1608,96057,0
20090406,4.1143,4.2392,3.966,4.1352,165522,0
20090407,4.1352,4.2498,4.1089,4.2132,271346,0
20090408,4.2235,4.2522,4.0726,4.1608,182196,0
20090409,4.2261,4.2261,4.018,4.0495,175123,0
20090413,4.0233,4.0495,3.6616,3.9376,329868,0
20090414,3.901,3.9893,3.875,3.935,170350,0
20090415,3.9399,4.0937,3.9035,3.9946,159887,0
20090416,4.0336,4.057,3.901,3.9426,289603,0
20090417,3.961,3.9996,3.8908,3.9246,366801,0
20090420,3.8256,3.9531,3.7996,3.8908,149516,0
20090421,3.8908,4.2261,3.8361,4.2001,280703,0
20090422,4.1507,4.2911,4.0726,4.2365,186888,0
20090423,4.0909,4.1325,3.7007,3.7814,404385,0
20090424,3.8202,3.8361,3.5812,3.7842,490058,0
20090427,3.7189,3.8461,3.6718,3.8127,253518,0
20090428,3.7943,3.9919,3.7213,3.9815,197244,0
20090429,4.018,4.1636,3.9585,4.0415,177723,0
20090430,4.078,4.148,3.9866,4.0311,155406,0
20090501,4.0364,4.0364,3.8621,3.8932,128948,0
20090504,3.9088,3.9116,3.6956,3.7996,235264,0
20090505,3.7996,3.8361,3.693,3.7606,348773,0
20090506,3.7709,3.8594,3.6773,3.7475,169036,0
20090507,3.9166,3.9399,3.7448,3.7814,263381,0
20090508,3.8725,3.8854,3.706,3.8697,176599,0
20090511,3.8024,3.805,3.7034,3.7996,139815,0
20090512,3.8102,3.8361,3.693,3.7529,227111,0
20090513,3.74,3.7448,3.4018,3.4148,358014,0
20090514,3.4588,3.6358,3.4561,3.623,348609,0
20090515,3.6464,3.7632,3.6464,3.7084,159293,0
20090518,3.7322,3.901,3.7189,3.8958,240312,0
20090519,3.8539,3.9841,3.8202,3.935,219314,0
20090520,3.935,3.9866,3.8489,3.8802,249144,0
20090521,3.8802,3.8932,3.7943,3.8725,116205,0
20090522,3.8777,3.8802,3.8102,3.8489,72226,0
20090526,3.8594,3.966,3.8284,3.9585,337117,0
20090527,3.9376,4.0311,3.9116,4.005,287667,0
20090528,4.0311,4.0311,3.8436,3.9635,134426,0
20090529,3.961,4.0961,3.8461,3.875,459595,0
20090601,3.8387,3.8461,3.6464,3.6668,472081,0
20090602,3.6824,4.0726,3.6668,3.9062,858590,0
20090603,3.8725,3.8725,3.6903,3.805,152424,0
20090604,3.8284,3.9142,3.7579,3.8648,123402,0
20090605,3.8984,3.8984,3.7213,3.7943,112367,0
20090608,3.8152,3.8932,3.6824,3.8307,119417,0
20090609,3.8567,3.8697,3.7322,3.7372,105219,0
20090610,3.7475,3.8075,3.6018,3.6306,262882,0
20090611,3.6437,3.7034,3.5916,3.5943,268398,0
20090612,3.615,3.6281,3.5004,3.5759,137183,0
20090615,3.5054,3.5214,3.2508,3.2664,307230,0
20090616,3.2926,3.4588,3.2926,3.3937,735496,0
20090617,3.3937,3.6541,3.3937,3.6437,584208,0
20090618,3.6411,3.7971,3.6411,3.7084,616472,0
20090619,3.7529,3.8152,3.4747,3.5317,619234,0
20090622,3.5575,3.5575,3.2899,3.3083,334414,0
20090623,3.3337,3.5447,3.3337,3.4615,200883,0
20090624,3.5082,3.5759,3.4327,3.5239,217234,0
20090625,3.516,3.698,3.516,3.6903,230869,0
20090626,3.6877,3.8361,3.6334,3.7842,2547987,0
20090629,3.7606,3.7842,3.5889,3.7084,156410,0
20090630,3.7213,3.7683,3.615,3.7007,164629,0
20090701,3.7322,3.7683,3.6746,3.698,122223,0
20090702,3.6383,3.7007,3.537,3.6695,208449,0
20090706,3.6695,3.7448,3.6254,3.7241,125713,0
20090707,3.7189,3.7502,3.6824,3.706,232730,0
20090708,3.7295,3.7659,3.706,3.7475,166312,0
20090709,3.7683,3.7683,3.6773,3.7295,196108,0
20090710,3.7136,3.7606,3.6903,3.7372,103842,0
20090713,3.7372,3.8984,3.7164,3.8387,218930,0
20090714,3.8202,3.8854,3.7917,3.8515,99600,0
20090715,3.8777,3.966,3.8594,3.961,260419,0
20090716,3.935,4.1406,3.8594,4.1301,196714,0
20090717,4.1169,4.1248,4.0153,4.0989,216180,0
20090720,4.1014,4.1014,3.9035,3.9323,118175,0
20090721,3.9585,3.9585,3.7529,3.8802,194298,0
20090722,3.8777,4.0285,3.8777,4.0257,174941,0
20090723,4.0128,4.1559,3.8539,4.1406,340219,0
20090724,4.0989,4.1608,4.0388,4.1559,208485,0
20090727,4.1406,4.1608,4.057,4.1584,318585,0
20090728,4.1584,4.2079,4.0495,4.2028,258393,0
20090729,4.0989,4.2132,4.083,4.1248,322841,0
20090730,4.1608,4.2392,4.1193,4.2028,288581,0
20090731,4.1792,4.2498,4.1406,4.1664,217647,0
20090803,4.1817,4.2157,4.083,4.1636,167391,0
20090804,4.1325,4.187,4.0989,4.1844,106965,0
20090805,4.1608,4.1636,4.0518,4.1014,91436,0
20090806,4.1014,4.1014,3.922,3.9271,90836,0
20090807,4.1406,4.1406,3.9142,4.0806,125009,0
20090810,4.0753,4.1274,3.9866,4.0701,169578,0
20090811,4.0311,4.0311,3.7842,3.8361,279580,0
20090812,3.8284,3.8984,3.7606,3.8621,170061,0
20090813,3.888,3.9246,3.8489,3.9088,110642,0
20090814,3.901,3.901,3.7996,3.8361,141185,0
20090817,3.7996,3.875,3.7996,3.8672,116660,0
20090818,3.8697,3.875,3.7424,3.7556,233580,0
20090819,3.7346,3.875,3.7346,3.8621,170021,0
20090820,3.8436,3.875,3.8334,3.8697,127996,0
20090821,3.8958,3.961,3.8361,3.9453,302530,0
20090824,3.9399,3.966,3.875,3.9453,118862,0
20090825,3.9738,3.9841,3.8854,3.9116,133727,0
20090826,3.901,3.901,3.8229,3.875,227958,0
20090827,3.8621,3.8984,3.6668,3.7917,183586,0
20090828,3.8024,3.8024,3.615,3.6383,173763,0
20090831,3.6281,3.7084,3.5575,3.6073,160703,0
20090901,3.537,3.6018,3.3652,3.5735,460971,0
20090902,3.5785,3.6098,3.4067,3.4436,719833,0
20090903,3.4382,3.5186,3.3679,3.5082,141356,0
20090904,3.5054,3.6773,3.4409,3.6383,228711,0
20090908,3.685,3.7322,3.6411,3.7136,133777,0
20090909,3.8387,3.8387,3.6956,3.7683,234743,0
20090910,3.7683,3.8152,3.7529,3.7971,168107,0
20090911,3.8127,3.8177,3.7709,3.8127,189591,0
20090914,3.8229,3.9557,3.8229,3.9376,230014,0
20090915,3.922,3.961,3.875,3.935,195837,0
20090916,3.966,3.9996,3.9271,3.9972,135623,0
20090917,3.9635,4.0104,3.9376,3.9506,85132,0
20090918,3.961,4.0128,3.9193,3.9635,300592,0
20090921,3.9506,3.9506,3.8256,3.8802,85786,0
20090922,3.9193,3.9919,3.8436,3.8436,155414,0
20090923,3.8594,3.9116,3.8256,3.8307,86770,0
20090924,3.8854,3.8932,3.7842,3.8284,167285,0
20090925,3.8102,3.8334,3.698,3.7267,121083,0
20090928,3.7372,3.7842,3.6746,3.7007,144495,0
20090929,3.7136,3.7917,3.7136,3.7267,115579,0
20090930,3.7189,3.7346,3.6411,3.6487,192568,0
20091001,3.6541,3.6718,3.584,3.6411,234718,0
20091002,3.6411,3.698,3.6254,3.6437,211991,0
20091005,3.6642,3.7267,3.6411,3.7136,227015,0
20091006,3.7579,3.8202,3.7295,3.8127,133861,0
20091007,3.8127,3.9035,3.805,3.8908,79596,0
20091008,3.8958,3.9142,3.8361,3.8725,241266,0
20091009,3.8594,3.9323,3.8567,3.922,184265,0
20091012,3.966,4.005,3.9193,3.9323,257324,0
20091013,3.9479,3.9688,3.901,3.9635,169129,0
20091014,3.9738,4.0022,3.9399,3.9792,178223,0
20091015,3.9426,3.966,3.922,3.9506,187774,0
