Date,Open,High,Low,Close,Volume,OpenInt
20170309,4.03,4.03,3.99,4.03,15850,0
20170310,4.03,4.07,4.0001,4.03,3379,0
20170313,4.03,4.05,4.0123,4.05,12676,0
20170314,4.01,4.03,3.9628,4.03,17815,0
20170315,4.05,4.05,3.9745,3.99,7347,0
20170316,3.998,4.05,3.95,4.04,35920,0
20170317,3.96,4,3.81,3.81,79692,0
20170320,3.83,3.9499,3.83,3.8758,8563,0
20170321,3.85,3.89,3.7,3.76,38886,0
20170322,3.81,3.85,3.77,3.85,9895,0
20170323,3.86,3.86,3.8069,3.84,5660,0
20170324,3.86,3.98,3.86,3.939,54234,0
20170327,3.95,4,3.95,4,1401,0
20170328,3.96,4,3.91,3.91,4749,0
20170329,3.98,3.98,3.938,3.94,16443,0
20170330,3.96,4,3.94,3.98,5171,0
20170331,3.9201,3.95,3.7154,3.9,21190,0
20170403,3.88,3.908,3.77,3.84,23258,0
20170404,3.89,3.97,3.8,3.82,21262,0
20170405,3.82,3.83,3.55,3.55,71184,0
20170406,3.67,3.8,3.5501,3.61,23559,0
20170407,3.63,3.7346,3.55,3.62,41468,0
20170410,3.66,3.9,3.5433,3.7,52763,0
20170411,3.66,3.9,3.64,3.86,47572,0
20170412,3.72,3.87,3.58,3.65,98194,0
20170413,3.62,3.75,3.6,3.73,36232,0
20170417,3.73,4.05,3.73,4.03,42210,0
20170418,4,4.04,3.95,4.01,40694,0
20170419,4.15,4.15,3.8468,4.1,83133,0
20170420,4.16,4.39,4.0136,4.32,98492,0
20170421,4.4,4.6,4.352,4.51,38222,0
20170424,4.6,4.6,4.23,4.24,86355,0
20170425,4.27,4.3,4.1,4.23,26209,0
20170426,4.29,4.4799,4.25,4.36,27563,0
20170427,4.6,5.1067,4.4001,4.8552,216826,0
20170428,4.97,5.15,4.79,5.1381,62675,0
20170501,5.18,5.58,5.1,5.38,105171,0
20170502,5.4,5.4,4.93,4.94,46547,0
20170503,4.96,5.3614,4.96,5.05,43918,0
20170504,5.16,5.1614,4.8,4.9,76093,0
20170505,5,5.0425,4.9554,4.99,19059,0
20170508,5.06,5.152,4.92,5.06,36094,0
20170509,5.07,5.1733,4.949,4.96,22327,0
20170510,5.04,5.04,4.87,4.9,57112,0
20170511,4.97,5.1,4.8801,4.8999,13125,0
20170512,5.0799,5.1,4.87,4.87,25855,0
20170515,4.98,5.123,4.91,4.98,15222,0
20170516,5.06,5.06,4.9301,5.04,29104,0
20170517,5.02,5.0954,4.95,5.05,36282,0
20170518,4.95,5.09,4.95,4.99,14794,0
20170519,4.95,5.095,4.95,5.02,15362,0
20170522,5.1,5.25,5.02,5.1999,62444,0
20170523,5.24,5.4606,5.13,5.13,50896,0
20170524,5.01,5.1565,4.99,4.99,30113,0
20170525,4.991,5.0886,4.95,4.98,20131,0
20170526,4.95,5.1814,4.9301,5.02,22367,0
20170530,5.29,5.3,5,5.21,57487,0
20170531,5.25,5.3,5.15,5.17,22552,0
20170601,5.2,5.2,5.01,5.01,31901,0
20170602,5.05,5.1514,4.99,5.05,24041,0
20170605,5.16,5.2323,5.03,5.07,23737,0
20170606,5.07,5.2199,5.07,5.11,59241,0
20170607,5.19,5.24,5.12,5.21,42409,0
20170608,5.25,5.39,5.16,5.16,54141,0
20170609,5.16,5.33,5.16,5.21,44844,0
20170612,5.33,5.38,5.22,5.3512,37866,0
20170613,5.44,5.59,5.3,5.43,68389,0
20170614,5.55,5.7,5.4,5.6,50215,0
20170615,5.55,6.6823,5.55,5.79,365637,0
20170616,6,6.0352,5.56,5.75,91270,0
20170619,5.68,5.7,5.5,5.5,101299,0
20170620,5.52,5.7788,5.3,5.34,93730,0
20170621,5.34,5.6847,5.11,5.145,74248,0
20170622,5.05,5.4799,5.01,5.06,224349,0
20170623,5.06,5.39,5.06,5.39,68795,0
20170626,5.39,5.57,5.15,5.26,77868,0
20170627,5.25,5.502,5.06,5.33,87371,0
20170628,5.64,5.64,5.3301,5.42,85969,0
20170629,5.51,5.51,5.24,5.4,48883,0
20170630,5.48,5.48,5.18,5.4,35526,0
20170703,5.45,5.45,5.17,5.22,32108,0
20170705,5.22,5.5,5.17,5.4,29551,0
20170706,5.4,5.45,5.31,5.4,29309,0
20170707,5.25,5.25,5.035,5.1005,89528,0
20170710,5.05,5.1,4.94,4.9401,62154,0
20170711,5.02,5.1056,4.3,4.4,113328,0
20170712,4.98,5.1,4.75,4.9673,266815,0
20170713,5,5.1391,4.75,4.75,131919,0
20170714,4.8,4.9368,4.75,4.75,65442,0
20170717,4.85,4.8986,4.6351,4.74,107841,0
20170718,4.6,4.682,4.41,4.41,144627,0
20170719,4.52,4.6,4.124,4.25,128934,0
20170720,4.25,4.4312,4.21,4.28,53386,0
20170721,4.28,4.6,4.28,4.5,67350,0
20170724,4.6,4.7754,4.4243,4.53,141885,0
20170725,4.62,4.99,4.6156,4.88,180816,0
20170726,4.99,5.0325,4.7,4.82,73369,0
20170727,4.9,4.919,4.65,4.72,52814,0
20170728,4.75,4.853,4.5,4.6,66561,0
20170731,4.82,4.82,4.51,4.7,109811,0
20170801,4.78,4.78,4.51,4.6,64461,0
