Date,Open,High,Low,Close,Volume,OpenInt
20050926,7.9209,8.0121,7.8226,7.8509,658078,0
20050927,7.8848,7.8913,7.6961,7.7312,1121573,0
20050928,7.7531,7.9613,7.7418,7.9613,737111,0
20050929,7.9771,8.0963,7.9722,8.0552,631312,0
20050930,8.0824,8.0963,7.9881,8.0307,514571,0
20051003,7.993,8.0307,7.9613,8.0307,345886,0
20051004,8.0182,8.0367,7.9771,7.9997,374730,0
20051005,7.9881,7.993,7.9325,7.9325,352659,0
20051006,7.9452,7.9452,7.8057,7.8356,368817,0
20051007,7.8112,7.9722,7.8057,7.9512,339986,0
20051010,7.9388,7.9512,7.8669,7.8913,262327,0
20051011,7.8848,7.9559,7.8784,7.9089,527430,0
20051012,7.8848,7.8848,7.6374,7.685,534029,0
20051013,7.6263,7.6895,7.4719,7.5638,659466,0
20051014,7.5638,7.8226,7.5638,7.818,396093,0
20051017,7.8057,7.8463,7.7531,7.7997,348491,0
20051018,7.6961,7.748,7.6325,7.6616,421461,0
20051019,7.6212,7.7261,7.5461,7.714,525522,0
20051020,7.7083,7.714,7.5638,7.5988,433450,0
20051021,7.6263,7.6781,7.5279,7.5805,435530,0
20051024,7.6045,7.748,7.586,7.7205,537854,0
20051025,7.6616,7.7312,7.6325,7.6895,566695,0
20051026,7.6895,7.7083,7.6493,7.6781,476351,0
20051027,7.6781,7.7312,7.6045,7.7261,517875,0
20051028,7.7083,7.8733,7.7083,7.8617,494774,0
20051031,7.818,7.8913,7.818,7.8669,451859,0
20051101,7.8226,7.8578,7.7702,7.818,366903,0
20051102,7.7997,7.8463,7.6961,7.748,504326,0
20051103,7.7418,7.7997,7.7205,7.7312,506931,0
20051104,7.6895,7.7083,7.6325,7.685,533686,0
20051107,7.6672,7.714,7.6436,7.6729,497730,0
20051108,7.6781,7.6961,7.6436,7.6616,447691,0
20051109,7.655,7.6672,7.575,7.5988,627495,0
20051110,7.5805,7.6111,7.5231,7.5638,741813,0
20051111,7.5405,7.6175,7.5341,7.6175,555052,0
20051114,7.5461,7.5924,7.4947,7.5279,621417,0
20051115,7.5405,7.5405,7.4191,7.4251,743892,0
20051116,7.4497,7.5064,7.4312,7.4836,827631,0
20051117,7.4836,7.5341,7.4191,7.4669,1062161,0
20051118,7.4608,7.6374,7.4608,7.6045,936728,0
20051121,7.5519,7.5988,7.5279,7.575,676663,0
20051122,7.575,7.575,7.4759,7.5279,798089,0
20051123,7.5064,7.5694,7.4719,7.5638,746144,0
20051125,7.5519,7.6212,7.5279,7.6212,306625,0
20051128,7.575,7.6212,7.5231,7.5519,779850,0
20051129,7.575,7.5924,7.5231,7.5581,854386,0
20051130,7.5174,7.5805,7.5064,7.575,1080228,0
20051201,7.5638,7.6111,7.5519,7.6111,916401,0
20051202,7.5519,7.6045,7.5519,7.5988,541504,0
20051205,7.5519,7.5924,7.4947,7.5174,723396,0
20051206,7.4947,7.5279,7.4759,7.501,1060429,0
20051207,7.4887,7.512,7.4608,7.501,883740,0
20051208,7.4669,7.501,7.4608,7.501,779336,0
20051209,7.4887,7.5231,7.4669,7.5231,751010,0
20051212,7.4947,7.5405,7.4312,7.4553,1007952,0
20051213,7.3785,7.4497,7.3396,7.4374,1297385,0
20051214,7.4072,7.4251,7.357,7.3907,1436534,0
20051215,7.3907,7.4669,7.373,7.4497,1141029,0
20051216,7.4312,7.4947,7.4143,7.4553,979465,0
20051219,7.4836,7.5064,7.4191,7.4425,1171775,0
20051220,7.4425,7.4497,7.3462,7.4143,1312146,0
20051221,7.4251,7.512,7.4191,7.4947,1588205,0
20051222,7.512,7.6672,7.5064,7.6436,1689306,0
20051223,7.6374,7.7083,7.6111,7.7083,935859,0
20051227,7.7312,7.7366,7.6325,7.7016,1047574,0
20051228,7.6374,7.7645,7.5805,7.7366,1048259,0
20051229,7.7261,7.7645,7.6436,7.7205,960703,0
20051230,7.6672,7.7531,7.586,7.7531,1065111,0
20060103,7.7762,7.8848,7.7205,7.8669,768388,0
20060104,7.8617,7.9613,7.8463,7.9325,823979,0
20060105,7.928,7.9512,7.8617,7.8669,611337,0
20060106,7.8412,7.9155,7.8296,7.8963,646087,0
20060109,7.9029,8.0654,7.8784,8.0426,1043397,0
20060110,8.0182,8.0612,7.9512,8.0612,647132,0
20060111,8.288,8.288,8.0121,8.0824,851949,0
20060112,8.0612,8.0963,7.9771,8.0182,761614,0
20060113,8.0712,8.0824,8.0248,8.0712,596922,0
20060117,8.0612,8.1209,8.0367,8.0654,779683,0
20060118,8.0248,8.1159,8.0065,8.1159,829195,0
20060119,8.0904,8.1159,8.0552,8.0654,777074,0
20060120,8.0248,8.0824,7.9452,7.9881,827980,0
20060123,7.9997,8.0307,7.9388,7.9559,689167,0
20060124,7.9388,8.0065,7.9325,7.9722,648000,0
20060125,7.9881,8.0307,7.9452,7.9663,618461,0
20060126,8.0182,8.0307,7.9613,7.9822,753099,0
20060127,7.9663,8.0248,7.9613,8.0248,587023,0
20060130,8.0248,8.0367,7.993,8.0367,435877,0
20060131,8.0307,8.0754,8.0065,8.0612,682570,0
20060201,8.0367,8.0824,8.0121,8.0426,615860,0
20060202,8.0367,8.0712,7.9771,8.0182,543763,0
20060203,8.0248,8.0367,7.9663,7.9822,501724,0
20060206,7.9997,8.0612,7.9822,8.0426,427885,0
20060207,8.0552,8.0824,7.9997,8.0367,552977,0
20060208,8.0654,8.0654,7.9822,8.0182,689695,0
20060209,7.9881,7.993,7.928,7.993,537332,0
20060210,8.0065,8.0065,7.9388,7.9881,475837,0
20060213,7.9997,8.0121,7.9325,8.0065,470448,0
20060214,8.0182,8.0754,7.993,8.0367,793229,0
20060215,8.0654,8.0904,8.0426,8.0849,524999,0
20060216,8.0904,8.0963,8.0367,8.0484,661549,0
20060217,8.0654,8.1209,8.0367,8.0754,619853,0
20060221,8.0754,8.1403,8.0654,8.1032,755179,0
20060222,8.1159,8.1655,8.0849,8.1655,769086,0
20060223,8.1655,8.193,8.1032,8.1844,684476,0
20060224,8.1655,8.1795,8.0849,8.1655,666757,0
20060227,8.1844,8.1992,8.1346,8.1467,571035,0
20060228,8.1403,8.2059,8.1403,8.1907,682220,0
20060301,8.1795,8.2059,8.1739,8.2059,617941,0
20060302,8.1992,8.2189,8.1523,8.1523,649901,0
20060303,8.1718,8.1992,8.1277,8.1589,654601,0
20060306,8.1907,8.193,8.0904,8.0904,631147,0
20060307,8.0824,8.109,8.0367,8.109,497376,0
20060308,8.0654,8.1523,8.0182,8.1209,581453,0
20060309,8.0367,8.0849,8.0065,8.0712,578506,0
20060310,8.0552,8.0754,7.9881,8.0307,543587,0
20060313,8.0248,8.0367,7.928,7.9771,605079,0
20060314,7.9613,8.0367,7.9452,8.0065,626972,0
20060315,8.0121,8.0712,7.9663,8.0712,461767,0
20060316,8.0849,8.1159,8.0484,8.0712,601615,0
20060317,8.0426,8.1159,8.0367,8.1159,584581,0
20060320,8.1159,8.1523,8.0612,8.1032,650770,0
20060321,8.1159,8.1589,8.0904,8.1523,604742,0
20060322,8.1589,8.2059,8.1209,8.193,607174,0
20060323,8.1739,8.2121,8.1523,8.1907,748582,0
20060324,8.1844,8.1992,8.1403,8.1739,748065,0
20060327,8.1907,8.1907,8.0824,8.0963,652342,0
20060328,8.0712,8.1277,8.0484,8.0552,699253,0
20060329,8.0654,8.0904,8.0121,8.0904,699075,0
20060330,8.0824,8.0824,8.0182,8.0484,678572,0
20060331,8.0121,8.0824,8.0121,8.0612,546719,0
20060403,8.0248,8.0904,8.0248,8.0849,441442,0
20060404,8.0712,8.0824,8.0367,8.0824,578160,0
20060405,8.0849,8.1209,8.0654,8.1159,460896,0
20060406,8.1032,8.109,8.0654,8.0849,517353,0
20060407,8.0849,8.1159,8.0654,8.0824,576072,0
20060410,8.0824,8.0963,8.0248,8.0754,538031,0
20060411,8.0426,8.0426,7.9452,7.9613,597613,0
20060412,7.993,7.993,7.8913,7.9771,616553,0
20060413,7.9512,7.9822,7.8733,7.9822,579198,0
20060417,7.993,8.0121,7.8784,7.9029,422154,0
20060418,7.9155,7.9663,7.8913,7.9663,507280,0
20060419,7.9089,7.9997,7.9089,7.993,552278,0
20060420,7.9997,8.0712,7.9881,8.0367,655810,0
20060421,8.0849,8.0904,7.9997,8.0367,613248,0
20060424,8.0612,8.0904,7.9881,8.0904,756750,0
20060425,8.0754,8.0904,8.0065,8.0654,632708,0
20060426,8.0654,8.0654,7.9613,8.0182,819986,0
20060427,7.993,8.0367,7.928,7.993,572253,0
20060428,7.993,8.0121,7.9512,7.9722,541677,0
20060501,7.9822,8.0065,7.9559,7.9722,426492,0
20060502,7.9663,8.0182,7.9512,7.9822,582677,0
20060503,7.9822,8.0065,7.9512,7.9613,572774,0
20060504,7.9771,8.0248,7.9613,8.0248,588582,0
20060505,8.0248,8.0904,8.0121,8.0824,480873,0
20060508,8.0904,8.0904,8.0484,8.0849,508317,0
20060509,8.0654,8.0754,8.0121,8.0712,620547,0
20060510,8.0426,8.0612,8.0121,8.0248,620722,0
20060511,8.0182,8.0307,7.9559,8.0248,533686,0
20060512,8.0248,8.0367,7.9663,7.9997,488861,0
20060515,8.0065,8.0065,7.928,7.9388,491116,0
20060516,7.9512,7.9663,7.8963,7.928,564085,0
20060517,7.9209,7.9559,7.8963,7.9512,842572,0
20060518,7.9613,7.9663,7.9209,7.9663,527787,0
20060519,7.9559,7.9613,7.9209,7.9512,414679,0
20060522,7.9559,7.9559,7.8509,7.8848,668844,0
20060523,7.9089,7.928,7.8784,7.9029,513713,0
20060524,7.9089,7.9089,7.7531,7.8463,673708,0
20060525,7.8963,7.9325,7.8112,7.9209,393835,0
20060526,7.9089,7.9822,7.9089,7.9822,246867,0
20060530,7.9771,7.9771,7.9325,7.9771,433624,0
20060531,7.9771,8.0612,7.9559,7.9997,539765,0
20060601,8.0182,8.0426,7.9822,8.0426,390011,0
20060602,8.0612,8.109,8.0182,8.0824,487476,0
20060605,8.0824,8.0824,8.0248,8.0484,414679,0
20060606,8.0426,8.0712,7.993,8.0552,445611,0
20060607,8.0712,8.0824,7.9997,8.0824,553313,0
20060608,8.0248,8.0367,7.928,8.0248,565653,0
20060609,8.0654,8.0654,7.9771,8.0248,317569,0
20060612,7.993,8.0121,7.928,7.9512,431533,0
20060613,7.9512,7.9512,7.8057,7.8463,590496,0
20060614,7.8057,7.818,7.7645,7.8057,558179,0
20060615,7.7762,7.8848,7.7577,7.8733,547063,0
20060616,7.8509,7.9325,7.7932,7.9155,524132,0
20060619,7.9209,7.9388,7.8848,7.9388,467319,0
20060620,7.9155,7.9325,7.8784,7.9209,539243,0
20060621,7.928,7.9771,7.9029,7.9722,581288,0
20060622,7.9771,7.9822,7.928,7.9512,642268,0
20060623,7.9452,7.9771,7.9029,7.9559,546540,0
20060626,7.9512,8.0065,7.928,7.9722,434141,0
20060627,7.9722,7.9881,7.928,7.9771,503804,0
20060628,7.9613,7.9881,7.928,7.9722,360135,0
20060629,7.9325,7.9997,7.9209,7.9997,421284,0
20060630,8.0065,8.0367,7.9613,8.0182,369682,0
20060703,8.0182,8.0248,7.9771,8.0065,145062,0
20060705,7.9663,7.993,7.9155,7.993,408248,0
20060706,7.993,8.0367,7.993,8.0367,384103,0
20060707,8.0367,8.0367,7.9997,8.0307,435353,0
20060710,8.0426,8.0484,7.9613,8.0367,477750,0
20060711,7.993,8.0484,7.9663,8.0484,472362,0
20060712,8.0612,8.0612,7.9881,8.0121,458981,0
20060713,7.9881,7.9881,7.9209,7.9559,486950,0
20060714,7.9452,7.9613,7.8057,7.8057,400266,0
20060717,7.818,7.8913,7.7997,7.8669,484347,0
20060718,7.9209,7.9663,7.8848,7.9663,497898,0
20060719,7.993,8.0367,7.9771,8.0367,496163,0
20060720,8.0426,8.0612,8.0182,8.0612,521003,0
20060721,8.0612,8.0754,8.0182,8.0612,487814,0
20060724,8.0248,8.0824,8.0065,8.0824,697853,0
20060725,8.0824,8.0849,8.0367,8.0849,644695,0
20060726,8.0849,8.1159,8.0612,8.1159,590150,0
20060727,8.1159,8.1523,8.0904,8.1346,523086,0
20060728,8.1209,8.1346,8.0904,8.1277,413631,0
20060731,8.1159,8.1523,8.0963,8.1523,443005,0
20060801,8.1277,8.1655,8.1209,8.1655,560089,0
20060802,8.1655,8.1739,8.1346,8.1718,486261,0
20060803,8.1655,8.1795,8.0849,8.1739,545677,0
20060804,8.1795,8.1992,8.1523,8.1795,498936,0
20060807,8.1795,8.1795,8.1209,8.1467,469584,0
20060808,8.1718,8.1795,8.0904,8.1209,596404,0
20060809,8.0248,8.109,8.0248,8.1032,493207,0
20060810,8.0904,8.1589,8.0754,8.1346,418332,0
20060811,8.1346,8.1589,8.0824,8.1523,448732,0
20060814,8.1795,8.2059,8.1467,8.1718,545331,0
20060815,8.1992,8.2377,8.1795,8.2317,622983,0
20060816,8.2377,8.268,8.1992,8.2629,620024,0
20060817,8.2121,8.288,8.2121,8.2844,706026,0
20060818,8.2257,8.2939,8.2257,8.2939,728608,0
20060821,8.2939,8.2939,8.2499,8.288,613943,0
20060822,8.274,8.2939,8.2629,8.2939,685347,0
20060823,8.2939,8.2984,8.2377,8.268,539074,0
20060824,8.268,8.288,8.2257,8.268,579551,0
20060825,8.2939,8.2939,8.1655,8.2317,634451,0
20060828,8.2437,8.3084,8.2059,8.3084,655810,0
20060829,8.3215,8.3286,8.2377,8.268,645214,0
20060830,8.2844,8.3084,8.2629,8.3084,494427,0
20060831,8.3215,8.3599,8.2984,8.3599,555408,0
20060901,8.3599,8.3775,8.3417,8.3775,466106,0
20060905,8.3826,8.3826,8.2844,8.2984,716272,0
20060906,8.2984,8.2984,8.2377,8.2567,514400,0
20060907,8.1589,8.2121,8.1523,8.2059,610652,0
20060908,8.2257,8.3286,8.193,8.3084,483303,0
20060911,8.3084,8.3084,8.2377,8.3035,569990,0
20060912,8.3035,8.3661,8.2984,8.3539,651998,0
20060913,8.3539,8.3775,8.2844,8.3146,778462,0
20060914,8.3354,8.3354,8.2437,8.288,542197,0
20060915,8.3146,8.3286,8.2801,8.3215,712268,0
20060918,8.3215,8.3661,8.2801,8.3661,757276,0
20060919,8.4075,8.432,8.3539,8.4075,781252,0
20060920,8.4381,8.4381,8.3539,8.4381,592930,0
20060921,8.4381,8.4381,8.3539,8.4039,793052,0
20060922,8.4179,8.4179,8.3286,8.3826,631147,0
20060925,8.3826,8.4682,8.3714,8.4682,732079,0
20060926,8.4851,8.4903,8.3826,8.4137,939856,0
20060927,8.4514,8.4567,8.3967,8.4567,637569,0
20060928,8.4682,8.4807,8.4075,8.4567,622113,0
20060929,8.4567,8.5162,8.432,8.5021,750494,0
20061002,8.5021,8.5082,8.4567,8.4851,418846,0
20061003,8.4851,8.4903,8.4075,8.4381,564613,0
20061004,8.4381,8.4903,8.4075,8.4682,571902,0
20061005,8.4903,8.5162,8.4514,8.5136,584581,0
20061006,8.5136,8.5162,8.4755,8.5162,498764,0
20061009,8.5162,8.5558,8.4807,8.5558,499290,0
20061010,8.5415,8.5415,8.3826,8.432,764739,0
20061011,8.4682,8.4903,8.4453,8.4903,615687,0
20061012,8.4903,8.5345,8.4851,8.5345,650603,0
20061013,8.5345,8.5558,8.5136,8.5558,632189,0
20061016,8.5558,8.571,8.5227,8.571,624544,0
20061017,8.571,8.571,8.4977,8.571,655810,0
20061018,8.571,8.5774,8.5227,8.571,901463,0
20061019,8.5558,8.6124,8.5415,8.6124,803133,0
20061020,8.6124,8.6124,8.5601,8.5833,553839,0
20061023,8.5833,8.6071,8.5601,8.6071,509187,0
20061024,8.6071,8.6124,8.571,8.6071,902159,0
20061025,8.6124,8.619,8.5601,8.571,742330,0
20061026,8.571,8.5936,8.5415,8.5936,868797,0
20061027,8.5936,8.6008,8.5558,8.5774,516661,0
20061030,8.5774,8.6008,8.5601,8.5891,535423,0
20061031,8.5891,8.5891,8.5021,8.5601,716796,0
20061101,8.5833,8.5833,8.4682,8.4903,647820,0
20061102,8.4903,8.5162,8.432,8.4977,547582,0
20061103,8.4977,8.5484,8.4851,8.5227,573304,0
20061106,8.5345,8.6071,8.5345,8.5936,562867,0
20061107,8.5936,8.6071,8.5657,8.6008,607174,0
20061108,8.6008,8.6008,8.5345,8.5657,600394,0
20061109,8.5345,8.5415,8.4755,8.4903,751707,0
20061110,8.4977,8.5162,8.4807,8.5136,495643,0
20061113,8.5136,8.5279,8.4755,8.5227,597790,0
20061114,8.5227,8.5936,8.5082,8.5936,677354,0
20061115,8.5936,8.6071,8.5657,8.5891,588582,0
20061116,8.6071,8.6071,8.5484,8.5774,574504,0
20061117,8.5833,8.6008,8.5345,8.5936,739204,0
20061120,8.6071,8.6124,8.5774,8.6124,820153,0
20061121,8.6124,8.6806,8.5774,8.6806,902326,0
20061122,8.6806,8.8134,8.6625,8.7659,1240916,0
20061124,8.8355,8.8402,8.7539,8.7909,489037,0
20061127,8.7909,8.8309,8.6071,8.7539,1408042,0
20061128,8.7368,8.8457,8.731,8.8011,932036,0
20061129,8.8309,8.8402,8.7368,8.7845,808518,0
20061130,8.7845,8.8264,8.7368,8.8011,670400,0
20061201,8.8011,8.8523,8.7771,8.8134,710886,0
20061204,8.7771,8.8402,8.7539,8.8264,655984,0
20061205,8.8134,8.8309,8.731,8.7505,681705,0
20061206,8.7735,8.7845,8.7219,8.7735,703758,0
20061207,8.7954,8.8011,8.743,8.7845,561136,0
20061208,8.8011,8.8355,8.7845,8.8264,525176,0
20061211,8.8264,8.8996,8.8264,8.8996,509187,0
20061212,8.8996,8.9295,8.8578,8.8884,862201,0
20061213,8.8996,8.9389,8.8819,8.9389,548457,0
20061214,8.9295,8.9491,8.8457,8.935,735207,0
20061215,8.9542,9.044,8.894,9.0163,694552,0
20061218,9.0487,9.1003,8.9295,8.973,713314,0
20061219,8.9491,8.9975,8.8819,8.9491,616553,0
20061220,8.9616,9.0098,8.935,8.9852,559571,0
20061221,9.0163,9.0201,8.9117,8.922,512489,0
20061222,8.922,8.9389,8.8752,8.935,379241,0
20061226,8.935,9.0392,8.9175,9.0392,283865,0
20061227,9.0098,9.0163,8.9117,8.9542,364469,0
20061228,8.9542,8.973,8.9295,8.9445,400962,0
20061229,8.973,9.044,8.9616,8.9776,371431,0
20070103,8.9175,8.9491,8.8996,8.935,877483,0
20070104,8.935,8.9491,8.9061,8.9491,637226,0
20070105,8.9491,8.973,8.9117,8.9616,847257,0
20070108,8.9491,8.9852,8.9175,8.973,736429,0
20070109,8.935,8.9852,8.8624,8.9616,722006,0
20070110,8.9542,8.9616,8.8996,8.9389,781945,0
20070111,8.9389,8.9389,8.8884,8.922,609606,0
20070112,8.935,8.9491,8.894,8.9117,523607,0
20070116,8.894,8.9491,8.8578,8.922,724438,0
20070117,8.922,9.0163,8.9117,9.0039,664849,0
20070118,9.0039,9.0249,8.9295,8.9684,654079,0
20070119,8.9852,9.0316,8.9684,9.0163,546886,0
20070122,8.9975,9.0392,8.8134,8.8996,917446,0
20070123,8.9295,8.9295,8.8309,8.8698,782284,0
20070124,8.8698,8.8819,8.8206,8.8578,866196,0
20070125,8.8402,8.8523,8.743,8.7845,813387,0
20070126,8.7845,8.8819,8.7368,8.8819,598132,0
20070129,8.8819,8.894,8.8309,8.8819,491295,0
20070130,8.8819,8.9295,8.8578,8.894,636701,0
20070131,8.8752,8.8996,8.8402,8.894,513527,0
