Date,Open,High,Low,Close,Volume,OpenInt
20170105,0.2051,0.2051,0.205,0.205,20400,0
20170106,0.2,0.2,0.2,0.2,29600,0
20170112,0.205,0.22,0.205,0.22,3000,0
20170117,0.22,0.23,0.22,0.23,10000,0
20170118,0.225,0.225,0.225,0.225,300,0
20170119,0.2151,0.23,0.2151,0.23,4000,0
20170123,0.2384,0.2384,0.23,0.23,5100,0
20170124,0.245,0.245,0.245,0.245,100,0
20170125,0.24,0.2818,0.23,0.25,5800,0
20170126,0.2587,0.31,0.25,0.3,54330,0
20170127,0.3,0.325,0.3,0.3201,11000,0
20170130,0.2888,0.39,0.2888,0.39,3600,0
20170131,0.35,0.35,0.33,0.33,6850,0
20170201,0.35,0.35,0.3,0.3,11476,0
20170202,0.31,0.35,0.2801,0.31,23600,0
20170203,0.35,0.35,0.35,0.35,100,0
20170209,0.3,0.33,0.3,0.33,21276,0
20170215,0.32,0.32,0.32,0.32,700,0
20170217,0.34,0.34,0.34,0.34,750,0
20170224,0.34,0.35,0.34,0.35,44694,0
20170227,0.34,0.34,0.33,0.34,10100,0
20170228,0.34,0.34,0.34,0.34,1100,0
20170301,0.35,0.3608,0.34,0.34,11600,0
20170302,0.3733,0.3733,0.34,0.34,500,0
20170303,0.35,0.35,0.35,0.35,100,0
20170306,0.34,0.36,0.34,0.36,31100,0
20170307,0.3601,0.3601,0.3601,0.3601,100,0
20170308,0.34,0.34,0.34,0.34,100,0
20170309,0.34,0.36,0.34,0.36,200,0
20170310,0.34,0.34,0.34,0.34,100,0
20170313,0.35,0.35,0.35,0.35,110,0
20170323,0.3476,0.35,0.3476,0.35,1411,0
20170324,0.38,0.4207,0.35,0.3766,45500,0
20170328,0.3933,0.3933,0.36,0.36,7400,0
20170329,0.35,0.35,0.35,0.35,100,0
20170330,0.35,0.35,0.35,0.35,100,0
20170331,0.35,0.35,0.35,0.35,100,0
20170403,0.37,0.37,0.35,0.35,1600,0
20170404,0.3201,0.3201,0.3201,0.3201,100,0
20170406,0.3201,0.3201,0.3201,0.3201,100,0
20170407,0.3201,0.3201,0.3201,0.3201,100,0
20170410,0.3201,0.3201,0.32,0.32,5100,0
20170411,0.3201,0.3201,0.32,0.32,5000,0
20170413,0.29,0.29,0.29,0.29,5200,0
20170426,0.3261,0.3261,0.32,0.3203,20000,0
20170427,0.33,0.33,0.33,0.33,100,0
20170428,0.3,0.3,0.3,0.3,100,0
20170501,0.2999,0.2999,0.2999,0.2999,100,0
20170502,0.2926,0.2926,0.2926,0.2926,100,0
20170517,0.3,0.3001,0.3,0.3001,12740,0
20170519,0.31,0.31,0.31,0.31,3000,0
20170526,0.2619,0.2619,0.2619,0.2619,4000,0
20170530,0.2448,0.2448,0.2448,0.2448,1000,0
20170531,0.24,0.24,0.24,0.24,500,0
20170612,0.3,0.3,0.3,0.3,200,0
20170616,0.31,0.31,0.31,0.31,300,0
20170627,0.3,0.3001,0.3,0.3,19900,0
20170630,0.24,0.24,0.24,0.24,100,0
20170707,0.3,0.3,0.3,0.3,20000,0
20170710,0.3,0.3,0.2966,0.2998,37000,0
20170711,0.2501,0.2501,0.2501,0.2501,100,0
20170712,0.32,0.32,0.32,0.32,100,0
20170717,0.35,0.3999,0.3312,0.3899,26300,0
20170718,0.4,0.4,0.3737,0.3737,12200,0
20170719,0.3924,0.3924,0.3534,0.3924,7100,0
20170721,0.3125,0.3125,0.3125,0.3125,12000,0
20170724,0.3125,0.3125,0.3125,0.3125,100,0
20170725,0.309,0.309,0.309,0.309,100,0
20170726,0.28,0.28,0.28,0.28,1500,0
20170801,0.275,0.2751,0.25,0.25,29000,0
