Date,Open,High,Low,Close,Volume,OpenInt
20141029,20.113,20.113,19.992,19.998,3819,0
20141030,20.067,20.067,19.992,19.992,781,0
20141031,20.135,20.135,19.904,19.951,6708,0
20141103,20.086,20.109,19.839,19.992,6540,0
20141104,20.096,20.096,19.992,20.055,1770,0
20141105,20.113,20.113,19.951,20.113,1501,0
20141106,20.032,20.032,19.992,19.992,750,0
20141110,20.015,20.025,19.998,20.025,2840,0
20141111,19.992,19.993,19.977,19.983,9285,0
20141112,19.975,19.998,19.951,19.951,15554,0
20141113,19.935,19.951,19.935,19.951,1377,0
20141114,19.959,19.992,19.959,19.992,1501,0
20141117,19.992,20.032,19.971,20.001,7846,0
20141118,20.015,20.032,20.007,20.032,8678,0
20141119,20.024,20.032,19.992,20.015,4677,0
20141120,20.025,20.032,20.025,20.032,2627,0
20141121,20.032,20.032,19.992,19.996,14773,0
20141124,19.952,20.038,19.911,20.022,12591,0
20141125,19.951,19.951,19.951,19.951,814,0
20141126,19.992,19.992,19.951,19.951,750,0
20141128,19.951,19.951,19.951,19.951,122,0
20141201,20.025,20.025,19.992,20.025,3875,0
20141202,20.073,20.073,20.007,20.027,6480,0
20141203,20.032,20.059,20.025,20.025,8104,0
20141204,20.025,20.025,20.025,20.025,1501,0
20141205,19.944,20.064,19.944,19.992,7581,0
20141208,19.992,19.992,19.927,19.951,11067,0
20141209,19.935,20.007,19.927,19.983,2627,0
20141210,19.951,19.951,19.919,19.935,15004,0
20141211,19.935,19.967,19.904,19.967,9192,0
20141212,19.944,20.025,19.944,20.025,5623,0
20141215,19.991,20.032,19.871,19.875,20403,0
20141216,19.879,19.998,19.871,19.871,7751,0
20141217,19.871,20.025,19.856,19.871,4549,0
20141218,19.967,19.983,19.911,19.927,3195,0
20141219,19.983,20.032,19.982,20.025,8852,0
20141222,20.032,20.064,20.015,20.032,13419,0
20141223,20.055,20.135,20.032,20.135,19386,0
20141224,19.935,20.119,19.911,20.119,2749,0
20141226,20.127,20.135,20.015,20.095,14947,0
20141229,20.324,20.364,20.102,20.183,17545,0
20141230,20.16,20.484,20.134,20.295,34756,0
20141231,20.126,20.567,20.126,20.345,32279,0
20150102,20.176,20.404,20.126,20.364,19433,0
20150105,20.332,20.364,20.232,20.352,5380,0
20150106,20.364,20.395,20.364,20.382,858,0
20150107,20.404,20.502,20.403,20.502,12868,0
20150108,20.56,20.56,20.405,20.56,2941,0
20150109,20.542,20.56,20.429,20.56,1177,0
20150112,20.462,20.519,20.413,20.504,2371,0
20150113,20.526,20.666,20.526,20.666,2794,0
20150114,20.542,20.6,20.421,20.435,4872,0
20150115,20.493,20.625,20.493,20.609,9595,0
20150116,20.542,20.625,20.469,20.469,10563,0
20150120,20.422,20.567,20.421,20.55,7050,0
20150121,20.502,20.56,20.502,20.526,11253,0
20150122,20.625,20.631,20.477,20.493,20947,0
20150123,20.51,20.51,20.428,20.469,11984,0
20150126,20.483,20.542,20.482,20.526,6448,0
20150127,20.567,20.609,20.493,20.526,1883,0
20150128,20.55,20.582,20.55,20.582,1224,0
20150129,20.543,20.55,20.526,20.55,6493,0
20150130,20.656,20.656,20.656,20.656,326,0
20150202,20.526,20.616,20.493,20.59,5284,0
20150203,20.575,20.609,20.453,20.477,29579,0
20150204,20.453,20.526,20.444,20.469,6741,0
20150205,20.526,20.526,20.484,20.484,2144,0
20150206,20.526,20.547,20.484,20.484,4411,0
20150209,20.444,20.533,20.428,20.519,14459,0
20150210,20.484,20.542,20.444,20.462,2204,0
20150211,20.487,20.526,20.487,20.51,1541,0
20150212,20.51,20.56,20.493,20.493,519,0
20150213,20.462,20.566,20.462,20.566,855,0
20150217,20.562,20.567,20.526,20.532,1980,0
20150218,20.526,20.549,20.444,20.493,5109,0
20150219,20.502,20.567,20.466,20.533,5880,0
20150220,20.567,20.6,20.56,20.6,3920,0
20150223,20.567,20.649,20.567,20.649,6723,0
20150224,20.616,20.656,20.484,20.503,7044,0
20150225,20.484,20.625,20.469,20.56,7112,0
20150226,20.526,20.575,20.484,20.502,7647,0
20150227,20.55,20.589,20.55,20.56,1338,0
20150302,20.666,20.666,20.6,20.64,3676,0
20150303,20.59,20.59,20.59,20.59,120,0
20150304,20.631,20.739,20.631,20.673,9314,0
20150305,20.681,20.681,20.681,20.681,120,0
20150306,20.575,20.722,20.575,20.609,6126,0
20150309,20.583,20.689,20.583,20.689,4901,0
20150310,20.609,20.673,20.575,20.673,4042,0
20150311,20.59,20.681,20.59,20.666,4042,0
20150312,20.795,20.795,20.575,20.689,3309,0
20150316,20.689,20.698,20.673,20.673,6249,0
20150317,20.698,20.698,20.698,20.698,6004,0
20150318,20.812,20.829,20.681,20.78,5514,0
20150319,20.821,20.821,20.739,20.812,2818,0
20150320,20.812,20.812,20.763,20.812,8210,0
20150323,20.803,20.812,20.698,20.812,16418,0
20150324,20.812,20.87,20.73,20.803,9556,0
20150325,20.78,20.862,20.739,20.763,1838,0
20150327,20.78,20.852,20.656,20.698,2818,0
20150330,20.871,20.928,20.78,20.871,19211,0
20150331,20.937,21.02,20.937,21.012,2522,0
20150401,20.979,20.979,20.871,20.945,3240,0
20150402,20.945,20.954,20.928,20.928,1561,0
20150406,20.904,21.153,20.904,20.97,8285,0
20150407,21.203,21.203,21.123,21.123,480,0
20150408,21.029,21.029,20.979,21.029,2282,0
20150409,21.07,21.194,21.07,21.07,4202,0
20150410,21.146,21.146,21.146,21.146,1440,0
20150413,21.07,21.079,21.07,21.07,2761,0
20150414,21.07,21.07,21.07,21.07,721,0
20150415,20.913,21.083,20.913,21.083,499,0
20150416,21.03,21.138,21.03,21.138,1034,0
20150417,21.054,21.188,21.054,21.153,1561,0
20150420,20.987,21.1,20.954,21.1,3730,0
20150421,20.98,20.98,20.98,20.98,147,0
20150422,20.987,21.029,20.987,21.029,2354,0
20150423,21.029,21.103,20.995,21.103,840,0
20150424,21.096,21.278,21.096,21.278,1440,0
20150427,21.153,21.153,20.987,21.096,7085,0
20150428,21.112,21.194,20.995,21.037,21852,0
20150429,20.995,20.995,20.987,20.987,2522,0
20150430,21.088,21.244,20.987,20.995,6004,0
20150501,21.029,21.079,20.987,20.987,4924,0
20150504,21.27,21.27,21.27,21.27,118,0
20150505,21.004,21.046,20.987,20.987,7685,0
20150506,20.987,20.987,20.75,20.75,29559,0
20150507,20.72,20.97,20.72,20.97,2522,0
20150508,20.921,20.921,20.844,20.904,2640,0
20150511,20.871,20.963,20.871,20.937,5644,0
20150512,20.822,20.822,20.687,20.738,13677,0
20150513,20.78,20.822,20.72,20.771,4202,0
20150514,20.78,20.871,20.78,20.871,1321,0
20150515,20.813,20.904,20.813,20.862,7269,0
20150518,20.862,21.146,20.862,21.146,1203,0
20150519,20.904,21.153,20.904,21.153,1801,0
20150521,20.879,20.912,20.879,20.904,600,0
20150522,20.912,21.138,20.904,21.138,361,0
20150526,21.313,21.313,20.904,20.904,4359,0
20150527,20.904,20.987,20.904,20.987,2403,0
20150528,20.837,20.921,20.822,20.904,2821,0
20150529,20.895,21.146,20.83,20.837,2522,0
20150601,20.844,20.995,20.844,20.995,1200,0
20150603,20.987,20.987,20.712,20.762,16090,0
20150604,20.813,20.879,20.813,20.822,7205,0
20150605,20.912,20.912,20.83,20.912,4924,0
20150608,20.904,20.904,20.904,20.904,1321,0
20150609,20.886,20.886,20.537,20.72,16078,0
20150610,20.579,20.738,20.554,20.554,5642,0
20150611,20.663,20.687,20.529,20.575,7820,0
20150612,20.613,20.613,20.422,20.455,9244,0
20150615,20.463,20.605,20.463,20.586,4322,0
20150616,20.655,20.704,20.655,20.704,3122,0
20150617,20.636,20.803,20.563,20.803,2883,0
20150618,20.822,20.822,20.554,20.554,2403,0
20150619,20.572,20.803,20.529,20.545,4322,0
20150622,20.78,20.78,20.537,20.687,3240,0
20150623,20.586,20.72,20.572,20.64,7565,0
20150624,20.446,20.655,20.446,20.655,4564,0
20150625,20.72,20.72,20.529,20.554,1440,0
20150626,20.622,20.678,20.545,20.678,5164,0
20150629,20.991,21.051,20.532,20.549,10116,0
20150630,20.559,20.728,20.559,20.728,595,0
20150701,20.728,20.728,20.575,20.583,4940,0
20150702,20.856,20.856,20.745,20.856,7174,0
20150706,20.541,20.771,20.541,20.771,2822,0
20150707,20.762,20.788,20.703,20.788,1646,0
20150708,20.711,20.745,20.711,20.745,471,0
20150709,20.814,21.051,20.796,20.889,824,0
20150710,20.923,20.923,20.575,20.745,9290,0
20150713,20.669,20.676,20.575,20.575,8468,0
20150714,20.575,20.575,19.741,20.474,40538,0
20150715,20.49,20.737,20.193,20.695,49186,0
20150716,20.685,20.737,20.685,20.695,15054,0
20150717,20.771,20.907,20.695,20.745,19053,0
20150720,20.745,20.745,20.66,20.695,1176,0
20150721,20.695,20.814,20.695,20.753,6939,0
20150722,20.422,20.633,20.422,20.633,8468,0
20150723,20.745,20.814,20.745,20.814,2117,0
20150724,20.804,20.804,20.745,20.745,1295,0
20150727,20.549,20.78,20.549,20.583,13292,0
20150728,20.669,20.669,20.415,20.415,2470,0
20150729,20.66,20.66,20.609,20.618,4235,0
20150730,20.618,20.618,20.618,20.618,941,0
20150731,20.66,20.814,20.633,20.633,6472,0
20150803,20.507,20.831,20.507,20.822,4000,0
20150804,20.618,20.66,20.618,20.66,941,0
20150805,20.618,20.66,20.618,20.66,941,0
20150806,20.804,20.804,20.653,20.653,1030,0
20150807,20.633,20.703,20.618,20.618,4000,0
20150810,20.626,20.626,20.541,20.549,3529,0
20150811,20.499,20.525,20.443,20.525,9528,0
20150812,20.559,20.559,20.406,20.541,13761,0
20150813,20.406,20.907,20.406,20.728,16702,0
20150817,20.626,20.703,20.626,20.703,1295,0
20150818,20.532,20.831,20.507,20.745,3881,0
20150819,20.838,20.838,20.753,20.753,234,0
20150821,20.583,20.583,20.499,20.499,1646,0
20150824,20.465,20.601,20.406,20.407,14537,0
20150825,20.653,20.907,20.618,20.831,27405,0
20150826,20.991,20.991,20.78,20.898,11997,0
20150827,20.984,20.984,20.72,20.72,2117,0
20150828,20.753,20.831,20.753,20.831,941,0
20150831,20.532,20.575,20.507,20.575,4118,0
20150901,20.406,20.831,20.406,20.633,3058,0
20150902,20.831,20.991,20.583,20.66,3176,0
20150903,20.609,20.609,20.591,20.601,4118,0
20150904,20.745,20.745,20.745,20.745,588,0
20150908,20.737,20.737,20.737,20.737,1295,0
20150909,20.881,20.916,20.796,20.796,2470,0
20150910,20.97,20.97,20.916,20.916,8350,0
20150911,21.026,21.026,20.831,20.907,5529,0
20150914,21.043,21.043,20.711,20.881,1529,0
20150915,21.017,21.017,21.017,21.017,588,0
20150917,21.034,21.034,21.009,21.026,4940,0
20150918,21.043,21.119,21.001,21.001,941,0
20150921,21.152,21.171,21.137,21.152,1764,0
20150922,21.179,21.179,21.171,21.171,588,0
20150923,21.162,21.162,21.162,21.162,941,0
20150924,21.162,21.162,21.009,21.146,729,0
20150925,21.152,21.214,21.152,21.171,2353,0
20150928,21.017,21.043,20.856,20.958,12409,0
20150929,21.382,21.382,20.539,20.783,12326,0
20150930,20.835,21.503,20.835,21.503,44235,0
20151001,21.398,21.398,21.303,21.355,7372,0
20151002,21.372,21.398,21.364,21.364,691,0
20151005,21.591,21.591,21.398,21.398,5995,0
20151008,21.303,21.303,21.303,21.303,576,0
20151012,21.312,21.338,21.095,21.17,2023,0
20151013,21.224,21.224,21.224,21.224,1151,0
20151014,21.155,21.398,21.155,21.267,1728,0
20151015,21.398,21.398,21.312,21.32,5990,0
20151016,21.303,21.303,21.303,21.303,691,0
20151019,21.329,21.39,21.329,21.39,2533,0
20151020,21.329,21.485,21.303,21.32,3340,0
20151021,21.32,21.32,21.32,21.32,114,0
20151022,21.32,21.32,21.303,21.303,2074,0
20151026,21.364,21.364,21.364,21.364,228,0
20151027,21.303,21.425,21.303,21.425,2419,0
20151028,21.398,21.441,21.398,21.398,2074,0
20151029,21.382,21.39,21.32,21.32,2419,0
20151102,21.312,21.337,21.303,21.303,2995,0
20151103,21.329,21.382,21.329,21.355,1844,0
20151104,21.34,21.384,21.34,21.384,461,0
20151105,21.32,21.32,21.312,21.312,807,0
20151106,21.303,21.355,21.303,21.346,2881,0
20151109,21.441,21.441,21.433,21.441,810,0
20151110,21.372,21.372,21.372,21.372,346,0
20151111,21.355,21.355,21.338,21.338,1267,0
20151112,21.338,21.355,21.338,21.338,1151,0
20151113,21.267,21.441,21.267,21.441,4953,0
20151116,21.485,21.485,21.477,21.485,1844,0
20151117,21.277,21.398,21.277,21.398,1728,0
20151118,21.294,21.468,21.277,21.398,3340,0
20151120,21.329,21.39,21.198,21.39,6449,0
20151123,21.355,21.355,21.234,21.303,807,0
20151124,21.234,21.267,21.234,21.234,8755,0
20151125,21.355,21.355,21.234,21.234,691,0
20151127,21.234,21.355,21.234,21.234,3226,0
20151130,21.251,21.39,21.234,21.241,4724,0
20151201,21.329,21.329,21.051,21.13,6860,0
20151202,21.095,21.181,21.069,21.069,1037,0
20151203,21.069,21.138,21.069,21.069,2321,0
20151204,21.13,21.155,21.069,21.069,7603,0
20151207,21.087,21.451,20.851,20.851,7142,0
20151208,20.696,20.696,20.324,20.324,7470,0
20151209,20.739,20.739,20.4,20.4,2419,0
20151210,20.357,20.783,20.357,20.443,8640,0
20151211,20.783,20.783,20.357,20.419,8180,0
20151214,20.53,20.571,20.009,20.183,21981,0
20151215,20.271,20.565,19.976,20.105,11519,0
20151216,20.228,20.33,20.115,20.244,33175,0
20151217,20.271,20.643,20.271,20.618,1959,0
20151218,21,21,20.251,20.913,7258,0
20151221,21.008,21.181,21.008,21.155,4493,0
20151222,21.112,21.112,20.721,20.996,7786,0
20151223,21,21.155,20.922,21.155,8755,0
20151224,21.155,21.155,21.052,21.138,6683,0
20151228,21.051,21.485,21.051,21.485,10784,0
20151229,21.695,21.705,21.341,21.705,743,0
20151230,21.001,21.803,20.844,21.784,5716,0
20160104,21.413,21.669,21.413,21.669,447,0
20160105,21.803,21.869,21.803,21.803,5356,0
20160106,21.519,21.669,21.519,21.669,2489,0
20160107,21.413,21.803,21.413,21.643,3136,0
20160108,21.519,21.519,21.431,21.439,7755,0
20160111,21.35,21.537,21.35,21.468,1749,0
20160112,21.519,21.519,21.155,21.421,6575,0
20160113,21.103,21.27,21.022,21.182,8078,0
20160114,20.917,21.518,20.828,21.341,5922,0
20160115,21.28,21.347,20.908,21.058,9872,0
20160119,21.36,21.36,19.924,20.739,23469,0
20160120,20.154,20.279,19.586,19.962,13419,0
20160121,19.507,20.154,19.507,20.154,1901,0
20160122,20.509,20.773,20.368,20.368,1579,0
20160125,19.995,20.482,19.995,20.446,1242,0
20160126,20.226,20.446,20.145,20.446,1016,0
20160127,20.482,20.597,20.482,20.597,2343,0
20160128,20.897,20.897,20.897,20.897,275,0
20160129,20.687,21.184,20.49,21.05,4312,0
20160201,20.748,21.253,20.748,21.165,1016,0
20160202,20.881,21.026,20.881,21.026,677,0
20160203,21.274,21.274,20.88,20.881,4626,0
20160204,21.289,21.289,21.05,21.121,1805,0
20160205,20.961,21.191,20.873,20.925,2708,0
20160209,20.803,20.803,20.774,20.774,688,0
20160211,20.757,20.757,20.651,20.651,1354,0
20160212,20.915,20.916,20.166,20.166,1906,0
20160216,20.243,20.27,19.985,20.128,4100,0
20160217,20.123,20.607,20.123,20.606,1016,0
20160218,20.418,20.418,20.314,20.314,6081,0
20160219,21.05,21.094,20.207,20.207,8969,0
20160222,20.421,20.436,20.038,20.128,6320,0
20160223,20.075,20.3,19.906,20.138,4051,0
20160224,19.782,20.368,19.782,20.233,2256,0
20160225,20.828,20.828,20.819,20.819,229,0
20160226,20.952,20.952,20.703,20.716,6213,0
20160301,20.73,20.872,20.73,20.872,789,0
20160302,20.872,20.885,20.651,20.651,7064,0
20160303,20.898,20.898,20.827,20.827,565,0
20160304,20.828,20.828,20.828,20.828,744,0
20160307,21.005,21.094,21.005,21.094,338,0
20160308,21.005,21.005,20.047,20.562,903,0
20160309,20.707,20.707,20.707,20.707,112,0
20160310,20.294,20.49,20.294,20.49,508,0
20160311,20.835,21.263,20.835,21.209,6921,0
20160314,21.05,21.209,21.05,21.138,903,0
20160315,21.094,21.094,20.828,20.829,3616,0
20160316,20.88,21.092,20.872,21.054,2031,0
20160317,21.138,21.448,21.138,21.448,2708,0
20160318,21.345,21.625,21.27,21.625,6128,0
20160321,21.581,21.581,21.492,21.492,1209,0
20160322,21.581,21.581,21.578,21.581,3623,0
20160323,21.404,21.486,21.404,21.486,1129,0
20160324,21.714,21.714,21.705,21.705,909,0
20160328,21.108,21.705,21.108,21.705,621,0
20160329,21.492,21.492,21.471,21.491,789,0
20160330,22.097,22.097,21.282,21.487,6240,0
20160331,21.545,21.934,21.545,21.934,442,0
20160401,21.925,21.925,21.5,21.545,1318,0
20160405,21.716,21.726,21.716,21.726,330,0
20160406,21.711,21.726,21.711,21.726,2210,0
20160407,21.726,21.853,21.726,21.762,2223,0
20160408,21.925,21.925,21.879,21.906,1215,0
20160411,21.907,21.989,21.907,21.989,3617,0
20160412,21.859,21.944,21.591,21.944,2348,0
20160413,21.953,21.979,21.934,21.979,2563,0
20160414,21.953,21.953,21.938,21.938,663,0
20160418,21.934,22.024,21.934,21.953,487,0
20160419,22.017,22.151,22.017,22.151,4418,0
20160421,22.097,22.097,22.097,22.097,165,0
20160422,21.998,22.169,21.998,22.169,4833,0
20160425,22.167,22.167,22.167,22.167,110,0
20160426,22.169,22.704,22.169,22.704,6905,0
20160427,22.64,22.64,22.197,22.304,1547,0
20160428,22.396,22.396,22.378,22.378,1270,0
20160429,22.558,22.568,22.382,22.532,3269,0
20160502,22.54,22.54,22.439,22.439,994,0
20160503,22.351,22.503,22.351,22.425,1436,0
20160504,22.423,22.423,22.372,22.423,1761,0
20160505,22.463,22.513,22.368,22.512,8872,0
20160506,22.513,22.547,22.419,22.419,1028,0
20160509,22.577,22.577,22.432,22.475,4675,0
20160510,22.577,22.63,22.474,22.63,4640,0
20160511,22.63,22.63,22.495,22.503,3771,0
20160512,22.532,22.613,22.495,22.495,2651,0
20160513,22.503,22.503,22.495,22.503,1104,0
20160516,22.54,22.585,22.477,22.495,6648,0
20160517,22.477,22.583,22.477,22.532,8341,0
20160518,22.577,22.585,22.323,22.323,6764,0
20160519,22.45,22.487,22.358,22.45,5082,0
20160520,22.45,22.516,22.442,22.516,1822,0
20160523,22.468,22.558,22.45,22.55,4197,0
20160524,22.585,22.585,22.532,22.558,5082,0
20160525,22.54,22.54,22.458,22.54,3446,0
20160526,22.55,22.622,22.54,22.577,46863,0
20160527,22.573,22.585,22.463,22.585,1104,0
20160531,22.458,22.519,22.45,22.489,3006,0
20160601,22.508,22.508,22.45,22.45,553,0
20160602,22.533,22.533,22.533,22.533,110,0
20160603,22.495,22.532,22.495,22.513,2430,0
20160606,22.503,22.63,22.503,22.63,6794,0
20160607,22.63,22.658,22.63,22.635,7953,0
20160608,22.63,22.667,22.595,22.667,3867,0
20160609,22.63,22.655,22.622,22.631,5634,0
20160610,22.613,22.667,22.613,22.65,2320,0
20160613,22.694,22.695,22.658,22.676,69068,0
20160614,22.698,22.721,22.676,22.721,323760,0
20160615,22.713,22.766,22.713,22.713,20491,0
20160616,22.69,22.715,22.676,22.676,4861,0
20160617,22.74,22.766,22.713,22.754,6269,0
20160620,22.74,22.811,22.64,22.811,2121,0
20160621,22.721,23.039,22.721,22.721,51257,0
20160622,22.758,22.811,22.721,22.721,4496,0
20160623,22.811,22.856,22.713,22.713,122504,0
20160624,22.804,22.804,22.7,22.713,7733,0
20160627,22.688,22.795,22.342,22.665,4491,0
20160628,22.73,22.804,22.719,22.775,20129,0
20160629,23.089,23.094,22.885,22.911,17427,0
20160630,23.161,23.161,22.81,22.819,8713,0
20160701,22.782,23.02,22.727,22.829,5033,0
20160705,22.734,22.773,22.734,22.764,2273,0
20160706,23.005,23.013,22.773,22.773,13854,0
20160707,22.865,23.079,22.727,22.95,16752,0
20160708,22.793,22.865,22.569,22.802,145604,0
20160711,23.079,23.236,22.875,23.135,27828,0
20160712,23.236,23.485,23.198,23.244,22523,0
20160714,23.336,23.421,23.336,23.411,1840,0
20160715,23.288,23.342,23.273,23.342,995,0
20160718,23.166,23.328,23.166,23.319,3788,0
20160719,23.198,23.458,23.152,23.458,6990,0
20160720,23.351,23.458,23.244,23.439,6818,0
20160721,23.458,23.458,23.411,23.455,2815,0
20160722,23.375,23.458,23.34,23.458,11420,0
20160725,23.439,23.467,23.392,23.392,2737,0
20160726,23.375,23.494,23.375,23.437,694,0
20160727,23.476,23.491,23.378,23.491,1949,0
20160728,23.494,23.494,23.494,23.494,304,0
20160729,23.494,23.606,23.494,23.606,1786,0
20160801,23.405,24.012,23.405,23.786,2761,0
20160802,23.892,24.012,23.652,23.956,6316,0
20160803,23.988,24.021,23.929,23.956,8968,0
20160804,24.025,24.123,23.966,24.123,907,0
20160805,24.141,24.141,24.124,24.124,324,0
20160808,23.962,24.132,23.962,24.028,7360,0
20160809,24.12,24.12,23.966,23.985,1895,0
20160810,23.929,23.966,23.929,23.929,3140,0
20160811,23.855,24.086,23.836,24.086,4243,0
20160812,24.068,24.114,23.836,23.836,6970,0
20160815,23.877,23.877,23.846,23.846,334,0
20160816,23.846,23.934,23.836,23.934,867,0
20160817,24.043,24.114,24.043,24.114,432,0
20160818,23.864,23.95,23.836,23.836,3892,0
20160819,23.836,24.021,23.836,24.021,867,0
20160822,23.846,23.926,23.846,23.926,216,0
20160823,23.956,23.956,23.956,23.956,108,0
20160824,23.966,23.966,23.836,23.836,704,0
20160825,24.191,24.191,23.858,23.929,2040,0
20160826,23.836,23.9,23.836,23.9,324,0
20160829,23.836,23.836,23.836,23.836,1732,0
20160830,23.91,23.91,23.606,23.606,7332,0
20160831,23.873,23.873,23.596,23.642,7685,0
20160901,23.623,23.623,23.125,23.55,39213,0
20160902,23.606,23.929,23.606,23.744,22323,0
20160906,23.781,23.869,23.623,23.623,7173,0
20160907,23.744,24.196,23.735,24.114,4825,0
20160908,24.114,24.114,23.833,23.833,2898,0
20160909,24.031,24.031,23.458,23.494,12988,0
20160913,23.568,23.568,23.568,23.568,108,0
20160914,24.196,24.242,24.196,24.242,905,0
20160915,23.79,24.021,23.79,24.021,499,0
20160916,23.808,23.827,23.79,23.79,1476,0
20160919,23.686,23.698,23.686,23.698,2165,0
