Date,Open,High,Low,Close,Volume,OpenInt
20160321,4.0675,4.0675,4.0675,4.0675,116,0
20160328,3.744,3.744,3.6,3.6,841,0
20160330,3.75,3.76,3.75,3.75,800,0
20160331,3.6406,3.6406,3.6406,3.6406,260,0
20160401,3.69,3.76,3.6,3.6001,6830,0
20160405,3.6,3.6001,3.6,3.6,654,0
20160406,3.5,3.96,3.4,3.75,43601,0
20160407,3.7,3.75,3.55,3.7,35502,0
20160408,3.7,3.85,3.41,3.65,8303,0
20160412,3.44,3.44,3.44,3.44,213,0
20160413,3.4,3.5,3.4,3.5,10400,0
20160414,3.6,3.68,3.5,3.6,2300,0
20160415,3.6,3.65,3.6,3.65,7967,0
20160422,3.8,4.1,3.8,4.05,2209,0
20160426,3.98,4.04,3.75,3.88,10300,0
20160427,3.99,4.09,3.82,3.9,5800,0
20160428,3.99,3.99,3.83,3.85,2200,0
20160502,4.05,4.05,4.05,4.05,700,0
20160510,4.0999,4.0999,4.0999,4.0999,750,0
20160511,4.001,4.0886,4.001,4.0886,666,0
20160516,4,4,4,4,1211,0
20160517,4.25,4.4,3.85,4,38008,0
20160518,4.07,4.14,3.86,3.94,8500,0
20160519,4.06,4.12,3.89,3.94,10300,0
20160520,4,4,3.79,3.85,2500,0
20160523,3.7515,3.7515,3.7515,3.7515,333,0
20160524,3.753,3.753,3.57,3.57,1792,0
20160525,3.57,3.57,3.57,3.57,100,0
20160526,3.13,3.55,3.13,3.4533,10462,0
20160527,3.43,3.47,3.26,3.31,4000,0
20160601,3.4,3.4501,3.02,3.27,7015,0
20160602,2.9989,3.15,2.61,2.91,9970,0
20160603,2.65,2.79,2.41,2.7027,12067,0
20160606,2.6684,2.6684,2.6001,2.6001,6766,0
20160607,2.6,2.62,2.52,2.6,8900,0
20160608,2.18,2.47,2.1649,2.4399,1005,0
20160609,2.33,2.4172,2.33,2.39,5079,0
20160610,2.3,2.35,2.27,2.27,71618,0
20160613,2.3766,2.3766,2.34,2.34,400,0
20160614,2.3,2.3301,2.3,2.32,9859,0
20160615,2.25,2.33,2.25,2.25,13952,0
20160616,2.25,2.2999,2.25,2.25,43305,0
20160617,2.25,2.3,2.25,2.25,18343,0
20160620,2.25,2.29,2.2,2.25,9400,0
20160621,2.25,2.25,2.2,2.25,14114,0
20160622,2.25,2.25,2.2,2.22,14000,0
20160623,2.2101,2.2101,2.13,2.17,9797,0
20160624,2.12,2.13,2.0999,2.1,6580,0
20160627,2.1,2.1501,2.1,2.15,6673,0
20160628,2.1,2.21,2.08,2.2,36045,0
20160629,2.24,2.24,2.18,2.24,17902,0
20160630,2.2299,2.2299,2.15,2.15,4300,0
20160701,2.18,2.18,2.15,2.15,1704,0
20160705,2.165,2.165,2.15,2.15,1097,0
20160706,2.2,2.24,2.15,2.23,1000,0
20160707,2.25,2.25,2.2001,2.2001,2354,0
20160708,2.22,2.22,2.22,2.22,355,0
20160711,2.25,2.26,2.22,2.22,1000,0
20160712,2.2268,2.24,2.15,2.15,1749,0
20160713,2.1542,2.26,2.15,2.19,16701,0
20160714,2.22,2.22,1.833,2.16,13787,0
20160718,2.17,2.17,2,2.1001,4389,0
20160722,2.03,2.03,2,2.0205,6050,0
20160725,2.1173,2.1173,2.1173,2.1173,150,0
20160726,2.08,2.08,2.08,2.08,200,0
20160727,2.09,2.09,2,2,18801,0
20160728,2.07,2.408,2,2,37159,0
20160729,2,2.03,1.86,1.96,100401,0
20160801,1.85,2,1.59,1.965,105451,0
20160802,1.83,2,1.83,1.99,2661,0
20160803,1.96,1.99,1.96,1.99,1000,0
20160804,1.95,2,1.95,2,325,0
20160805,2.19,2.19,1.9601,2,56383,0
20160808,2.01,2.0603,1.96,1.9922,2186,0
20160809,1.9501,1.9501,1.95,1.95,3781,0
20160810,1.91,1.98,1.83,1.87,6160,0
20160811,1.86,1.87,1.86,1.8699,740,0
20160812,1.84,1.85,1.84,1.85,491,0
20160816,1.78,1.78,1.73,1.78,2424,0
20160817,1.82,1.83,1.68,1.82,5600,0
20160819,1.67,1.99,1.67,1.99,1400,0
20160822,2.0399,2.0399,1.69,1.96,8632,0
20160823,1.92,1.92,1.92,1.92,144,0
20160824,1.78,1.92,1.68,1.85,17032,0
20160825,1.7349,1.84,1.69,1.82,2100,0
20160826,1.66,1.91,1.11,1.61,98992,0
20160829,1.84,1.84,1.32,1.5,134159,0
20160830,1.69,1.8955,1.52,1.62,114075,0
20160831,1.66,1.8,1.57,1.59,81950,0
20160901,1.83,1.85,1.45,1.55,206253,0
20160902,1.47,1.63,1.41,1.55,136658,0
20160906,1.55,1.71,1.47,1.59,181335,0
20160907,1.57,1.65,1.49,1.63,56832,0
20160908,1.53,1.84,1.53,1.84,193916,0
20160909,2,2.09,1.51,1.76,1398664,0
20160912,1.71,1.71,1.6,1.69,126637,0
20160913,1.68,1.7,1.5168,1.67,58261,0
20160914,1.67,1.7,1.66,1.67,28959,0
20160915,1.7,1.75,1.66,1.74,28681,0
20160916,1.74,1.74,1.48,1.48,66174,0
20160919,1.64,1.7,1.53,1.7,30999,0
20160920,1.5584,1.69,1.5584,1.69,16425,0
20160921,1.6802,1.75,1.67,1.7,63320,0
20160922,1.664,1.71,1.6001,1.66,11634,0
20160923,1.65,1.71,1.65,1.7,19122,0
20160926,1.69,1.7,1.66,1.68,19359,0
20160927,1.7,1.74,1.66,1.7,38108,0
20160928,1.685,1.7035,1.67,1.69,9509,0
20160929,1.72,1.72,1.59,1.66,52495,0
20160930,1.6451,1.69,1.64,1.68,8089,0
20161003,1.607,1.67,1.6001,1.67,5039,0
20161004,1.6816,1.6816,1.58,1.61,14481,0
20161005,1.6541,1.67,1.59,1.59,21161,0
20161006,1.63,1.64,1.59,1.64,8284,0
20161007,1.6235,1.65,1.61,1.65,12432,0
20161010,1.66,1.7,1.6552,1.66,20512,0
20161011,1.7,1.71,1.66,1.679,38768,0
20161012,1.7,1.7201,1.66,1.68,57766,0
20161013,1.66,1.689,1.66,1.66,51916,0
20161014,1.6892,1.7,1.65,1.65,31730,0
20161017,1.72,1.72,1.65,1.68,89689,0
20161018,1.69,1.7,1.69,1.6977,1926,0
20161019,1.69,1.77,1.68,1.7,63320,0
20161020,1.68,1.7414,1.68,1.6934,44283,0
20161021,1.79,1.79,1.6,1.63,185131,0
20161024,1.66,1.6667,1.63,1.66,59412,0
20161025,1.6456,1.66,1.61,1.65,55154,0
20161026,1.64,1.66,1.63,1.66,4326,0
20161027,1.6689,1.8,1.62,1.8,211364,0
20161028,1.7,1.7,1.6,1.6,36262,0
20161031,1.59,1.6,1.58,1.58,18637,0
20161101,1.59,1.5901,1.57,1.5899,40727,0
20161102,1.62,1.62,1.59,1.59,3386,0
20161103,1.6056,1.6056,1.57,1.57,60993,0
20161104,1.56,1.7,1.56,1.6,39995,0
20161107,1.63,1.6338,1.63,1.6327,9373,0
20161108,1.63,1.7,1.5924,1.7,272027,0
20161109,1.7,1.79,1.68,1.77,239392,0
20161110,1.8,1.81,1.69,1.75,93967,0
20161111,1.71,1.8,1.7,1.79,45138,0
20161114,1.8,2.09,1.761,1.9374,128725,0
20161115,2.06,2.06,1.735,1.89,75348,0
20161116,1.8882,1.8899,1.711,1.73,36910,0
20161117,1.83,1.83,1.75,1.75,7663,0
20161118,1.9594,2.1,1.82,1.9,191820,0
20161121,1.92,1.95,1.75,1.81,70344,0
20161122,1.8027,1.89,1.8,1.89,22164,0
20161123,1.8956,1.9701,1.86,1.94,15225,0
20161125,1.99,1.99,1.91,1.91,5654,0
20161128,1.96,1.96,1.9,1.9,10487,0
20161129,1.9063,1.96,1.89,1.91,39227,0
20161130,2.23,2.82,2.13,2.2,2080259,0
20161201,2.15,2.31,2.11,2.21,274627,0
20161202,2.24,2.45,2.13,2.23,563551,0
20161205,2.3,2.3204,2.24,2.28,106767,0
20161206,2.2653,2.2653,2.1107,2.22,159970,0
20161207,2.22,2.27,2.0905,2.18,93439,0
20161208,2.16,2.38,2.16,2.32,123529,0
20161209,2.3035,2.4,2.25,2.37,129001,0
20161212,2.4,2.43,2.29,2.32,82568,0
20161213,2.31,2.49,2.2,2.4,333616,0
20161214,2.41,2.41,2.2161,2.23,140737,0
20161215,2.2356,2.35,2.22,2.33,55760,0
20161216,2.32,2.3666,2.2601,2.36,106825,0
20161219,2.4,2.55,2.35,2.55,227028,0
20161220,2.53,2.65,2.3,2.4,246795,0
20161221,2.43,2.75,2.42,2.69,563890,0
20161222,2.64,2.7,2.5264,2.57,232536,0
20161223,2.58,2.64,2.44,2.54,169015,0
20161227,2.53,2.6,2.41,2.5101,47036,0
20161228,2.5,2.5,2.37,2.46,140137,0
20161229,2.47,2.49,2.41,2.42,31496,0
20161230,2.39,2.53,2.35,2.53,56806,0
20170103,2.6,2.95,2.57,2.85,654746,0
20170104,2.91,3.54,2.86,3.23,633446,0
20170105,3.28,3.42,3.1,3.245,108490,0
20170106,3.26,3.4279,3.0763,3.23,66280,0
20170109,3.2,3.617,3.2,3.4,203318,0
20170110,3.41,3.6899,3.4,3.51,128876,0
20170111,3.64,4.095,3.555,3.92,379086,0
20170112,3.92,4.1,3.45,3.54,205721,0
20170113,3.54,3.82,3.5,3.71,69068,0
20170117,3.66,3.68,3.51,3.61,56731,0
20170118,3.62,3.62,3.15,3.44,69311,0
20170119,3.42,3.76,3.4176,3.7,51936,0
20170120,3.7,3.775,3.61,3.69,26150,0
20170123,3.75,3.82,3.65,3.74,44662,0
20170124,3.6559,3.76,3.55,3.66,31297,0
20170125,3.65,3.77,3.62,3.66,21940,0
20170126,3.72,3.84,3.7195,3.83,26708,0
20170127,3.86,4.3788,3.86,4.33,178290,0
20170130,4.33,4.38,4.11,4.28,83276,0
20170131,4.24,4.75,4.2,4.75,110440,0
20170201,4.75,4.75,4.31,4.41,140172,0
20170202,4.46,4.57,4.26,4.57,79089,0
20170203,4.61,4.79,4.35,4.48,117065,0
20170206,4.51,4.51,4.35,4.43,36389,0
20170207,4.43,4.69,4.13,4.17,98510,0
20170208,4.17,4.2844,3.85,4,210062,0
20170209,4,4.23,3.73,4.14,90355,0
20170210,4.13,4.23,3.944,4.22,31710,0
20170213,4.02,4.1702,3.84,3.84,41723,0
20170214,3.86,3.8787,3.2601,3.66,214501,0
20170215,3.61,3.702,3.45,3.46,50333,0
20170216,3.39,3.65,3.12,3.39,122760,0
20170217,3.3,3.44,3.2649,3.37,70672,0
20170221,3.4,3.45,3.21,3.3,66447,0
20170222,3.2,3.42,3.1,3.18,102594,0
20170223,3.2,3.4565,3.082,3.2221,53324,0
20170224,3.14,3.321,3.14,3.28,80507,0
20170227,3.3,3.63,3.3,3.45,300963,0
20170228,3.48,3.53,3.3079,3.45,41315,0
20170301,3.51,4.34,3.46,3.69,600395,0
20170302,3.65,3.69,3.2,3.3,191829,0
20170303,3.33,3.36,3.01,3.21,155177,0
20170306,3.16,3.41,3.1092,3.19,33815,0
20170307,3.1667,3.216,3.0168,3.06,106586,0
20170308,3.06,3.19,2.9,3.1,76750,0
20170309,3.05,3.3,3,3.06,71916,0
20170310,3.255,3.4,3.01,3.02,26360,0
20170313,3.01,3.12,2.98,2.99,103029,0
20170314,2.99,3.06,2.75,3.03,44929,0
20170315,3.05,3.05,2.8,2.97,116679,0
20170316,2.6,3.06,2.53,3.04,121732,0
20170317,3,3,2.81,3,91999,0
20170320,3.03,3.06,2.95,3.06,39227,0
20170321,3.01,3.06,2.9664,2.99,13244,0
20170322,2.95,3.09,2.95,2.98,26300,0
20170323,2.95,3.2051,2.93,3.16,32347,0
20170324,3.17,3.26,3.0401,3.1599,11747,0
20170327,3.16,3.2326,3.03,3.13,12718,0
20170328,3.15,3.25,3.0502,3.18,50789,0
20170329,3.21,3.25,3.0844,3.1499,21392,0
20170330,3.19,3.2433,3.03,3.15,35969,0
20170331,3.21,3.2299,3.15,3.17,15405,0
20170403,3.151,3.19,3.03,3.03,19738,0
20170404,3.11,3.11,2.9,3.01,19280,0
20170405,3.01,3.01,2.72,2.85,24938,0
20170406,2.9,2.96,2.6944,2.8899,10698,0
20170407,2.94,2.96,2.75,2.96,28618,0
20170410,2.97,3.08,2.8845,2.99,14917,0
20170411,2.94,3.03,2.85,2.85,35013,0
20170412,2.83,2.94,2.78,2.94,17839,0
20170413,2.7912,2.94,2.7101,2.8,22646,0
20170417,2.8001,2.814,2.79,2.814,24714,0
20170418,2.85,2.91,2.82,2.86,2522,0
20170419,2.82,2.86,2.78,2.83,10835,0
20170420,2.72,2.82,2.71,2.8,19004,0
20170421,2.75,2.8,2.71,2.75,12737,0
20170424,2.75,2.7982,2.68,2.68,28037,0
20170425,2.71,2.91,2.7,2.86,34663,0
20170426,2.81,2.86,2.75,2.8,16577,0
20170427,2.8106,2.86,2.8,2.8,6365,0
20170501,2.6803,2.7144,2.5742,2.63,22802,0
20170502,2.58,2.7,2.5788,2.68,36496,0
20170503,2.63,2.83,2.61,2.61,32015,0
20170504,2.7016,2.7016,2.39,2.43,34986,0
20170505,2.46,2.54,2.29,2.3728,23063,0
20170508,2.3586,2.61,2.28,2.34,52548,0
20170509,2.34,2.529,2.3396,2.42,43012,0
20170510,2.47,2.55,2.45,2.48,7487,0
20170511,2.47,2.49,2.4001,2.455,6962,0
20170512,2.42,2.48,2.4,2.436,7207,0
20170515,2.45,2.56,2.44,2.47,4493,0
20170516,2.4,2.5023,2.4,2.431,8759,0
20170517,2.42,2.51,2.42,2.42,6288,0
20170518,2.47,2.49,2.4,2.45,5119,0
20170519,2.49,2.62,2.37,2.47,37377,0
20170522,2.5,2.688,2.46,2.5299,28305,0
20170523,2.5,2.5,2.41,2.46,11265,0
20170524,2.4758,2.54,2.46,2.5,28999,0
20170525,2.58,2.58,2.49,2.49,778,0
20170526,2.49,2.56,2.46,2.53,33560,0
20170530,2.52,2.52,2.43,2.45,6083,0
20170531,2.46,2.49,2.39,2.41,9299,0
20170601,2.4,2.45,2.33,2.36,29376,0
20170602,2.34,2.3955,2.33,2.3301,12309,0
20170605,2.54,2.54,2.33,2.49,5282,0
20170606,2.43,2.46,2.35,2.36,5487,0
20170607,2.3446,2.49,2.3446,2.35,8816,0
20170608,2.39,2.5,2.3799,2.4,8918,0
20170609,2.4,2.55,2.36,2.41,34098,0
20170612,2.4245,2.47,2.42,2.46,1929,0
20170613,2.43,2.4999,2.43,2.49,5400,0
20170614,2.5,2.54,2.42,2.42,7256,0
20170615,2.44,2.46,2.44,2.46,4601,0
20170616,2.4499,2.49,2.415,2.49,2979,0
20170619,2.47,2.5,2.4467,2.5,11457,0
20170620,2.52,2.54,2.52,2.53,3377,0
20170621,2.55,2.6,2.55,2.6,14744,0
20170622,2.6,2.7145,2.6,2.62,26269,0
20170623,2.6614,2.6614,2.6614,2.6614,158,0
20170626,2.7,2.83,2.7,2.83,19686,0
20170627,2.83,2.88,2.83,2.88,3304,0
20170628,2.86,2.88,2.7831,2.84,9107,0
20170629,2.9427,2.9427,2.61,2.8,18418,0
20170630,2.74,2.8753,2.57,2.57,21341,0
20170703,2.57,2.62,2.57,2.62,20413,0
20170705,2.65,2.7837,2.65,2.71,14777,0
20170706,2.7,2.703,2.61,2.61,24051,0
20170707,2.55,2.59,2.55,2.57,7680,0
20170710,2.62,2.62,2.56,2.56,1234,0
20170711,2.56,2.68,2.545,2.63,10922,0
20170712,2.698,2.72,2.44,2.54,4326,0
20170713,2.49,2.5999,2.4501,2.58,7809,0
20170714,2.52,2.64,2.51,2.56,1417,0
20170717,2.54,2.71,2.532,2.59,3819,0
20170718,2.53,2.64,2.53,2.56,2008,0
20170719,2.69,2.7,2.59,2.66,21612,0
20170720,2.66,2.66,2.6,2.65,4107,0
20170721,2.63,2.7,2.63,2.7,7512,0
20170724,2.7,2.7,2.68,2.7,1462,0
20170725,2.66,2.87,2.63,2.67,52658,0
20170726,2.6529,2.72,2.55,2.57,50221,0
20170727,2.57,2.6,2.43,2.53,43258,0
20170728,2.5,2.889,2.19,2.7799,128415,0
20170731,2.81,2.87,2.78,2.84,15798,0
20170801,2.8,3.15,2.8,3.15,32266,0
