Date,Open,High,Low,Close,Volume,OpenInt
20050615,11.154,11.154,11.129,11.129,672,0
20050616,11.137,11.427,10.942,11.12,496950,0
20050617,11.633,11.811,11.444,11.811,5344,0
20050620,11.479,11.777,11.479,11.777,1127,0
20050621,11.744,11.872,11.744,11.872,4000,0
20050622,11.872,12.486,11.872,12.486,4273,0
20050623,12.494,12.494,11.47,12.281,8933,0
20050624,12.29,12.29,11.889,12.161,1280,0
20050627,12.341,12.341,12.256,12.256,640,0
20050628,12.341,12.341,12.341,12.341,4160,0
20050629,12.341,12.341,11.6,12.186,4801,0
20050630,12.179,12.29,11.496,12.29,3651,0
20050701,12.247,12.334,12.247,12.334,583,0
20050705,12.334,12.334,11.717,12.307,2062,0
20050706,12.307,12.307,11.948,12.307,4640,0
20050708,12.334,12.341,12.334,12.334,1280,0
20050711,11.958,12.186,11.941,12.186,3786,0
20050712,12.186,12.334,12.186,12.334,2194,0
20050713,12.186,12.494,11.958,12.494,1630,0
20050714,12.059,12.494,12.042,12.478,2401,0
20050719,12.068,12.068,12.068,12.068,423,0
20050720,12.307,12.307,12.307,12.307,799,0
20050721,12.307,12.307,12.186,12.186,1172,0
20050722,12.494,12.494,12.494,12.494,2559,0
20050725,12.683,12.683,12.11,12.341,1736,0
20050726,12.494,12.494,12.494,12.494,640,0
20050727,12.494,12.494,12.494,12.494,5760,0
20050728,12.562,12.562,12.562,12.562,1146,0
20050729,12.494,12.494,12.494,12.494,640,0
20050801,12.196,12.443,11.897,12.186,4160,0
20050802,11.889,12.468,11.889,12.299,1120,0
20050803,12.299,12.683,12.299,12.683,2081,0
20050804,12.683,12.81,12.683,12.81,1696,0
20050805,13.041,13.041,12.819,12.836,689,0
20050808,12.964,13.117,12.964,13.117,352,0
20050809,13.245,13.655,12.921,13.655,1791,0
20050810,13.69,13.69,12.998,13.409,1644,0
20050815,13.126,13.126,13.126,13.126,1638,0
20050816,12.819,12.819,12.716,12.716,1599,0
20050817,12.494,12.81,12.494,12.81,1280,0
20050819,12.494,12.938,12.059,12.519,3256,0
20050822,12.059,12.085,12,12,18092,0
20050823,12,12.093,12,12,3521,0
20050824,12,12,11.941,12,13281,0
20050825,11.948,11.948,11.941,11.941,33924,0
20050826,11.941,11.941,11.872,11.872,1281,0
20050829,12,12,11.931,11.941,494,0
20050830,12,12.494,12,12.494,12557,0
20050831,12.451,12.478,12.451,12.468,1440,0
20050907,12.734,12.734,12.008,12.307,3441,0
20050908,12.4,12.4,12.4,12.4,159,0
20050909,12.136,12.4,12.136,12.4,478,0
20050913,12.775,12.775,12.494,12.572,2239,0
20050914,12.468,12.468,12.196,12.256,3739,0
20050919,12.12,12.29,12.12,12.29,494,0
20050920,12.035,12.29,12.035,12.29,561,0
20050921,12.29,12.427,11.496,12.179,4192,0
20050923,12.068,12.281,12.068,12.281,961,0
20050929,11.872,12.239,11.872,12.186,3042,0
20051003,11.914,12.169,11.914,12.169,799,0
20051005,11.931,12.186,11.931,12.186,5328,0
20051006,12.186,12.186,12.186,12.186,640,0
20051007,11.923,12.186,11.872,12.186,1918,0
20051011,11.905,12.186,11.905,12.186,478,0
20051012,11.905,11.905,11.309,11.872,3521,0
20051014,11.872,11.872,11.872,11.872,1760,0
20051018,11.684,11.872,10.933,11.846,5037,0
20051024,11.496,12.025,11.496,12.025,478,0
20051025,12.186,12.186,12.186,12.186,640,0
20051027,11.565,12.186,11.565,12.186,1760,0
20051031,12.025,12.025,12.025,12.025,478,0
20051101,11.717,12.025,11.232,12.025,3082,0
20051102,12.186,12.186,12.025,12.025,1302,0
20051103,12.247,12.247,12.025,12.144,3201,0
20051104,12.186,12.186,12.186,12.186,923,0
20051107,12.186,12.186,12.186,12.186,7039,0
20051108,12.186,12.186,12.186,12.186,1760,0
20051110,12.186,12.186,12.186,12.186,320,0
20051114,12.186,12.186,12.186,12.186,1533,0
20051115,12.186,12.186,12.186,12.186,1599,0
20051116,12.341,12.494,12.341,12.494,3680,0
20051121,12.775,12.775,12.666,12.666,320,0
20051122,12.693,12.775,12.025,12.161,67531,0
20051123,12.186,12.494,12.179,12.179,2174,0
20051128,12.904,13.117,12.562,12.623,33205,0
20051129,13.109,13.75,12.998,13.126,7031,0
20051130,13.117,13.279,13.117,13.279,1503,0
20051201,13.279,13.279,13.211,13.211,1678,0
20051205,13.211,13.34,12.734,13.34,990,0
20051206,12.904,13.007,12.844,13.007,2474,0
20051207,12.972,12.972,12.964,12.964,640,0
20051212,12.853,12.853,12.693,12.693,1120,0
20051213,13.032,13.051,12.768,12.768,1183,0
20051214,12.693,12.693,12.693,12.693,159,0
20051215,12.494,12.511,12.494,12.511,1401,0
20051216,12.494,13.409,12.4,13.409,3847,0
20051219,13.34,13.45,13.024,13.434,1648,0
20051223,13.493,13.493,13.357,13.357,799,0
20051227,12.878,13.493,12.878,13.493,863,0
20051229,12.998,13.409,12.998,13.409,320,0
20060103,13.426,13.434,13.426,13.434,1120,0
20060105,13.126,13.126,12.904,13.126,2639,0
20060106,12.964,13.236,12.775,12.819,1852,0
20060109,12.81,12.81,12.299,12.657,3165,0
20060110,12.562,12.562,12.494,12.494,4718,0
20060111,12.359,12.725,12.29,12.725,1918,0
20060112,13.007,13.228,13.007,13.126,6256,0
20060113,13.766,13.766,13.638,13.638,1355,0
20060117,13.228,13.228,13.228,13.228,152,0
20060118,13.126,13.126,12.468,12.597,5351,0
20060119,12.99,13.015,12.99,13.015,305,0
20060120,13.109,13.109,13.1,13.109,762,0
20060123,12.725,12.725,12.693,12.693,762,0
20060124,12.203,12.468,12.008,12.307,2629,0
20060126,12.144,12.307,12.144,12.307,2031,0
20060127,12.307,12.468,12.307,12.468,1217,0
20060130,12.468,12.468,12.468,12.468,561,0
20060131,12.307,12.307,12.136,12.136,2133,0
20060201,12.307,12.307,12.136,12.136,493,0
20060202,12.136,12.161,12.136,12.161,623,0
20060203,12.136,12.46,12.136,12.46,1323,0
20060206,12.144,12.693,12.144,12.144,5335,0
20060207,12.186,12.693,12.186,12.693,1712,0
20060208,12.793,12.827,12.443,12.519,4057,0
20060210,12.367,12.367,12.367,12.367,152,0
20060213,12.103,12.103,12.103,12.103,305,0
20060214,12.153,12.153,12.153,12.153,1067,0
20060215,12.4,12.4,12.203,12.203,914,0
20060216,12.468,12.468,12.239,12.468,2768,0
20060217,12.758,12.758,12.153,12.153,762,0
20060221,12.153,12.153,12.153,12.153,1372,0
20060222,12.307,12.307,12.307,12.307,303,0
20060223,12.169,12.169,12.169,12.169,1067,0
20060227,12.169,12.169,12.169,12.169,535,0
20060302,11.905,11.905,11.881,11.881,3386,0
20060303,12.153,12.153,12.136,12.136,380,0
20060306,11.649,11.649,11.649,11.649,2407,0
20060307,11.872,11.983,11.676,11.676,607,0
20060316,11.811,11.811,11.811,11.811,152,0
20060321,11.811,11.811,11.479,11.479,10533,0
20060322,11.258,11.59,11.258,11.59,4411,0
20060323,12.11,12.11,12.11,12.11,152,0
20060324,11.7,11.794,11.565,11.641,1810,0
20060327,11.684,11.803,11.59,11.59,6925,0
20060328,11.539,11.803,11.462,11.47,5790,0
20060329,11.752,11.752,11.479,11.479,502,0
20060330,11.479,11.727,11.479,11.727,6274,0
20060331,11.59,11.59,11.462,11.462,762,0
20060403,11.744,11.803,11.505,11.803,3078,0
20060404,11.462,11.462,11.462,11.462,3170,0
20060405,11.803,12.051,11.803,12.051,1980,0
20060407,12.051,12.367,12.008,12.367,5815,0
20060410,12.103,12.103,12.103,12.103,152,0
20060411,12.068,12.068,12.068,12.068,611,0
20060412,12.068,12.203,12.068,12.203,5765,0
20060413,12.179,12.179,12.179,12.179,152,0
20060417,12.376,12.376,12.376,12.376,458,0
20060418,12.085,12.494,12.042,12.392,2151,0
20060419,12.502,12.589,12.076,12.076,2782,0
20060427,12.186,12.562,12.186,12.307,3062,0
20060428,12.758,12.964,12.615,12.615,2127,0
20060501,12.861,12.861,12.861,12.861,1067,0
20060503,12.537,12.861,12.468,12.468,7776,0
20060505,12.324,12.468,12.324,12.367,2470,0
20060508,12.758,12.758,12.758,12.758,762,0
20060509,12.451,12.451,12.451,12.451,686,0
20060515,12.468,12.468,12.299,12.299,1067,0
20060516,12.144,12.144,12.144,12.144,351,0
20060517,12.144,12.144,12.144,12.144,764,0
20060523,12.427,12.427,11.734,11.734,1067,0
20060524,11.709,12.307,11.583,12.307,12132,0
20060525,12.144,12.153,12.136,12.144,2600,0
20060531,12.161,12.196,12.144,12.144,662,0
20060602,12.468,12.468,12.376,12.376,533,0
20060607,12.307,12.468,12.307,12.468,9129,0
20060608,12.427,12.427,12.427,12.427,230,0
20060612,12.41,12.41,11.811,11.811,662,0
20060613,12.307,12.46,12.307,12.46,914,0
20060614,12.443,12.468,12.384,12.384,2604,0
20060615,12.468,12.468,12.468,12.468,230,0
20060620,12.136,12.136,11.855,11.855,3004,0
20060621,12.307,12.307,12.307,12.307,1980,0
20060622,12.247,12.367,12.247,12.367,8688,0
20060623,12.367,12.46,12.307,12.367,3155,0
20060627,12.367,12.367,12.059,12.367,2827,0
20060630,12.103,12.264,11.914,12.256,1331,0
20060707,11.965,11.965,11.965,11.965,159,0
20060710,11.923,12.41,11.923,12.203,4008,0
20060711,12.103,12.103,12.103,12.103,610,0
20060712,12.307,12.307,12.307,12.307,2107,0
20060714,12.273,12.273,12.273,12.273,458,0
20060717,12.273,12.273,11.965,11.965,758,0
20060718,12.008,12.008,12.008,12.008,762,0
20060724,11.881,12.059,11.881,11.941,4882,0
20060725,11.641,12.008,11.641,12.008,1695,0
20060726,11.975,12.051,11.975,11.992,9754,0
20060727,12.051,12.12,11.975,12.12,5669,0
20060803,12.042,12.042,11.975,11.975,3162,0
20060804,11.975,12.076,11.975,12.008,1477,0
20060807,11.983,11.983,11.811,11.811,6070,0
20060808,11.811,11.811,11.811,11.811,1011,0
20060809,11.811,11.846,11.811,11.846,915,0
20060810,12.127,12.127,12.127,12.127,458,0
20060811,11.692,11.905,11.505,11.676,2514,0
20060814,11.641,11.649,11.583,11.649,4724,0
20060815,11.53,11.53,11.283,11.318,1976,0
20060816,11.452,11.452,11.427,11.452,4343,0
20060817,11.427,11.427,11.427,11.427,1021,0
20060818,11.435,11.479,11.401,11.479,2590,0
20060821,11.676,11.676,11.513,11.513,321,0
20060822,11.768,11.768,11.641,11.641,731,0
20060823,11.777,11.777,11.641,11.709,914,0
20060824,11.761,12.307,11.761,12.008,12292,0
20060825,12.307,12.307,12.103,12.136,2821,0
20060828,12.161,12.307,12.161,12.281,1296,0
20060829,12.136,12.136,11.958,12.136,1142,0
20060830,12.017,12.017,12.017,12.017,337,0
20060831,12.136,12.136,12.136,12.136,762,0
20060901,12.239,12.239,12.136,12.136,586,0
20060905,12.307,12.307,12.307,12.307,2111,0
20060906,12.367,12.451,12.307,12.392,837,0
20060907,11.794,11.975,11.794,11.821,7739,0
20060908,11.965,11.965,11.803,11.803,3051,0
20060911,11.744,11.744,11.352,11.352,2171,0
20060912,11.301,11.318,11.283,11.309,3100,0
20060913,11.352,11.488,11.352,11.488,1296,0
20060914,11.565,11.676,11.565,11.676,1715,0
20060919,11.479,11.658,11.479,11.658,3124,0
20060921,11.649,11.709,11.617,11.709,4426,0
20060922,11.811,11.811,11.649,11.649,1217,0
20060927,11.811,11.811,11.641,11.641,610,0
20060928,11.658,11.744,11.658,11.744,610,0
20060929,12.468,12.468,12.093,12.093,11265,0
20061002,12.307,12.307,11.897,11.905,932,0
20061003,11.905,11.905,11.676,11.676,978,0
20061004,11.709,11.905,11.709,11.905,15965,0
20061006,12.008,12.008,11.811,11.811,2600,0
20061009,11.709,11.709,11.709,11.709,320,0
20061010,12.203,12.203,11.717,11.717,622,0
20061012,12.161,12.161,12.136,12.153,1429,0
20061016,11.821,12.324,11.709,12.042,11568,0
20061017,12.068,12.068,12.068,12.068,152,0
20061023,11.709,11.709,11.513,11.59,3869,0
20061024,11.846,11.846,11.556,11.556,471,0
20061025,11.734,11.744,11.649,11.676,4871,0
20061026,11.744,11.752,11.744,11.752,2703,0
20061027,11.744,11.744,11.744,11.744,226,0
20061030,11.744,11.752,11.744,11.744,1006,0
20061031,11.676,11.676,11.641,11.649,12499,0
20061101,11.7,11.7,11.617,11.617,65410,0
20061102,11.479,11.479,11.479,11.479,152,0
20061103,11.6,11.6,11.6,11.6,1142,0
20061106,11.583,11.583,11.583,11.583,823,0
20061107,11.608,11.734,11.6,11.734,762,0
20061108,11.931,11.931,11.931,11.931,152,0
20061109,11.811,11.811,11.811,11.811,458,0
20061110,11.931,11.992,11.931,11.992,991,0
20061113,12,12.562,11.923,12.392,13701,0
20061114,12.468,12.562,12.392,12.468,9220,0
20061115,12.519,12.632,12.519,12.562,14707,0
20061116,12.528,12.528,12.528,12.528,1217,0
20061117,12.494,12.502,12.494,12.502,328,0
20061120,12.562,12.693,12.307,12.307,7080,0
20061122,12.213,12.213,12.136,12.136,305,0
20061127,11.965,11.965,11.914,11.914,463,0
20061128,11.905,11.905,11.905,11.905,1181,0
20061129,12.196,12.468,12.196,12.468,1942,0
20061130,12.136,12.468,11.846,12.434,5678,0
20061204,12.4,12.46,12.29,12.29,3287,0
20061206,12.392,12.392,12.324,12.324,1386,0
20061207,12.334,12.632,12.334,12.562,1222,0
20061212,12.562,12.562,12.562,12.562,152,0
20061213,12.468,12.468,12.468,12.468,1577,0
20061214,12.528,12.632,12.528,12.632,1921,0
20061215,12.519,12.519,12.478,12.478,647,0
20061222,12.878,13.015,12.468,12.468,14120,0
20061226,12.632,12.64,12.502,12.502,2481,0
20061228,12.632,12.709,12.632,12.709,1443,0
20061229,13.1,13.1,12.981,13.067,1529,0
20070103,12.861,13.126,12.861,13.126,9983,0
20070104,13.126,13.45,13.126,13.126,11129,0
20070105,12.998,13.067,12.802,13.067,2363,0
20070108,13.075,13.091,13.075,13.091,3201,0
20070109,13.1,13.117,13.1,13.117,305,0
20070111,12.836,12.836,12.836,12.836,305,0
20070112,12.87,12.948,12.87,12.931,1257,0
20070116,12.956,12.956,12.931,12.956,2133,0
20070117,12.956,13.117,12.896,12.896,1471,0
20070118,12.861,13.058,12.64,12.676,17259,0
20070119,13.144,13.144,12.802,12.802,1437,0
20070122,12.931,13.203,12.87,12.878,4414,0
20070123,12.649,12.649,12.649,12.649,442,0
20070125,12.87,12.87,12.793,12.836,3681,0
20070126,12.836,12.836,12.836,12.836,142,0
20070129,12.725,12.725,12.725,12.725,149,0
20070130,12.615,12.709,12.519,12.519,9289,0
20070202,12.981,12.981,12.58,12.58,1250,0
20070205,12.528,12.528,12.502,12.519,2514,0
20070206,12.519,12.519,12.519,12.519,719,0
20070207,12.836,13.1,12.351,12.478,4169,0
20070208,12.623,12.623,12.511,12.511,1580,0
20070212,12.502,12.597,12.035,12.597,3649,0
20070214,12.384,12.384,12.384,12.384,142,0
20070215,12.519,12.545,12.519,12.528,576,0
20070220,12.657,12.87,12.657,12.87,11696,0
20070221,12.699,12.699,12.683,12.693,1437,0
20070222,12.693,12.693,12.519,12.519,1160,0
20070223,12.572,12.87,12.555,12.87,8442,0
20070226,12.555,12.555,12.555,12.555,334,0
20070227,12.562,12.562,12.555,12.555,718,0
20070228,12.555,12.555,12.555,12.555,430,0
20070301,12.606,12.606,12.519,12.519,1023,0
20070302,12.519,12.519,12.519,12.519,862,0
20070307,12.693,12.693,12.519,12.519,1748,0
20070308,12.273,12.64,12.273,12.64,381,0
20070312,12.827,12.827,12.64,12.683,971,0
20070314,12.64,12.64,12.64,12.64,1365,0
20070315,12.64,12.64,12.299,12.299,1494,0
20070316,12.683,12.693,12.589,12.589,23120,0
20070321,12.693,12.693,12.693,12.693,430,0
20070322,12.793,12.793,12.725,12.725,1149,0
20070323,12.606,12.606,12.606,12.606,601,0
20070326,12.725,12.725,12.725,12.725,288,0
20070327,12.572,12.572,11.838,12.351,2299,0
20070328,12.451,12.451,12.384,12.384,942,0
20070329,12.623,12.623,12.351,12.351,719,0
20070330,12.709,12.709,12.709,12.709,142,0
20070403,12.693,12.693,12.693,12.693,1725,0
20070404,12.693,12.693,12.519,12.519,1776,0
20070405,12.443,12.519,12.443,12.519,288,0
20070410,12.693,12.693,12.693,12.693,6949,0
20070411,12.418,12.519,12.418,12.519,654,0
20070412,12.519,12.519,12.519,12.519,678,0
20070416,12.623,12.623,12.486,12.486,1470,0
20070417,12.486,12.486,12.486,12.486,560,0
20070418,12.555,12.555,12.264,12.264,1771,0
20070419,12.615,12.649,12.615,12.649,774,0
20070423,12.307,12.519,12.179,12.519,4030,0
20070424,12.418,12.555,12.351,12.555,1725,0
20070425,12.351,12.87,12.351,12.87,8418,0
20070426,12.972,12.972,12.87,12.87,2445,0
20070427,12.827,12.887,12.758,12.758,17685,0
20070430,12.81,12.81,12.725,12.725,8289,0
20070501,12.683,12.734,12.519,12.657,2626,0
20070502,12.537,12.58,12.537,12.58,1295,0
20070507,12.572,12.572,12.572,12.572,762,0
20070508,12.537,12.537,12.537,12.537,156,0
20070510,12.775,12.775,12.775,12.775,1437,0
20070511,12.528,12.793,12.519,12.793,2415,0
20070514,12.725,12.725,12.725,12.725,289,0
20070515,12.725,12.725,12.725,12.725,217,0
20070516,12.519,12.545,12.519,12.519,1185,0
20070521,12.443,12.519,12.351,12.519,3629,0
20070522,12.75,12.793,12.75,12.793,711,0
20070523,12.384,12.418,12.351,12.351,4024,0
20070530,12.785,12.785,12.768,12.768,1899,0
20070601,12.376,12.376,12.351,12.367,1152,0
20070606,12.351,12.351,12.351,12.351,243,0
20070607,12.555,12.555,12.528,12.528,665,0
20070612,12.519,12.519,12.519,12.519,142,0
20070613,12.351,12.351,12.351,12.351,1334,0
20070615,12.359,12.359,12.068,12.068,5669,0
20070618,12.093,12.46,12.093,12.144,1726,0
20070619,12.486,12.486,12.273,12.273,1920,0
20070621,12.161,12.273,11.828,11.914,1437,0
20070622,11.744,11.975,11.744,11.975,576,0
20070625,11.777,11.777,11.777,11.777,288,0
20070628,11.777,12.11,11.752,12.11,3165,0
20070702,11.881,11.881,11.768,11.855,1295,0
20070706,12.169,12.186,12.169,12.186,1437,0
20070709,12.196,12.359,12.196,12.359,288,0
20070711,11.872,11.889,11.872,11.889,430,0
20070718,11.905,11.905,11.777,11.777,576,0
20070719,12,12,11.983,11.983,288,0
20070720,11.828,11.828,11.786,11.786,1969,0
20070723,11.803,11.803,11.777,11.777,576,0
20070724,11.752,11.752,11.548,11.548,1523,0
20070725,11.275,11.275,10.122,11.146,16979,0
20070726,11.301,11.301,11.129,11.129,2299,0
20070727,11.129,11.129,11.129,11.129,2156,0
20070730,10.618,11.129,10.618,11.129,1767,0
20070731,11.47,11.47,11.47,11.47,142,0
20070801,11.301,11.301,10.797,10.797,776,0
20070802,11.12,11.734,11.12,11.727,3693,0
20070803,11.41,11.838,11.41,11.838,4302,0
20070806,11.137,11.137,11.129,11.129,288,0
20070809,11.821,11.821,11.318,11.335,2158,0
20070810,11.811,11.821,11.452,11.452,1149,0
20070813,11.318,11.375,10.771,10.848,2326,0
20070814,11.069,11.129,11.069,11.129,1984,0
20070815,11.129,11.214,10.608,10.642,7938,0
20070816,10.608,11.052,10.608,11.052,296,0
20070817,11.129,11.129,11.103,11.103,1149,0
20070820,11.103,11.103,11.103,11.103,430,0
20070824,11.103,11.103,11.103,11.103,576,0
20070828,11.129,11.435,11.129,11.232,2225,0
20070829,11.129,11.129,11.103,11.103,861,0
20070830,11.301,11.301,11.103,11.103,1749,0
20070831,11.129,11.129,11.129,11.129,719,0
20070904,11.103,11.103,11.103,11.103,288,0
20070906,11.129,11.129,11.129,11.129,1167,0
20070910,11.043,11.129,11.043,11.129,1098,0
20070912,11.197,11.786,11.197,11.301,14952,0
20070913,11.335,11.608,11.232,11.335,8550,0
20070917,11.301,11.301,11.301,11.301,762,0
20070918,11.301,11.649,11.301,11.649,7574,0
20070919,11.266,11.301,11.266,11.301,2156,0
20070920,11.617,11.617,11.617,11.617,2156,0
20070921,11.617,11.617,11.548,11.548,1309,0
20070924,11.301,11.47,11.301,11.47,1206,0
20070926,11.548,11.548,11.41,11.513,10752,0
20070927,11.197,11.401,10.959,11.112,2029,0
20070928,11.232,11.513,11.232,11.479,4695,0
20071001,11.232,11.232,11.232,11.232,288,0
20071002,11.479,11.479,11.479,11.479,142,0
20071003,11.241,11.241,11.241,11.241,430,0
20071004,11.232,11.232,11.232,11.232,2156,0
20071005,11.335,11.335,11.129,11.129,2551,0
20071008,11.129,11.129,11.129,11.129,1437,0
20071009,11.129,11.129,11.129,11.129,2364,0
20071010,11.052,11.189,11.027,11.027,2738,0
20071011,10.848,11.129,10.848,11.129,1295,0
20071012,11.129,11.129,11.12,11.129,1235,0
20071016,11.129,11.129,11.129,11.129,1235,0
20071018,11.154,11.154,10.959,10.994,1149,0
20071019,10.994,11.41,10.994,11.41,719,0
20071025,11.163,11.163,11.163,11.163,576,0
20071026,11.129,11.224,11.129,11.197,9887,0
20071029,11.47,11.47,11.47,11.47,288,0
20071101,11.137,11.137,11.129,11.129,2838,0
20071105,10.994,10.994,10.856,10.856,862,0
20071106,10.848,10.882,10.848,10.848,914,0
20071107,10.882,10.882,10.779,10.779,2066,0
20071108,10.779,11.401,10.608,11.401,1514,0
20071109,11.146,11.146,10.608,10.608,719,0
20071112,11.129,11.462,11.06,11.06,3622,0
20071113,10.762,11.12,10.608,10.779,2411,0
20071114,11.06,11.06,11.06,11.06,430,0
20071115,10.736,10.745,10.507,10.608,6038,0
20071116,10.608,10.779,10.608,10.779,3593,0
20071119,10.668,10.668,10.429,10.574,5646,0
20071121,10.848,10.848,10.26,10.26,1783,0
20071123,10.429,10.429,10.26,10.26,2143,0
20071126,10.26,10.463,10.26,10.463,288,0
20071127,10.507,10.507,10.507,10.507,2445,0
20071128,10.771,10.771,10.26,10.429,9410,0
20071129,10.463,10.71,10.429,10.701,23861,0
20071204,10.71,10.719,10.087,10.26,5969,0
20071205,10.36,10.429,10.325,10.325,9327,0
20071206,10.26,10.309,10.226,10.309,1755,0
20071207,10.455,10.455,10.293,10.309,1834,0
20071210,10.429,10.429,10.429,10.429,1334,0
20071211,10.481,10.481,10.429,10.429,1113,0
20071212,10.429,10.429,10.429,10.429,1437,0
20071213,10.351,10.429,10.26,10.343,6612,0
20071214,10.26,10.26,10.26,10.26,142,0
20071217,10.325,10.325,10.087,10.105,1552,0
20071221,10.429,10.429,9.832,9.832,10982,0
20071224,10.079,10.087,9.857,9.867,8107,0
20071226,10.351,10.71,9.772,10.71,10918,0
20071227,10.26,10.26,10.26,10.26,226,0
20071228,11.53,11.53,10.805,10.805,862,0
20071231,10.873,11.129,10.26,11.129,935,0
20080107,11.326,11.326,11.189,11.189,1295,0
20080108,10.668,10.668,10.668,10.668,288,0
20080109,11.258,11.258,11.258,11.258,288,0
20080110,10.542,10.542,10.542,10.542,288,0
20080111,10.762,10.762,10.762,10.762,288,0
20080114,10.771,11.197,10.26,10.779,2489,0
20080117,10.26,10.26,9.4217,9.901,3821,0
20080118,10.062,11.292,9.695,11.06,3933,0
20080123,11.018,11.018,11.018,11.018,730,0
20080124,11.018,11.462,10.524,11.462,5314,0
20080125,10.325,10.325,10.325,10.325,338,0
20080128,9.559,9.976,9.559,9.976,610,0
20080129,10.351,10.351,9.3369,9.585,9694,0
20080130,10.317,10.325,10.317,10.317,1906,0
20080131,10.684,10.684,10.684,10.684,272,0
20080201,10.317,10.693,10.317,10.693,878,0
20080204,10.693,10.693,10.693,10.693,133,0
20080205,10.325,11.06,10.317,11.06,3565,0
20080206,10.762,11.06,10.762,11.06,405,0
20080208,10.317,10.684,10.317,10.412,2286,0
20080211,11.018,11.018,10.317,10.317,705,0
20080212,11.018,11.018,10.967,10.967,543,0
20080213,10.412,10.412,10.412,10.412,272,0
20080215,10.515,10.515,10.515,10.515,365,0
20080219,10.542,10.608,10.317,10.386,2183,0
20080220,10.317,10.317,10.317,10.317,1006,0
20080221,10.334,10.334,10.317,10.317,591,0
20080226,10.317,10.317,10.208,10.208,1085,0
20080227,10.317,10.317,10.317,10.317,812,0
20080228,10.105,10.139,10.036,10.139,1363,0
20080307,9.585,9.585,9.585,9.585,745,0
20080310,9.585,9.585,9.551,9.551,3748,0
20080311,9.4978,9.4978,9.2174,9.2174,26993,0
20080312,9.2174,9.2174,8.8501,8.8501,1778,0
20080313,8.8501,8.8592,8.8421,8.8501,3255,0
