Date,Open,High,Low,Close,Volume,OpenInt
20161212,22.137,22.337,22.117,22.257,4791,0
20161213,22.546,22.656,22.457,22.636,13376,0
20161214,22.596,22.596,22.506,22.516,2166,0
20161215,23.014,23.153,22.954,22.974,11823,0
20161216,23.352,23.352,22.715,22.755,28751,0
20161219,23.067,23.104,22.974,23.024,5329,0
20161220,23.154,23.194,23.138,23.149,3686,0
20161221,23.241,23.301,23.201,23.221,4935,0
20161222,23.44,23.44,23.265,23.271,1529,0
20161223,23.271,23.291,23.241,23.241,1444,0
20161227,23.769,23.769,23.53,23.63,12383,0
20161228,23.57,23.57,23.296,23.296,9811,0
20161229,23.133,23.133,23.091,23.091,708,0
20161230,23.161,23.161,22.971,22.971,1775,0
20170103,23.101,23.101,22.831,22.916,38847,0
20170104,23.001,23.077,22.991,23.02,11617,0
20170105,23.5,23.5,22.851,22.866,1557,0
20170106,22.941,22.941,22.899,22.899,709,0
20170109,23.183,23.183,23.136,23.136,3320,0
20170110,23.186,23.201,23.186,23.192,998,0
20170111,23.291,23.4,23.291,23.291,14844,0
20170112,23.181,23.181,22.922,23.151,550,0
20170113,22.841,23.47,22.841,23.42,14158,0
20170117,23.033,23.033,23.011,23.011,345,0
20170118,23.161,23.331,23.132,23.241,2717,0
20170119,23.37,23.39,23.088,23.089,15384,0
20170120,23.401,23.49,23.301,23.331,4980,0
20170123,23.111,23.231,23.111,23.221,787,0
20170124,23.46,23.716,23.46,23.71,1192,0
20170125,24.388,24.388,23.918,24.048,37364,0
20170126,24.428,24.428,23.807,23.854,6991,0
20170127,24.068,24.198,24.068,24.188,27958,0
20170130,24.278,24.278,23.819,24.018,2201,0
20170131,23.899,23.899,23.58,23.729,5730,0
20170201,24.058,24.058,23.769,23.999,13417,0
20170202,23.899,24.009,23.859,23.919,4594,0
20170203,24.038,24.098,24.038,24.098,5728,0
20170206,24.088,24.088,24.016,24.058,1675,0
20170207,24.198,24.258,24.038,24.138,6394,0
20170208,24.288,24.298,24.118,24.194,3984,0
20170209,24.198,24.258,24.108,24.108,5778,0
20170210,24.118,24.258,23.989,24.188,5283,0
20170213,24.523,24.523,24.293,24.308,5660,0
20170214,24.238,24.298,24.114,24.298,4217,0
20170215,24.358,24.528,24.298,24.498,4146,0
20170216,24.498,24.498,24.248,24.335,6410,0
20170217,23.869,24.508,23.869,24.481,6884,0
20170221,24.786,24.846,24.726,24.845,1582,0
20170222,24.876,24.876,24.754,24.754,6098,0
20170223,24.946,24.946,24.068,24.258,10436,0
20170224,23.939,24.168,23.939,24.168,7240,0
20170227,24.148,24.418,24.118,24.418,4857,0
20170228,24.488,24.488,24.038,24.038,11730,0
20170301,24.274,24.478,24.274,24.478,1608,0
20170302,24.388,24.448,24.226,24.226,7949,0
20170303,24.238,24.238,24.161,24.161,2469,0
20170306,24.053,24.308,23.994,24.268,4236,0
20170307,24.218,24.358,24.198,24.275,4066,0
20170308,24.408,24.438,24.228,24.228,73373,0
20170309,24.218,24.318,24.158,24.268,2395,0
20170310,24.518,24.578,24.424,24.448,17615,0
20170313,24.478,24.578,24.388,24.528,2978,0
20170314,24.438,24.528,24.318,24.528,3923,0
20170315,24.488,24.736,24.488,24.736,2712,0
20170316,24.736,24.806,24.726,24.726,2441,0
20170317,24.746,24.856,24.742,24.856,6748,0
20170320,25.036,25.036,24.966,24.966,703,0
20170321,24.446,24.468,24.288,24.289,5241,0
20170322,24.358,24.558,24.358,24.548,3306,0
20170323,24.693,24.693,24.497,24.565,3418,0
20170324,24.873,24.963,24.664,24.853,4243,0
20170327,24.594,24.863,24.314,24.853,7614,0
20170328,24.823,24.953,24.803,24.943,3893,0
20170329,24.823,24.823,24.772,24.793,83876,0
20170330,24.923,24.993,24.873,24.993,7884,0
20170331,24.963,25.149,24.963,25.149,1822,0
20170403,25.642,25.642,24.693,24.843,21768,0
20170404,24.873,24.903,24.729,24.773,828,0
20170405,24.733,24.963,24.554,24.554,2572,0
20170406,24.364,24.654,24.364,24.634,1660,0
20170407,24.763,24.883,24.693,24.793,5794,0
20170410,24.813,24.843,24.564,24.604,4066,0
20170411,24.494,24.504,24.054,24.354,20217,0
20170412,24.404,24.404,23.965,23.965,4954,0
20170413,24.184,24.274,23.855,23.896,6846,0
20170417,23.995,23.995,23.835,23.95,1366,0
20170418,23.865,24.118,23.865,24.118,5741,0
20170419,24.394,24.604,24.224,24.509,27960,0
20170420,24.684,24.983,24.603,24.983,6836,0
20170421,24.903,24.913,24.684,24.684,10750,0
20170424,25.093,25.093,25.043,25.043,997,0
20170425,25.402,25.572,25.313,25.542,17386,0
20170426,25.253,25.293,25.159,25.267,2907,0
20170427,25.422,25.751,25.422,25.751,757,0
20170428,25.39,25.39,25.023,25.023,18761,0
20170501,25.143,25.353,25.043,25.303,921,0
20170502,25.163,25.163,24.903,24.954,2208,0
20170503,24.891,24.963,24.753,24.943,128147,0
20170504,25.053,25.093,24.873,24.913,4405,0
20170505,24.973,25.063,24.883,24.963,2965,0
20170508,24.963,24.973,24.933,24.933,1112,0
20170509,25.143,25.263,25.143,25.263,1762,0
20170510,25.462,25.562,25.452,25.462,2318,0
20170511,25.392,25.602,25.335,25.442,29993,0
20170512,25.482,25.522,25.388,25.452,1491,0
20170515,25.662,25.87,25.662,25.852,1579,0
20170516,25.892,26.16,25.862,26.16,3534,0
20170517,25.642,25.682,24.843,24.843,1422,0
20170518,24.844,25.352,24.844,25.274,9257,0
20170519,25.632,25.692,25.563,25.572,13971,0
20170522,25.872,25.872,25.642,25.772,1933,0
20170523,25.562,25.711,25.562,25.711,2992,0
20170524,25.866,26.001,25.772,25.962,2905,0
20170525,26.091,26.121,26.021,26.032,6604,0
20170526,26.201,26.201,25.963,26.201,5195,0
20170530,26.401,26.401,26.345,26.351,884,0
20170531,26.271,26.311,26.171,26.261,2042,0
20170601,26.325,26.325,26.212,26.273,3092,0
20170602,26.361,26.524,26.361,26.491,3408,0
20170605,26.83,26.83,26.551,26.554,756,0
20170606,26.561,26.91,26.561,26.691,53683,0
20170607,26.97,27.06,26.781,26.94,15957,0
20170608,26.99,27.306,26.97,27.3,2852,0
20170609,27.589,27.589,25.954,26.222,4859,0
20170612,26.141,26.141,25.537,25.903,10473,0
20170613,26.041,26.332,25.843,26.049,5990,0
20170614,26.421,26.421,25.682,25.682,5024,0
20170615,25.462,25.462,25.382,25.432,1712,0
20170616,25.562,25.562,25.313,25.353,1692,0
20170619,25.422,25.664,25.392,25.662,2851,0
20170620,25.592,25.642,25.472,25.492,4728,0
20170621,25.692,25.692,25.472,25.632,4481,0
20170622,25.61,25.69,25.5575,25.67,3130,0
20170623,25.5201,25.813,25.5201,25.75,6199,0
20170626,25.75,25.75,25.45,25.49,681,0
20170627,25.25,25.2921,24.7801,24.7801,1707,0
20170628,24.806,25.1535,24.711,25.1535,3372,0
20170629,25.32,25.32,24.3674,24.5756,5186,0
20170630,24.4228,24.4899,24.37,24.39,1604,0
20170703,24.4017,24.4017,24.1133,24.1133,1613,0
20170705,24.38,24.66,24.304,24.66,10838,0
20170706,24.6,24.6301,24.4,24.4778,4215,0
20170707,24.836,25,24.836,24.94,1324,0
20170710,24.98,25.24,24.98,25.24,4745,0
20170711,25.5099,25.5099,25.2966,25.2966,472,0
20170712,25.76,25.92,25.6507,25.889,11951,0
20170713,25.76,25.8783,25.73,25.76,4044,0
20170714,26,26.11,25.98,26.11,3458,0
20170717,26.017,26.04,26.017,26.04,558,0
20170718,26.012,26.0991,26.0102,26.0991,3025,0
20170719,26.14,26.41,26.14,26.37,16713,0
20170720,26.2962,26.64,26.2962,26.64,1603,0
20170721,26.184,26.33,26.184,26.3,1108,0
20170724,26.46,26.46,26.2,26.2545,2898,0
20170725,26.201,26.201,26.201,26.201,300,0
20170726,26.16,26.59,26.16,26.58,8824,0
20170727,26.5352,26.5751,25.87,26.03,5453,0
20170728,25.97,25.97,25.9611,25.9611,1236,0
20170731,25.77,25.924,25.62,25.62,1436,0
20170801,25.6816,25.6816,25.5651,25.6105,4536,0
