Date,Open,High,Low,Close,Volume,OpenInt
20070222,8.26,8.26,7.71,7.72,312510,0
20070223,7.7,7.97,7.62,7.95,50439,0
20070226,8.03,8.64,7.96,8.43,186719,0
20070227,8.3,8.37,8.1,8.25,102098,0
20070228,8.16,8.79,8.09,8.7,107220,0
20070301,8.7,8.7,8.36,8.45,71154,0
20070302,8.43,8.44,7.47,7.47,303741,0
20070305,7.22,7.42,6.72,6.84,313334,0
20070306,7.05,7.42,6.95,7.3,103644,0
20070307,7.38,7.65,7.21,7.45,110024,0
20070308,7.5,7.69,7.4,7.48,45318,0
20070309,7.51,7.51,7.2,7.26,18275,0
20070312,7.19,8.14,7.19,8.01,86330,0
20070313,8.07,8.08,7.42,7.42,45455,0
20070314,7.48,7.56,7.14,7.36,33308,0
20070315,7.69,7.69,7.43,7.46,37247,0
20070316,7.41,7.63,7.26,7.58,26662,0
20070319,7.67,7.98,7.41,7.67,19883,0
20070320,7.67,7.86,7.67,7.73,17955,0
20070321,7.8,7.98,7.8,7.85,54306,0
20070322,7.91,8.07,7,7.37,195644,0
20070323,7.31,7.66,7.01,7.44,57653,0
20070326,7.39,7.6,7.11,7.11,86637,0
20070327,7.06,7.2,7,7.06,53142,0
20070328,7.11,7.12,6.86,7.03,53569,0
20070329,7.13,7.13,6.78,6.93,48206,0
20070330,6.96,7.04,6.75,6.96,90625,0
20070402,6.95,7,6.83,6.94,229017,0
20070403,7,7.06,6.79,7,51515,0
20070404,6.87,7.02,6.8,6.87,88745,0
20070405,6.92,6.97,6.79,6.82,68980,0
20070409,7,7,6.9,6.96,28079,0
20070410,7,7,6.81,6.84,126842,0
20070411,6.9,6.9,6.3,6.31,181483,0
20070412,6.33,6.65,5.93,6.01,506202,0
20070413,6.06,6.21,5.86,5.89,172576,0
20070416,6.14,6.17,5.9,5.97,190784,0
20070417,4.85,4.85,4.21,4.29,1783262,0
20070418,4.29,4.44,4.21,4.34,636605,0
20070419,4.3,4.34,4.22,4.27,218857,0
20070420,4.35,4.35,4,4,324578,0
20070423,4,4.05,3.91,3.98,106562,0
20070424,4.02,4.04,3.76,3.81,168843,0
20070425,3.83,4,3.83,3.98,96669,0
20070426,4.01,4.06,3.98,4,156530,0
20070427,4.01,4.03,3.97,4,158306,0
20070430,4.03,4.03,3.88,3.95,108306,0
20070501,3.95,3.98,3.85,3.9,47290,0
20070502,3.93,3.93,3.83,3.9,66495,0
20070503,3.93,3.97,3.84,3.89,51739,0
20070504,3.89,3.94,3.79,3.79,143953,0
20070507,4,4,3.75,3.75,59404,0
20070508,3.75,3.76,3.66,3.69,55353,0
20070509,3.67,3.67,3.38,3.4,310034,0
20070510,3.41,3.41,3.16,3.21,330709,0
20070511,3.48,3.58,3.24,3.3,361039,0
20070514,3.33,3.36,3.11,3.12,145807,0
20070515,3.15,3.25,3,3.02,295366,0
20070516,3.07,3.07,2.87,2.99,364229,0
20070517,2.99,3.01,2.92,2.98,783929,0
20070518,3.03,3.03,2.87,2.92,145153,0
20070521,2.92,3.08,2.92,3.06,123159,0
20070522,3.1,3.41,3.06,3.27,179844,0
20070523,3.27,3.43,3.25,3.35,176044,0
20070524,3.38,3.38,3.17,3.25,139105,0
20070525,3.25,3.48,3.15,3.39,140679,0
20070529,3.3,3.37,3.05,3.18,116454,0
20070530,3.25,3.25,3.02,3.11,110698,0
20070531,3.1,3.21,3.03,3.17,110589,0
20070601,3.19,3.3,3.14,3.26,131677,0
20070604,3.27,3.3,3.18,3.19,35068,0
20070605,3.2,3.27,3.15,3.2,75744,0
20070606,3.16,3.28,3.12,3.28,33646,0
20070607,3.29,3.29,3.09,3.14,117445,0
20070608,3.16,3.16,3.08,3.1,25156,0
20070611,3.12,3.15,3.05,3.05,10542,0
20070612,3.05,3.07,2.81,3.01,47224,0
20070613,3.05,3.06,3,3.02,42135,0
20070614,3.03,3.2,3.03,3.15,47624,0
20070615,3.16,3.48,3.16,3.45,229754,0
20070618,3.45,3.8,3.34,3.59,226565,0
20070619,3.6,3.73,3.6,3.69,224845,0
20070620,3.69,3.69,3.4,3.42,79655,0
20070621,3.42,3.57,3.31,3.54,82674,0
20070622,3.55,3.65,3.42,3.43,64754,0
20070625,3.42,3.5,3.42,3.42,25378,0
20070626,3.46,3.52,3.37,3.39,35996,0
20070627,3.41,3.47,3.38,3.39,16460,0
20070628,3.42,3.52,3.41,3.46,69369,0
20070629,3.5,3.68,3.45,3.5,67742,0
20070702,3.5,3.69,3.5,3.6,104296,0
20070703,2.61,2.7,2.26,2.61,908943,0
20070705,2.6,2.63,2.5,2.54,155048,0
20070706,2.51,2.59,2.5,2.59,91068,0
20070709,2.62,2.75,2.62,2.74,153352,0
20070710,2.7,2.77,2.7,2.75,45362,0
20070711,2.75,2.75,2.7,2.75,21110,0
20070712,2.74,2.82,2.71,2.76,62200,0
20070713,2.76,2.86,2.76,2.78,53942,0
20070716,2.76,2.8,2.69,2.7,97744,0
20070717,2.69,2.69,2.6,2.66,23981,0
20070718,2.68,2.68,2.55,2.55,19957,0
20070719,2.54,2.59,2.52,2.52,21717,0
20070720,2.52,2.59,2.51,2.59,39156,0
20070723,2.57,2.67,2.56,2.63,15118,0
20070724,2.62,2.64,2.56,2.57,17800,0
20070725,2.58,2.58,2.52,2.56,5883,0
20070726,2.52,2.86,2.49,2.65,69722,0
20070727,2.7,2.7,2.55,2.57,10421,0
20070730,2.57,2.57,2.5,2.51,28369,0
20070731,2.55,2.56,2.49,2.49,27422,0
20070801,2.56,2.56,2.06,2.14,1136754,0
20070802,2.19,2.21,2.1,2.14,57188,0
20070803,2.08,2.13,1.87,1.9,180178,0
20070806,1.9,1.95,1.86,1.88,89705,0
20070807,2,2,1.91,1.96,73417,0
20070808,1.98,2,1.94,1.98,79095,0
20070809,1.94,2.21,1.93,2.14,113405,0
20070810,2.13,2.14,1.7,1.82,213826,0
20070813,1.87,1.98,1.63,1.77,127076,0
20070814,1.84,1.93,1.76,1.93,125370,0
20070815,1.97,2.06,1.85,1.85,65221,0
20070816,1.87,2.04,1.6,1.78,121050,0
20070817,1.79,1.99,1.79,1.93,73574,0
20070820,1.96,1.96,1.84,1.89,22852,0
20070821,1.89,1.99,1.85,1.92,30817,0
20070822,1.91,2.04,1.91,1.99,30674,0
20070823,1.99,2.05,1.92,2,24690,0
20070824,2.05,2.14,2,2.09,33291,0
20070827,2.06,2.1,2.04,2.05,12100,0
20070828,2.06,2.11,2,2.11,9520,0
20070829,2.1,2.1,2.05,2.06,9123,0
20070830,2.04,2.13,1.88,2.05,39424,0
20070831,2.1,2.1,1.96,2.04,20280,0
20070904,2,2.03,1.8,1.93,69275,0
20070905,1.95,2.01,1.93,1.99,21459,0
20070906,2.02,2.02,1.96,2,8334,0
20070907,1.95,2,1.88,1.88,28580,0
20070910,1.88,1.95,1.74,1.8,61624,0
20070911,1.89,1.89,1.78,1.79,38300,0
20070912,1.8,1.83,1.78,1.8,20200,0
20070913,1.82,1.84,1.79,1.79,37610,0
20070914,1.8,1.83,1.7,1.78,25022,0
20070917,1.79,1.83,1.63,1.67,94407,0
20070918,1.72,1.86,1.72,1.81,96343,0
20070919,1.86,1.94,1.85,1.86,47744,0
20070920,1.9,1.93,1.85,1.93,83320,0
20070921,1.96,2.06,1.95,2.06,37691,0
20070924,2.08,2.08,1.96,2,33106,0
20070925,2.01,2.03,1.98,2,13487,0
20070926,2.01,2.07,2,2.07,25595,0
20070927,2.08,2.08,1.96,2.07,12860,0
20070928,2.05,2.17,2.04,2.07,25537,0
20071001,2.1,2.22,2.1,2.17,26349,0
20071002,2.19,2.19,1.95,2.11,23389,0
20071003,2.1,2.34,2.1,2.34,99797,0
20071004,2.32,3,2.22,2.71,579429,0
20071005,2.76,2.94,2.76,2.82,245333,0
20071008,2.9,2.93,2.62,2.82,85713,0
20071009,2.82,2.82,2.65,2.75,42359,0
20071010,2.77,2.77,2.7,2.71,27988,0
20071011,2.68,2.74,2.66,2.7,51868,0
20071012,2.68,2.71,2.68,2.7,27158,0
20071015,2.74,2.74,2.7,2.73,17250,0
20071016,2.75,2.8,2.7,2.77,70609,0
20071017,2.76,2.76,2.67,2.7,30523,0
20071018,2.67,2.72,2.65,2.71,24307,0
20071019,2.73,2.81,2.71,2.77,20875,0
20071022,2.72,2.77,2.72,2.77,23963,0
20071023,2.82,2.82,2.73,2.77,11216,0
20071024,2.76,2.92,2.76,2.92,34780,0
20071025,2.95,2.95,2.83,2.87,24275,0
20071026,2.92,2.99,2.81,2.96,33370,0
20071029,3.01,3.22,3,3.1,198619,0
20071030,3.1,3.39,3.05,3.35,80141,0
20071031,3.37,3.47,3.35,3.4,77597,0
20071101,3.3,3.3,2.95,3,113134,0
20071102,2.9,2.9,2.65,2.72,116268,0
20071105,2.7,2.72,2.65,2.72,20409,0
20071106,2.71,2.77,2.69,2.75,67850,0
20071107,2.78,3.02,2.76,2.88,172379,0
20071108,2.82,2.97,2.73,2.81,42931,0
20071109,2.8,2.85,2.7,2.71,50872,0
20071112,2.75,2.78,2.7,2.7,38060,0
20071113,2.74,2.99,2.74,2.76,38587,0
20071114,2.73,2.83,2.66,2.7,20860,0
20071115,2.72,2.74,2.29,2.45,40419,0
20071116,2.43,2.6,2.35,2.55,27059,0
20071119,2.56,2.59,2.43,2.57,57061,0
20071120,2.58,2.58,2.36,2.48,24420,0
20071121,2.47,2.48,2.2,2.24,37135,0
20071123,2.24,2.39,2.24,2.39,7085,0
20071126,2.34,2.4,2.24,2.24,42250,0
20071127,2.23,2.36,2.23,2.36,14600,0
20071128,2.39,2.4,2.35,2.39,14416,0
20071129,2.39,2.39,2.23,2.29,17001,0
20071130,2.36,2.38,2.3,2.38,22598,0
20071203,2.36,2.4,2.3,2.39,33932,0
20071204,2.4,2.6,2.35,2.48,43947,0
20071205,2.55,2.58,2.43,2.5,10966,0
20071206,2.44,2.49,2.31,2.42,19479,0
20071207,2.39,2.42,2.3,2.37,9089,0
20071210,2.37,2.37,2.31,2.34,29475,0
20071211,2.3,2.35,2.29,2.35,7851,0
20071212,2.33,2.34,2.24,2.33,5744,0
20071213,2.31,2.4,2.3,2.4,16365,0
20071214,2.37,2.41,2.22,2.3,6500,0
20071217,2.25,2.31,2.21,2.3,5366,0
20071218,2.24,2.29,2.2,2.29,8600,0
20071219,2.3,2.31,2.25,2.27,9365,0
20071220,2.33,2.35,2.25,2.31,7353,0
20071221,2.24,2.33,2.24,2.25,76513,0
20071224,2.2,2.28,2.2,2.25,3056,0
20071226,2.22,2.26,2.19,2.25,45280,0
20071227,2.25,2.3,2.22,2.22,65464,0
20071228,2.2,2.24,2.05,2.2,78677,0
20071231,2.15,2.23,2.1,2.21,37229,0
20080102,2.19,2.2,2.15,2.2,88347,0
20080103,2.2,2.2,2.15,2.17,4610,0
20080104,2.16,2.16,2.01,2.05,38875,0
20080107,2.02,2.22,2.02,2.15,16228,0
20080108,2.16,2.17,2.13,2.16,2425,0
20080109,2.13,2.16,2.01,2.04,129631,0
20080110,2.07,2.13,1.66,1.69,114732,0
20080111,1.69,1.82,1.69,1.75,24681,0
20080114,1.72,1.78,1.65,1.71,26025,0
20080115,1.73,1.73,1.67,1.68,2550,0
20080116,1.63,1.71,1.58,1.59,40202,0
20080117,1.61,1.62,1.46,1.47,27433,0
20080118,1.51,1.59,1.5,1.57,39384,0
20080122,1.46,1.59,1.45,1.54,8811,0
20080123,1.57,1.59,1.44,1.49,6800,0
20080124,1.54,1.59,1.41,1.44,24800,0
20080125,1.48,1.5,1.36,1.42,29226,0
20080128,1.43,1.43,1.34,1.35,79399,0
20080129,1.38,1.48,1.38,1.46,24174,0
20080130,1.5,1.57,1.47,1.48,13399,0
20080131,1.51,1.53,1.37,1.41,56800,0
20080201,1.45,1.49,1.44,1.48,11015,0
20080204,1.5,1.51,1.41,1.46,28790,0
20080205,1.47,1.47,1.44,1.45,8073,0
20080206,1.43,1.46,1.29,1.35,67589,0
20080207,1.37,1.44,1.36,1.42,16848,0
20080208,1.41,1.47,1.3,1.4,17960,0
20080211,1.38,1.4,1.37,1.37,31956,0
20080212,1.38,1.43,1.37,1.39,13422,0
20080213,1.4,1.5,1.39,1.47,15527,0
20080214,1.49,1.5,1.48,1.5,12900,0
20080215,1.5,1.6,1.46,1.6,13605,0
20080219,1.56,1.62,1.5,1.56,21484,0
20080220,1.52,1.58,1.43,1.43,12344,0
20080221,1.6,1.65,1.5,1.54,40765,0
20080222,1.57,1.62,1.52,1.52,3050,0
20080225,1.48,1.49,1.4,1.44,30385,0
20080226,1.47,1.48,1.4,1.41,10534,0
20080227,1.48,1.48,1.35,1.42,10835,0
20080228,1.38,1.4,1.36,1.4,29700,0
20080229,1.42,1.63,1.33,1.35,56042,0
20080303,1.4,1.45,1.38,1.41,18100,0
20080304,1.42,1.45,1.37,1.42,11749,0
20080305,1.41,1.45,1.41,1.41,13315,0
20080306,1.4,1.44,1.39,1.44,12560,0
20080307,1.42,1.45,1.4,1.44,20078,0
20080310,1.38,1.42,1.34,1.41,27809,0
20080311,1.37,1.48,1.36,1.42,17889,0
20080312,1.44,1.47,1.44,1.46,10600,0
20080313,1.42,1.42,1.38,1.4,16701,0
20080314,1.4,1.47,1.35,1.47,21075,0
20080317,1.4,1.45,1.35,1.42,10200,0
20080318,1.4,1.4,1.31,1.34,28964,0
20080319,1.36,1.44,1.36,1.4,6820,0
20080320,1.38,1.38,1.23,1.35,38513,0
20080324,1.37,1.39,1.3,1.3,23400,0
20080325,1.31,1.31,1.2,1.22,22997,0
20080326,1.22,1.26,1.2,1.26,10757,0
20080327,1.29,1.35,1.24,1.34,29796,0
20080328,1.31,1.35,1.28,1.32,17744,0
20080331,1.35,1.47,1.3,1.46,50391,0
20080401,1.48,1.48,1.32,1.43,12645,0
20080402,1.38,1.54,1.36,1.54,22074,0
20080403,1.56,1.69,1.52,1.59,44620,0
20080404,1.6,1.76,1.6,1.75,9365,0
20080407,1.77,1.77,1.61,1.68,7764,0
20080408,1.64,1.69,1.61,1.62,4230,0
20080409,1.66,1.72,1.51,1.51,5730,0
20080410,1.51,1.55,1.5,1.51,3500,0
20080411,1.5,1.75,1.5,1.65,14780,0
20080414,1.61,1.65,1.45,1.48,21078,0
20080415,1.46,1.48,1.32,1.43,31609,0
20080416,1.37,1.42,1.25,1.27,197005,0
20080417,1.33,1.5,1.3,1.35,44025,0
20080418,1.4,1.45,1.32,1.33,26190,0
20080421,1.35,1.4,1.35,1.36,1700,0
20080422,1.38,1.43,1.38,1.42,4261,0
20080423,1.38,1.42,1.3,1.37,41500,0
20080424,1.39,1.44,1.32,1.34,20855,0
20080425,1.3,1.33,1.23,1.27,42131,0
20080428,1.32,1.39,1.26,1.26,27588,0
20080429,1.27,1.27,1.2,1.25,21654,0
20080430,1.22,1.28,1.21,1.22,27018,0
20080501,1.25,1.27,1.23,1.27,52300,0
20080502,1.27,1.32,1.25,1.29,31984,0
20080505,1.29,1.48,1.26,1.34,107264,0
20080506,1.36,1.5,1.3,1.49,63024,0
20080507,1.5,1.5,1.41,1.42,58580,0
20080508,1.49,1.5,1.41,1.43,28678,0
20080509,1.45,1.58,1.45,1.57,48834,0
20080512,1.57,1.64,1.57,1.62,33107,0
20080513,1.6,1.64,1.58,1.64,20470,0
20080514,1.62,1.65,1.56,1.65,55602,0
20080515,1.64,1.76,1.64,1.71,79655,0
20080516,1.7,1.75,1.6,1.6,69916,0
20080519,1.63,1.67,1.51,1.56,126946,0
20080520,1.68,1.68,1.51,1.51,39740,0
20080521,1.52,1.53,1.45,1.45,40905,0
20080522,1.46,1.57,1.43,1.53,13260,0
20080523,1.58,1.58,1.46,1.5,7900,0
20080527,1.55,1.59,1.54,1.59,18561,0
20080528,1.53,1.61,1.5,1.54,26617,0
20080529,1.5,1.52,1.45,1.45,25036,0
20080530,1.5,1.6,1.48,1.54,86118,0
20080602,1.52,1.63,1.52,1.57,34874,0
20080603,1.59,1.59,1.57,1.58,8945,0
20080604,1.55,1.71,1.55,1.65,236404,0
20080605,1.71,1.76,1.65,1.72,49500,0
20080606,1.72,1.78,1.71,1.72,38210,0
20080609,1.75,1.75,1.72,1.72,56455,0
20080610,1.74,1.75,1.68,1.68,20185,0
20080611,1.7,1.7,1.59,1.59,39051,0
20080612,1.6,1.63,1.56,1.57,36370,0
20080613,1.56,1.75,1.52,1.69,41345,0
20080616,1.74,1.74,1.65,1.66,8950,0
20080617,1.62,1.68,1.52,1.55,49550,0
20080618,1.55,1.62,1.55,1.61,14800,0
20080619,1.59,1.73,1.58,1.73,32600,0
20080620,1.7,1.75,1.53,1.66,76878,0
20080623,1.63,1.71,1.58,1.7,3050,0
20080624,1.63,1.71,1.63,1.7,10300,0
20080625,1.68,1.71,1.68,1.7,7100,0
20080626,1.71,1.73,1.66,1.71,27801,0
20080627,1.69,1.71,1.63,1.7,15530,0
20080630,1.67,1.74,1.65,1.7,32887,0
20080701,1.65,1.73,1.65,1.71,12676,0
20080702,1.69,1.73,1.69,1.73,3070,0
20080703,1.72,1.74,1.71,1.74,3450,0
20080707,1.72,1.77,1.72,1.74,23653,0
20080708,1.71,1.82,1.65,1.82,27529,0
20080709,1.85,1.89,1.85,1.88,6400,0
20080710,1.85,1.88,1.68,1.85,8100,0
20080711,1.71,1.96,1.63,1.96,10525,0
20080714,1.92,1.92,1.82,1.9,30469,0
20080715,1.83,1.92,1.77,1.91,20932,0
20080716,1.95,1.97,1.9,1.96,3900,0
20080717,1.93,1.98,1.88,1.9,17884,0
20080718,1.82,1.94,1.82,1.91,14100,0
20080721,1.88,1.96,1.88,1.96,700,0
20080722,1.91,1.96,1.9,1.9,2120,0
20080723,1.87,1.96,1.87,1.93,9400,0
20080724,1.9,1.94,1.88,1.9,3765,0
20080725,1.9,1.93,1.9,1.93,5499,0
20080728,1.96,1.97,1.9,1.97,800,0
20080729,2,2,1.95,1.95,5800,0
20080730,2,2,1.85,1.9,26469,0
20080731,1.77,2,1.76,2,45877,0
20080801,1.99,2.01,1.82,1.93,3300,0
20080804,1.81,2,1.8,1.98,2500,0
20080805,1.89,1.89,1.83,1.84,3160,0
20080806,1.75,1.84,1.75,1.83,7665,0
20080807,1.98,2.08,1.79,2.08,42590,0
20080808,2.08,2.08,1.88,1.9,10950,0
20080811,1.9,1.92,1.87,1.87,2500,0
20080812,1.85,1.88,1.81,1.83,12200,0
20080813,1.83,1.85,1.83,1.85,400,0
20080814,1.85,1.94,1.85,1.94,6200,0
20080815,1.93,1.97,1.93,1.97,8850,0
20080819,1.83,1.9,1.83,1.89,900,0
20080820,1.87,1.99,1.87,1.92,8380,0
20080821,1.96,1.96,1.94,1.96,4000,0
20080822,1.89,1.97,1.89,1.97,8060,0
20080825,1.89,1.93,1.87,1.87,925,0
20080826,1.9,1.97,1.9,1.97,4400,0
20080827,1.9,2.06,1.89,2.01,15364,0
20080828,1.94,1.94,1.91,1.91,3300,0
20080829,1.89,1.93,1.89,1.9,3600,0
20080902,1.89,1.97,1.89,1.92,6530,0
20080903,1.91,1.94,1.89,1.94,700,0
20080905,1.89,1.91,1.83,1.86,68171,0
20080908,1.85,1.85,1.77,1.77,9800,0
20080909,1.67,1.73,1.67,1.68,1600,0
20080910,1.69,1.69,1.62,1.68,16959,0
20080911,1.61,1.68,1.61,1.62,1800,0
20080912,1.62,1.66,1.59,1.59,6500,0
20080915,1.51,1.54,1.32,1.35,16450,0
20080916,1.36,1.44,1.26,1.37,6852,0
20080917,1.37,1.37,1.26,1.27,6513,0
20080918,1.26,1.47,1.26,1.39,5250,0
20080919,1.36,1.46,1.27,1.42,7005,0
20080922,1.42,1.42,1.24,1.3,26315,0
20080923,1.25,1.25,1.02,1.08,30200,0
20080924,1.07,1.18,1.07,1.18,10720,0
20080925,1.14,1.15,0.96,0.96,140071,0
20080926,0.98,1.02,0.88,0.91,109726,0
20080929,0.88,0.98,0.88,0.9,35650,0
20080930,0.93,1.1,0.88,1.1,24519,0
20081001,1.06,1.06,0.89,0.89,7800,0
20081002,0.91,0.92,0.83,0.83,17700,0
20081003,0.84,0.89,0.79,0.79,17050,0
20081006,0.73,0.78,0.72,0.72,13400,0
20081007,0.68,0.72,0.68,0.72,4200,0
20081008,0.83,0.83,0.7,0.79,3200,0
20081009,0.83,0.83,0.65,0.73,8300,0
20081010,0.61,0.68,0.48,0.59,69503,0
20081013,0.65,0.65,0.48,0.63,21360,0
20081014,0.64,0.66,0.64,0.64,11300,0
20081015,0.68,0.69,0.61,0.67,4843,0
20081016,0.67,0.68,0.63,0.66,4200,0
20081017,0.68,0.71,0.68,0.7,8153,0
20081020,0.73,0.73,0.7,0.7,1350,0
20081021,0.72,0.72,0.71,0.71,1356,0
20081022,0.71,0.71,0.65,0.67,4611,0
20081023,0.67,0.73,0.66,0.72,3800,0
20081027,0.63,0.7,0.6,0.67,8978,0
20081028,0.63,0.63,0.51,0.56,16771,0
20081029,0.55,0.57,0.5,0.51,18200,0
20081030,0.5,0.5,0.43,0.47,21197,0
20081031,0.45,0.45,0.41,0.44,29674,0
20081103,0.44,0.53,0.44,0.44,44296,0
20081104,0.45,0.5,0.44,0.44,53300,0
20081105,0.45,0.47,0.45,0.47,2900,0
20081106,0.47,0.47,0.45,0.47,800,0
20081107,0.45,0.45,0.36,0.4,41135,0
20081110,0.45,0.45,0.33,0.35,29600,0
20081111,0.33,0.34,0.3,0.31,20900,0
20081112,0.3,0.38,0.28,0.36,60100,0
20081113,0.34,0.36,0.29,0.3,24970,0
20081114,0.33,0.33,0.27,0.27,48923,0
20081117,0.28,0.31,0.26,0.26,7400,0
20081118,0.26,0.29,0.26,0.27,6054,0
20081119,0.3,0.3,0.3,0.3,3131,0
20081120,0.29,0.29,0.27,0.29,10200,0
20081121,0.3,0.38,0.3,0.3,31673,0
20081124,0.28,0.34,0.28,0.33,2955,0
20081125,0.36,0.36,0.33,0.33,2550,0
20081126,0.35,0.36,0.29,0.36,6098,0
20081128,0.29,0.37,0.29,0.34,5175,0
20081201,0.26,0.33,0.26,0.3,37445,0
20081203,0.29,0.35,0.29,0.35,23217,0
20081205,0.37,0.37,0.36,0.37,26570,0
20081208,0.37,0.4,0.37,0.37,25300,0
20081209,0.37,0.37,0.36,0.36,2500,0
20081210,0.38,0.42,0.36,0.38,14300,0
20081211,0.35,0.53,0.33,0.5,25234,0
20081212,0.45,0.5,0.45,0.47,13497,0
20081215,0.3,0.36,0.25,0.27,299751,0
20081216,0.3,0.3,0.29,0.3,33238,0
20081217,0.32,0.32,0.28,0.28,14090,0
20081218,0.3,0.32,0.28,0.3,74164,0
20081219,0.32,0.34,0.24,0.25,166320,0
20081222,0.27,0.3,0.24,0.27,36880,0
20081223,0.27,0.3,0.26,0.29,16102,0
20081224,0.27,0.29,0.27,0.29,1300,0
20081226,0.27,0.3,0.24,0.29,31759,0
20081229,0.29,0.29,0.27,0.27,25950,0
20081230,0.27,0.29,0.27,0.28,18819,0
20081231,0.27,0.3,0.26,0.29,89813,0
20090102,0.3,0.41,0.3,0.31,98534,0
20090105,0.32,0.32,0.31,0.32,5900,0
20090106,0.34,0.35,0.3,0.3,45437,0
20090107,0.34,0.34,0.3,0.3,16336,0
20090108,0.31,0.32,0.3,0.32,2400,0
20090109,0.32,0.35,0.3,0.35,12450,0
20090112,0.35,0.35,0.31,0.31,8800,0
20090113,0.32,0.33,0.32,0.33,3250,0
20090114,0.33,0.33,0.3,0.3,22795,0
20090116,0.29,0.3,0.29,0.3,2384,0
20090120,0.29,0.29,0.28,0.29,5275,0
20090122,0.29,0.29,0.29,0.29,1200,0
20090123,0.29,0.29,0.29,0.29,2100,0
20090126,0.27,0.27,0.24,0.24,32400,0
20090127,0.24,0.26,0.23,0.25,36258,0
20090128,0.27,0.27,0.22,0.22,11437,0
20090129,0.23,0.25,0.23,0.25,5553,0
20090130,0.28,0.28,0.24,0.24,42000,0
20090202,0.23,0.25,0.21,0.25,4000,0
20090203,0.22,0.26,0.22,0.26,2257,0
20090204,0.26,0.28,0.26,0.28,6550,0
20090205,0.26,0.26,0.24,0.25,2400,0
20090206,0.25,0.25,0.22,0.25,15333,0
20090209,0.22,0.25,0.22,0.25,33896,0
20090210,0.23,0.25,0.22,0.22,18300,0
20090211,0.25,0.25,0.22,0.22,1700,0
20090212,0.28,0.28,0.23,0.25,6900,0
20090213,0.25,0.27,0.25,0.27,200,0
20090217,0.27,0.28,0.27,0.27,6556,0
20090218,0.23,0.23,0.21,0.23,11300,0
20090219,0.23,0.23,0.23,0.23,300,0
20090220,0.22,0.23,0.21,0.22,5300,0
20090223,0.22,0.23,0.2,0.23,4446,0
20090224,0.21,0.21,0.21,0.21,1700,0
20090225,0.21,0.21,0.2,0.2,3500,0
20090226,0.2,0.22,0.2,0.22,13800,0
20090227,0.19,0.2,0.19,0.2,200,0
20090302,0.21,0.21,0.14,0.15,46458,0
20090303,0.15,0.18,0.15,0.17,5100,0
20090304,0.17,0.2,0.16,0.16,2500,0
20090305,0.17,0.18,0.14,0.15,34431,0
