Date,Open,High,Low,Close,Volume,OpenInt
20050531,10.462,10.462,10.332,10.332,34865,0
20050601,10.412,10.462,10.307,10.438,18933,0
20050602,10.341,10.446,10.307,10.349,32791,0
20050603,10.298,10.349,10.128,10.192,18402,0
20050606,10.201,10.462,10.201,10.357,18071,0
20050607,10.462,10.592,10.249,10.249,44502,0
20050608,10.429,10.56,10.412,10.52,28284,0
20050609,10.504,10.56,10.438,10.536,42777,0
20050610,10.536,10.7,10.412,10.446,48955,0
20050613,10.7,10.82,10.52,10.797,93964,0
20050614,10.912,10.969,10.504,10.74,96732,0
20050615,10.551,10.951,10.551,10.829,66323,0
20050616,10.723,10.951,10.723,10.937,77968,0
20050617,10.969,10.969,10.747,10.864,86034,0
20050620,10.888,10.888,10.659,10.732,22520,0
20050621,10.723,10.945,10.627,10.903,54702,0
20050622,10.951,10.995,10.791,10.986,27573,0
20050623,10.888,10.995,10.871,10.871,34362,0
20050624,10.82,11.214,10.82,11.034,122462,0
20050627,11.281,11.281,10.888,10.937,23740,0
20050628,10.951,11.281,10.951,11.281,27135,0
20050629,11.124,11.33,11.084,11.281,48437,0
20050630,11.323,11.323,11.18,11.256,50234,0
20050701,11.29,11.339,11.198,11.281,28522,0
20050705,11.247,11.687,11.247,11.646,49390,0
20050706,11.819,12.434,11.671,12.131,53787,0
20050707,11.926,12.139,11.878,12.096,33772,0
20050708,11.934,12.384,11.934,12.384,60202,0
20050711,12.26,12.26,12.096,12.156,33001,0
20050712,12.105,12.277,11.754,12.195,40368,0
20050713,12.18,12.195,12.016,12.122,32541,0
20050714,12.007,12.131,11.974,11.983,26682,0
20050715,11.853,12.228,11.853,12.189,27239,0
20050718,12.087,12.228,12.072,12.139,27265,0
20050719,12.26,12.269,12.139,12.26,24365,0
20050720,12.139,12.498,12.139,12.467,35066,0
20050721,12.467,12.467,12.245,12.26,36898,0
20050722,12.285,12.79,12.269,12.711,51199,0
20050725,12.711,12.719,12.325,12.467,55418,0
20050726,12.467,12.916,12.418,12.825,28788,0
20050727,12.995,12.995,12.3,12.443,32457,0
20050728,12.409,12.719,12.409,12.719,13652,0
20050729,12.522,13.176,12.522,12.916,34755,0
20050801,13.078,13.078,12.764,12.898,43165,0
20050802,12.808,13.078,12.808,13.078,34155,0
20050803,13.035,13.035,12.628,12.956,30583,0
20050804,12.924,13.061,12.702,12.858,31901,0
20050805,12.735,13.069,12.148,12.467,107529,0
20050808,12.333,12.4,11.671,11.902,144629,0
20050809,11.949,12.316,11.786,12.26,111182,0
20050810,12.316,12.391,12.096,12.285,37333,0
20050811,12.26,12.671,12.236,12.578,52690,0
20050812,12.538,12.663,12.26,12.26,46580,0
20050815,12.384,13.069,12.113,12.891,47434,0
20050816,12.841,12.883,12.358,12.467,18745,0
20050817,12.391,12.663,12.26,12.645,38629,0
20050818,12.569,12.628,12.26,12.277,44401,0
20050819,12.391,12.467,12.087,12.22,37412,0
20050822,12.391,12.426,12.139,12.252,35532,0
20050823,12.285,12.443,11.853,11.853,38434,0
20050824,11.853,12.204,11.827,12.016,58806,0
20050825,12.04,12.489,12.04,12.35,64675,0
20050826,12.333,12.498,11.926,11.999,69624,0
20050829,11.999,12.087,11.942,12.087,17387,0
20050830,12.087,12.148,11.869,11.965,16047,0
20050831,11.965,12.252,11.934,12.22,17663,0
20050901,12.096,12.333,12.096,12.195,24064,0
20050902,12.064,12.325,12.064,12.22,14854,0
20050906,12.366,12.48,12.113,12.277,21852,0
20050907,12.316,12.366,12.236,12.366,15232,0
20050908,12.26,12.48,12.245,12.426,15645,0
20050909,12.451,12.498,12.269,12.3,35838,0
20050912,12.434,12.434,12.245,12.26,38298,0
20050913,12.236,12.358,12.236,12.252,20178,0
20050914,12.113,12.341,11.942,11.965,31231,0
20050915,12.139,12.139,12.016,12.131,16858,0
20050916,12.228,12.333,12.113,12.26,84220,0
20050919,12.26,12.26,12.171,12.26,18632,0
20050920,12.22,12.293,12.212,12.212,29359,0
20050921,12.079,12.285,12.016,12.031,26287,0
20050922,12.072,12.3,11.957,12.105,36446,0
20050923,12.087,12.333,12.079,12.245,23483,0
20050926,12.341,12.467,12.18,12.269,36237,0
20050927,12.35,12.48,12.293,12.451,15303,0
20050928,12.538,12.671,12.451,12.578,38644,0
20050929,12.514,12.834,12.514,12.799,17830,0
20050930,12.841,12.972,12.782,12.916,24473,0
20051003,12.875,13.035,12.849,12.891,59009,0
20051004,13.052,13.052,12.808,12.849,53865,0
20051005,12.875,12.916,12.735,12.75,36358,0
20051006,12.654,13.003,12.654,12.956,70250,0
20051007,12.987,12.995,12.79,12.841,38643,0
20051010,12.711,13.028,12.689,12.924,46699,0
20051011,12.948,12.98,12.875,12.875,52176,0
20051012,12.808,13.078,12.808,13.011,91551,0
20051013,13.078,13.078,12.883,13.035,133133,0
20051014,13.078,13.413,13.043,13.315,225626,0
20051017,13.364,13.545,13.2,13.545,106779,0
20051018,13.856,13.856,13.413,13.585,80455,0
20051019,13.479,13.872,13.003,13.863,99363,0
20051020,13.863,13.886,13.24,13.461,48440,0
20051021,13.495,14.092,13.43,13.977,59258,0
20051024,14.164,14.164,13.527,13.75,57600,0
20051025,13.699,13.724,13.168,13.292,33782,0
20051026,13.24,13.495,13.112,13.422,45299,0
20051027,13.364,13.422,13.003,13.011,35826,0
20051028,12.995,13.446,12.995,13.446,58223,0
20051031,13.487,13.487,13.02,13.176,30615,0
20051101,12.995,13.674,12.995,13.461,70167,0
20051102,13.657,13.894,13.657,13.894,23636,0
20051103,13.977,14.101,13.775,13.903,34278,0
20051104,13.886,13.894,13.733,13.822,16773,0
20051107,13.894,14.084,13.782,13.935,29766,0
20051108,13.969,14.059,13.822,14.051,6932,0
20051109,14.101,14.101,13.863,13.952,11969,0
20051110,13.977,14.149,13.422,14.059,52727,0
20051111,14.001,14.101,13.822,13.894,22692,0
20051114,13.91,13.91,13.607,13.683,20605,0
20051115,13.633,13.935,13.545,13.625,54405,0
20051116,13.545,13.742,13.545,13.733,35637,0
20051117,13.935,13.977,13.633,13.926,40519,0
20051118,14.156,14.255,13.863,14.141,48199,0
20051121,14.179,14.288,13.847,13.935,24394,0
20051122,13.894,13.894,13.683,13.683,18148,0
20051123,13.75,13.879,13.283,13.454,40187,0
20051125,13.561,13.57,13.2,13.349,14437,0
20051128,12.096,13.406,12.096,13.258,49475,0
20051129,13.307,13.766,13.129,13.561,37597,0
20051130,13.616,13.766,13.57,13.766,28814,0
20051201,13.829,14.133,13.349,13.894,68666,0
20051202,13.775,13.805,13.616,13.766,28970,0
20051205,13.872,13.872,13.331,13.413,20932,0
20051206,13.487,13.788,13.379,13.594,22930,0
20051207,13.397,13.918,13.397,13.805,30934,0
20051208,14.01,14.01,13.561,13.757,46174,0
20051209,14.019,14.019,13.788,13.935,50155,0
20051212,13.879,13.969,13.594,13.75,48879,0
20051213,13.822,13.886,13.487,13.585,25466,0
20051214,13.585,13.69,13.322,13.379,48673,0
20051215,13.331,13.372,13.208,13.331,33448,0
20051216,13.43,13.43,13.147,13.2,105012,0
20051219,12.735,13.191,12.735,12.948,39658,0
20051220,12.916,13.069,12.883,12.987,20386,0
20051221,13.121,13.16,13.035,13.061,25330,0
20051222,13.152,13.274,12.964,13.087,43288,0
20051223,13.112,13.176,12.834,12.849,18785,0
20051227,13.121,13.176,12.849,12.849,16687,0
20051228,12.987,13.104,12.773,12.891,13734,0
20051229,12.834,12.98,12.711,12.711,53036,0
20051230,12.735,12.939,12.735,12.79,49163,0
20060103,12.875,12.883,12.426,12.849,36018,0
20060104,12.719,12.932,12.689,12.916,25974,0
20060105,12.98,12.98,12.538,12.702,44476,0
20060106,12.875,12.964,12.498,12.891,45348,0
20060109,13.087,13.087,12.68,12.849,35071,0
20060110,12.702,13.265,12.702,13.184,35705,0
20060111,13.283,13.331,13.112,13.233,29518,0
20060112,13.035,13.176,12.858,12.98,59676,0
20060113,13.191,13.249,12.956,13.249,34207,0
20060117,13.121,13.265,13.02,13.121,33716,0
20060118,13.224,13.224,12.98,13.052,24697,0
20060119,13.2,13.2,12.755,12.972,16621,0
20060120,13.184,13.184,12.834,12.907,43652,0
20060123,12.68,13.052,12.514,12.939,56451,0
20060124,13.069,13.147,13.003,13.112,38852,0
20060125,12.916,13.069,12.75,12.939,41927,0
20060126,12.834,13.078,12.473,13.061,49461,0
20060127,13.078,13.184,12.825,13.152,28601,0
20060130,12.964,13.24,12.883,13.078,25519,0
20060131,13.224,13.274,12.924,13.152,56023,0
20060201,13.061,13.233,12.841,13.011,63089,0
20060202,12.898,13.805,12.75,13.3,61823,0
20060203,13.249,13.397,12.782,12.782,38842,0
20060206,12.79,13.078,12.773,12.875,28612,0
20060207,12.883,13.035,12.554,12.654,33386,0
20060208,12.689,12.711,12.473,12.505,12236,0
20060209,12.875,12.875,12.391,12.451,51597,0
20060210,12.628,12.671,12.333,12.498,67654,0
20060213,12.498,12.595,12.434,12.522,54092,0
20060214,12.637,12.743,12.546,12.68,68910,0
20060215,12.671,13.208,12.671,13.16,115369,0
20060216,13.078,13.708,12.841,13.699,42395,0
20060217,13.805,14.045,13.649,14.036,51614,0
20060221,13.886,13.935,13.57,13.894,42153,0
20060222,13.829,14.051,13.699,13.822,52055,0
20060223,13.733,13.903,13.625,13.775,24390,0
20060224,13.699,13.699,13.035,13.388,63529,0
20060227,13.388,13.503,13.095,13.446,41096,0
20060228,13.487,13.724,13.265,13.495,54519,0
20060301,13.487,13.894,13.487,13.708,35691,0
20060302,13.536,13.708,13.191,13.233,22757,0
20060303,13.24,13.461,13.16,13.2,49280,0
20060306,13.112,13.775,13.061,13.138,68123,0
20060307,13.061,13.34,13.061,13.16,33897,0
20060308,13.258,13.657,13.16,13.422,36824,0
20060309,13.446,13.601,13.208,13.479,47347,0
20060310,13.487,13.607,13.283,13.601,11609,0
20060313,13.616,13.742,13.616,13.724,16916,0
20060314,13.742,14.019,13.487,14.019,49156,0
20060315,14.059,14.306,13.943,14.255,49571,0
20060316,14.264,14.306,14.019,14.172,92039,0
20060317,14.247,14.288,13.986,14.221,185921,0
20060320,14.109,14.247,13.918,14.197,41846,0
20060321,14.124,14.255,13.894,14.051,53615,0
20060322,13.886,14.124,13.886,14.059,19637,0
20060323,14.067,14.273,13.894,14.001,36755,0
20060324,14.019,14.188,13.969,14.124,31281,0
20060327,14.067,14.197,14.036,14.067,9121,0
20060328,14.124,14.213,13.977,14.164,23546,0
20060329,14.133,14.45,14.133,14.402,68990,0
20060330,14.483,14.534,14.172,14.534,27938,0
20060331,14.606,14.631,14.205,14.565,87518,0
20060403,14.597,14.597,14.306,14.338,34686,0
20060404,14.338,14.427,14.264,14.338,28047,0
20060405,14.419,14.59,14.321,14.5,28586,0
20060406,14.492,14.534,14.369,14.402,44569,0
20060407,14.458,14.534,14.28,14.427,49059,0
20060410,14.419,14.419,14.109,14.149,32216,0
20060411,14.179,14.483,14.067,14.188,52991,0
20060412,14.164,14.377,14.092,14.255,49461,0
20060413,14.313,14.386,14.172,14.264,26233,0
20060417,14.394,14.525,14.313,14.525,41593,0
20060418,14.581,14.631,14.329,14.606,37391,0
20060419,14.534,14.714,14.5,14.714,26102,0
20060420,14.59,14.615,14.338,14.475,14463,0
20060421,14.68,14.68,14.402,14.631,33856,0
20060424,14.534,14.656,14.369,14.558,20113,0
20060425,14.475,14.534,14.306,14.516,29373,0
20060426,14.264,14.59,14.264,14.525,25893,0
20060427,14.355,14.355,14.059,14.306,31775,0
20060428,14.597,15.524,14.306,14.998,141024,0
20060501,14.935,15.12,14.769,15.12,45202,0
20060502,15.145,15.351,14.909,15.023,12978,0
20060503,15.049,15.112,14.672,14.794,26124,0
20060504,14.745,15.032,14.721,14.786,11989,0
20060505,14.866,15.507,14.866,15.162,56515,0
20060508,15.049,15.482,14.857,15.015,23245,0
20060509,15.006,15.104,14.82,14.828,28937,0
20060510,14.769,14.909,14.386,14.466,23368,0
20060511,14.565,14.565,13.797,13.879,44388,0
20060512,13.847,13.872,13.379,13.616,35608,0
20060515,13.454,13.96,13.24,13.322,39723,0
20060516,13.454,13.952,13.191,13.879,32912,0
20060517,13.699,13.724,13.331,13.47,20295,0
20060518,13.503,13.625,13.43,13.487,35481,0
20060519,13.315,13.952,13.315,13.782,34012,0
20060522,13.594,14.059,13.594,13.926,24164,0
20060523,14.027,14.141,13.91,13.969,18949,0
20060524,13.926,14.027,13.43,13.91,21138,0
20060525,14.133,14.338,14.059,14.297,25169,0
20060526,14.338,14.362,13.926,13.969,20074,0
20060530,13.977,13.977,13.829,13.872,27877,0
20060531,13.894,14.205,13.894,14.117,44513,0
20060601,14.149,14.329,14.051,14.329,27153,0
20060602,14.45,14.581,14.067,14.475,45372,0
20060605,14.475,14.59,13.879,13.894,57911,0
20060606,13.952,14.188,13.894,14.092,22558,0
20060607,14.084,14.355,13.969,13.969,24082,0
20060608,14.059,14.205,13.822,14.149,34156,0
20060609,14.179,14.288,13.986,14.019,9381,0
20060612,13.903,14.051,13.822,13.856,40201,0
20060613,13.813,14.045,13.813,13.926,26147,0
20060614,13.829,13.918,13.43,13.495,27396,0
20060615,13.649,14.067,13.649,13.903,50024,0
20060616,13.872,14.076,13.856,13.943,203993,0
20060619,14.01,14.164,13.879,13.879,37998,0
20060620,13.847,14.027,13.742,13.742,55618,0
20060621,13.879,13.96,13.699,13.822,66323,0
20060622,13.926,13.96,13.775,13.856,57277,0
20060623,13.822,13.935,13.487,13.527,64898,0
20060626,13.69,13.822,13.527,13.665,29898,0
20060627,13.766,13.969,13.511,13.561,31711,0
20060628,13.607,13.699,13.47,13.616,24425,0
20060629,13.742,14.109,13.577,14.076,43520,0
20060630,14.149,14.149,13.894,13.894,92061,0
20060703,12.341,14.027,12.341,14.027,33351,0
20060705,13.894,14.483,13.894,14.475,42866,0
20060706,14.64,14.64,14.427,14.615,16120,0
20060707,14.442,14.672,14.264,14.386,37443,0
20060710,14.442,14.689,14.355,14.581,31821,0
20060711,14.525,14.76,14.362,14.737,14130,0
20060712,14.64,14.697,14.306,14.321,14517,0
20060713,14.213,14.306,13.829,13.894,24526,0
20060714,13.813,13.918,13.553,13.665,24635,0
20060717,13.733,13.856,13.601,13.665,42706,0
20060718,13.822,14.297,13.69,14.067,20223,0
20060719,14.133,14.442,14.045,14.377,37405,0
20060720,14.542,15.12,13.986,14.067,18362,0
20060721,13.977,14.084,13.782,13.894,29563,0
20060724,14.051,14.362,13.872,14.362,39922,0
20060725,14.329,14.935,14.329,14.82,51909,0
20060726,14.794,14.803,14.28,14.648,32654,0
20060727,14.786,15.254,14.706,15.023,28582,0
20060728,14.769,15.032,14.68,15.023,28663,0
20060731,15.162,16.634,15.162,16.388,220902,0
20060801,16.732,16.732,16.258,16.667,99262,0
20060802,16.691,17.483,16.691,17.443,121584,0
20060803,17.167,17.37,16.787,17.15,61082,0
20060804,17.245,17.387,16.634,16.837,72645,0
20060807,16.962,18.131,16.888,17.483,78959,0
20060808,17.45,17.998,17.404,17.736,95280,0
20060809,17.664,18.546,17.664,18.08,120135,0
20060810,17.982,18.736,17.671,18.276,96593,0
20060811,18.123,18.76,17.965,18.202,51134,0
20060814,18.235,18.889,17.573,18.668,67781,0
20060815,18.736,19.118,18.685,18.989,43073,0
20060816,19.084,19.192,18.745,18.856,70502,0
20060817,18.781,18.955,18.441,18.773,96388,0
20060818,18.865,18.921,18.579,18.848,88246,0
20060821,18.76,18.799,18.554,18.781,51188,0
20060822,18.745,18.865,18.572,18.799,63900,0
20060823,18.72,18.946,18.694,18.816,60934,0
20060824,18.799,18.865,18.642,18.799,44964,0
20060825,18.799,18.964,18.572,18.955,41857,0
20060828,18.955,19.591,18.906,19.536,102808,0
20060829,19.608,20.384,19.513,20.352,95360,0
20060830,20.41,20.483,19.624,20.468,79482,0
20060831,20.468,21.121,20.468,20.924,111943,0
20060901,20.81,20.957,20.099,20.246,344565,0
20060905,20.272,20.948,20.246,20.916,207447,0
20060906,20.843,21.275,20.344,20.67,125997,0
20060907,20.982,21.062,20.425,20.517,131207,0
20060908,20.696,20.755,20.442,20.622,116532,0
20060911,20.778,20.802,20.321,20.558,100310,0
20060912,20.613,20.827,20.344,20.738,87302,0
20060913,20.747,21.57,20.575,21.57,87720,0
20060914,21.398,21.922,21.242,21.333,57834,0
20060915,21.496,21.759,21.186,21.637,146551,0
20060918,22.01,22.591,21.686,22.126,136130,0
20060919,22.478,22.478,21.259,21.709,122500,0
20060920,21.954,22.223,21.767,21.995,98263,0
20060921,21.899,22.223,21.603,21.659,121747,0
20060922,21.457,21.547,20.802,21.023,93104,0
20060925,21.104,21.407,19.633,21.179,207950,0
20060926,21.251,21.563,20.377,21.251,108671,0
20060927,21.259,21.954,21.047,21.791,135566,0
20060928,21.686,22.191,21.686,22.036,74923,0
20060929,21.89,22.198,21.563,21.563,106227,0
20061002,21.325,21.375,20.843,20.957,73841,0
20061003,20.81,21.701,20.599,21.659,100406,0
20061004,21.659,21.938,21.489,21.89,95624,0
20061005,21.89,22.478,21.776,22.333,130363,0
20061006,22.315,22.364,21.907,21.907,39886,0
20061009,21.907,22.844,21.866,22.617,71555,0
20061010,22.74,22.878,22.248,22.837,94141,0
20061011,22.887,23.636,22.749,23.189,166722,0
20061012,23.212,24.071,23.189,23.983,152111,0
20061013,23.9,24.244,23.738,23.949,127757,0
20061016,23.76,24.308,23.498,23.834,103322,0
20061017,23.9,24.062,23.353,23.621,307763,0
20061018,23.875,24.071,23.296,24.006,131409,0
20061019,23.843,24.211,23.809,24.196,57288,0
20061020,24.211,24.211,23.55,24.023,49094,0
20061023,23.818,24.054,23.621,24.054,66025,0
20061024,24.054,24.087,23.598,23.705,43071,0
20061025,23.671,23.949,23.671,23.696,121177,0
20061026,24.006,24.006,23.671,23.934,99315,0
20061027,23.884,24.015,23.475,23.875,80877,0
20061030,23.705,23.705,21.84,23.174,164650,0
20061031,22.984,23.336,22.837,23.246,59668,0
20061101,23.189,23.23,22.421,22.518,84044,0
20061102,22.071,23.237,21.866,22.591,139033,0
20061103,22.681,23.01,22.634,22.984,104706,0
20061106,22.97,23.108,22.576,22.961,109521,0
20061107,23.01,23.01,22.461,22.495,65099,0
20061108,22.446,22.97,22.071,22.805,66467,0
20061109,22.699,23.091,22.568,22.984,75739,0
20061110,23.027,23.156,22.666,22.896,48990,0
20061113,23.018,23.018,22.478,22.591,69370,0
20061114,22.584,23.344,22.265,23.212,137507,0
20061115,23.296,24.661,23.296,24.496,188441,0
20061116,24.717,24.855,24.211,24.701,130089,0
20061117,24.654,24.654,23.875,24.038,82668,0
20061120,24.227,24.553,23.705,23.834,38322,0
20061121,23.76,24.481,23.598,24.424,60450,0
20061122,24.522,24.678,24.046,24.155,64138,0
20061124,24.046,24.473,23.558,23.866,40918,0
20061127,23.746,23.866,23.01,23.131,122662,0
20061128,23.117,23.705,23.1,23.606,233673,0
20061129,23.866,24.3,23.746,23.966,98763,0
20061130,23.794,24.553,23.713,24.333,174339,0
20061201,24.473,24.473,22.649,22.878,189828,0
20061204,23.117,24.015,22.977,23.558,199610,0
20061205,23.738,24.441,23.255,23.279,136423,0
20061206,23.377,23.9,23.018,23.287,109559,0
20061207,23.467,23.566,22.896,23.182,71400,0
20061208,23.27,23.866,23.065,23.606,95833,0
20061211,23.705,23.909,23.55,23.884,243682,0
20061212,23.925,23.949,23.082,23.417,87100,0
20061213,23.442,23.786,23.304,23.336,81967,0
20061214,23.484,24.325,23.417,24.236,90241,0
20061215,24.266,24.316,23.629,23.843,125292,0
20061218,23.851,23.851,22.666,22.911,125099,0
20061219,22.731,23.1,21.798,22.509,203410,0
20061220,22.47,22.97,22.47,22.788,89363,0
20061221,22.74,23.353,22.74,23.279,127021,0
20061222,23.434,23.654,23.402,23.613,161044,0
20061226,23.394,23.777,23.073,23.394,89059,0
20061227,23.515,23.941,23.515,23.891,197146,0
20061228,23.917,24.522,23.859,24.17,219742,0
20061229,24.062,24.449,24.062,24.35,166959,0
20070103,24.358,25.315,24.358,25.207,314755,0
20070104,25.174,26,25.075,25.706,265837,0
20070105,25.69,25.706,25.332,25.403,155913,0
20070108,25.511,26.539,25.511,26.408,164503,0
20070109,26.408,27.087,25.959,26.874,184342,0
20070110,26.647,27.186,26.647,27.063,199250,0
20070111,27.063,28.094,27.063,27.676,186947,0
20070112,27.875,28.085,27.409,27.867,116170,0
20070116,28.027,28.027,27.194,27.374,145815,0
20070117,27.153,27.789,27.112,27.326,92262,0
20070118,27.326,27.511,26.825,27.162,70100,0
20070119,26.99,27.4,26.638,27.121,63881,0
20070122,27.292,27.374,26.686,27.177,114088,0
20070123,26.998,27.684,26.998,27.684,67132,0
20070124,27.659,27.986,27.612,27.789,86897,0
20070125,27.875,28.118,27.659,27.832,74708,0
20070126,27.789,28.012,27.438,27.921,82346,0
20070129,27.904,29.13,27.904,28.87,169802,0
20070130,28.91,30.17,28.65,30.086,189185,0
20070131,30.177,30.235,29.858,29.932,128513,0
20070201,29.866,32.759,29.866,32.695,319606,0
20070202,32.686,33.327,31.469,33.309,224176,0
20070205,33.327,33.327,32.186,32.67,168141,0
20070206,32.583,32.916,32.228,32.67,139909,0
20070207,32.638,32.891,32.489,32.695,99894,0
20070208,32.393,34.329,32.337,34.265,289188,0
20070209,34.304,34.445,33.024,33.413,211563,0
20070212,33.396,34.133,33.396,33.922,198333,0
20070213,33.922,34.311,33.741,34.142,195184,0
20070214,34.099,34.673,33.922,34.091,110875,0
20070215,34.193,34.329,33.945,34.133,68973,0
20070216,34.133,34.821,34.037,34.812,127024,0
20070220,34.837,34.917,34.295,34.607,167187,0
20070221,34.525,34.525,34.037,34.304,86358,0
20070222,34.274,34.525,33.922,34.503,117785,0
20070223,34.525,34.732,34.091,34.099,108535,0
20070226,33.995,34.124,32.834,33.863,121829,0
20070227,33.195,33.579,28.152,31.052,501185,0
20070228,31.002,31.781,29.992,31.209,290783,0
20070301,30.512,31.132,29.499,30.447,169261,0
20070302,30.284,30.661,29.604,29.644,125514,0
20070305,29.073,29.375,28.315,28.994,184356,0
20070306,29.442,30.537,28.844,29.729,85105,0
20070307,29.442,29.915,29.016,29.704,119857,0
20070308,30.121,31.019,29.858,30.75,132550,0
20070309,31.125,31.478,30.824,31.192,89847,0
20070312,31.069,31.141,30.611,30.922,70901,0
20070313,30.741,31.314,29.899,30.07,126492,0
20070314,29.957,30.725,29.957,30.463,105551,0
20070315,30.39,30.424,30.194,30.374,84561,0
20070316,30.323,31.527,30.323,31.019,211037,0
20070319,31.305,31.519,31.226,31.411,89458,0
20070320,31.486,31.878,31.248,31.844,91136,0
20070321,31.983,33.226,31.983,32.891,113652,0
20070322,33.07,33.775,32.441,33.775,147955,0
20070323,33.579,34.274,33.235,33.888,100384,0
20070326,33.995,34.352,33.863,34.352,79800,0
20070327,34.329,34.329,33.838,34.176,79936,0
20070328,33.808,34.099,33.438,33.553,163864,0
20070329,33.767,34.558,33.195,33.611,78331,0
20070330,33.767,33.995,32.891,33.38,82018,0
20070402,33.512,33.863,32.736,33.725,159272,0
20070403,33.799,34.518,33.595,33.838,215656,0
20070404,33.915,34.304,33.528,33.595,100237,0
20070405,33.528,34.091,33.528,34.044,60743,0
20070409,34.02,34.311,33.235,33.235,158958,0
20070410,33.103,33.69,32.882,33.144,89992,0
20070411,33.218,33.66,32.557,33.135,136179,0
20070412,32.99,33.396,32.9,33.195,65746,0
20070413,33.144,33.455,32.425,33.455,44283,0
20070416,32.785,33.178,32.531,32.907,86246,0
20070417,32.94,33.119,32.252,32.81,97491,0
20070418,32.645,33.119,31.941,31.974,73007,0
20070419,31.641,32.083,31.248,31.746,81893,0
20070420,31.633,32.354,31.633,32.337,158886,0
20070423,32.286,33.04,31.789,32.48,103041,0
20070424,32.133,32.32,29.221,29.557,246426,0
20070425,29.965,32.203,29.94,31.633,167442,0
20070426,31.403,31.403,30.316,31.093,74254,0
20070427,31.061,31.534,30.716,30.93,65764,0
20070430,30.684,30.922,29.237,29.392,110222,0
20070501,29.466,30.03,28.461,28.927,184709,0
20070502,29.002,29.636,28.82,28.895,120659,0
20070503,29.139,29.794,29.09,29.534,114793,0
20070504,29.425,30.316,29.425,30.129,119316,0
20070507,28.55,30.008,27.789,29.351,186501,0
20070508,29.049,29.304,28.405,28.65,174701,0
20070509,28.828,28.87,28.526,28.601,146730,0
20070510,28.526,28.601,27.875,28.207,171267,0
20070511,28.492,29.295,28.282,28.828,73716,0
20070514,28.748,29.279,28.731,29.139,121765,0
20070515,28.944,29.737,28.804,28.887,129981,0
