Date,Open,High,Low,Close,Volume,OpenInt
20161214,24.238,24.283,24.091,24.283,6975,0
20161215,24.168,24.283,24.159,24.237,2877,0
20161216,24.26,24.385,24.241,24.25,3637,0
20161219,24.25,24.347,24.154,24.338,4832,0
20161220,24.144,24.414,24.144,24.321,3313,0
20161221,24.394,24.404,24.289,24.33,24452,0
20161222,24.424,24.424,24.237,24.347,3306,0
20161223,24.423,24.423,24.347,24.347,1036,0
20161227,24.282,24.318,24.193,24.193,621,0
20161228,24.238,24.424,24.238,24.399,2016,0
20161229,24.423,24.423,24.238,24.345,4219,0
20161230,24.394,24.394,24.394,24.394,281,0
20170103,24.424,24.62,24.25,24.347,7336,0
20170104,24.347,24.414,23.98,24.23,18613,0
20170105,24.029,24.392,24.029,24.237,4260,0
20170106,24.25,24.394,24.211,24.25,4562,0
20170109,24.299,24.394,24.25,24.25,5174,0
20170110,24.394,24.394,24.202,24.327,3908,0
20170111,24.279,24.385,24.237,24.299,3812,0
20170112,24.347,24.394,24.173,24.338,6614,0
20170113,24.338,24.376,24.238,24.289,10246,0
20170117,24.347,24.347,24.27,24.328,8245,0
20170118,24.44,24.477,24.245,24.45,16700,0
20170119,24.374,24.41,24.343,24.39,4765,0
20170120,24.295,24.42,24.295,24.4,3240,0
20170123,24.44,24.44,24.44,24.44,105,0
20170124,24.305,24.44,24.305,24.381,11407,0
20170125,24.41,24.41,24.39,24.402,2219,0
20170126,24.4,24.489,24.39,24.43,4964,0
20170127,24.39,24.43,24.39,24.39,3240,0
20170130,24.372,24.47,24.372,24.42,5459,0
20170131,24.4,24.42,24.39,24.41,3123,0
20170201,24.4,24.46,24.372,24.439,4617,0
20170202,24.44,24.44,24.395,24.42,4260,0
20170203,24.44,24.489,24.39,24.46,9526,0
20170206,24.42,24.42,24.39,24.4,3490,0
20170207,24.41,24.42,24.39,24.41,8719,0
20170208,24.43,24.635,24.39,24.537,6949,0
20170209,24.547,24.684,24.537,24.565,9207,0
20170210,24.605,24.605,24.58,24.58,1185,0
20170213,24.605,24.605,24.537,24.605,4607,0
20170214,24.621,24.817,24.621,24.691,4051,0
20170216,24.68,24.802,24.679,24.747,2996,0
20170217,24.747,24.958,24.591,24.958,7230,0
20170221,24.777,24.792,24.581,24.581,6045,0
20170222,24.641,24.78,24.631,24.752,2635,0
20170223,24.773,24.773,24.66,24.66,4220,0
20170224,24.68,24.875,24.68,24.797,16994,0
20170227,24.831,24.846,24.792,24.807,3292,0
20170228,24.728,24.889,24.728,24.889,2252,0
20170301,24.641,24.906,24.631,24.631,7091,0
20170302,24.757,24.757,24.581,24.634,9763,0
20170303,24.641,24.67,24.601,24.601,4575,0
20170306,24.601,24.695,24.581,24.695,6124,0
20170307,24.581,24.708,24.504,24.504,4515,0
20170308,24.494,24.627,24.191,24.62,11972,0
20170309,24.543,24.543,24.435,24.435,2581,0
20170310,24.333,24.499,24.333,24.405,2733,0
20170314,24.631,24.631,24.621,24.621,658,0
20170315,24.584,24.584,24.451,24.523,16265,0
20170316,24.561,24.611,24.533,24.611,11040,0
20170317,24.542,24.631,24.504,24.591,16473,0
20170320,24.627,24.763,24.538,24.627,9986,0
20170321,24.637,24.774,24.548,24.548,9315,0
20170322,24.597,24.774,24.597,24.715,20143,0
20170323,24.647,24.773,24.597,24.686,10845,0
20170324,24.734,24.734,24.705,24.734,15330,0
20170327,24.734,24.764,24.627,24.627,26176,0
20170328,24.676,24.744,24.676,24.725,22369,0
20170329,24.637,24.754,24.637,24.754,3922,0
20170330,24.734,24.774,24.634,24.751,7166,0
20170331,24.676,24.774,24.666,24.744,128965,0
20170403,24.722,24.722,24.676,24.676,5727,0
20170404,24.662,24.754,24.662,24.725,11341,0
20170405,24.725,24.744,24.676,24.744,12499,0
20170406,24.771,24.794,24.721,24.784,5009,0
20170407,24.794,25.108,24.794,24.882,3860,0
20170410,24.84,24.84,24.779,24.779,3051,0
20170411,24.911,24.911,24.744,24.794,46431,0
20170412,24.863,25.03,24.863,24.882,13750,0
20170413,25.118,25.118,24.975,24.985,4926,0
20170417,25.128,25.128,24.989,24.989,609,0
20170418,25.107,25.108,25.02,25.05,9800,0
20170419,25.262,25.262,25.261,25.261,810,0
20170420,25.191,25.191,25.191,25.191,1012,0
20170421,25.164,25.37,25.07,25.282,3249,0
20170424,25.212,25.292,25.156,25.272,2124,0
20170425,25.344,25.391,25.202,25.311,5386,0
20170426,25.312,25.392,25.184,25.303,1102,0
20170427,25.312,25.49,25.312,25.49,2528,0
20170428,25.46,25.648,25.362,25.411,8682,0
20170501,25.507,25.534,25.362,25.49,5127,0
20170502,25.51,25.56,25.51,25.56,404,0
20170504,25.421,25.46,25.411,25.46,13964,0
20170505,25.095,25.095,25.095,25.095,404,0
20170508,25.322,25.657,25.322,25.55,4518,0
20170509,25.421,25.644,25.401,25.401,2941,0
20170510,25.402,25.402,25.332,25.332,6999,0
20170511,25.219,25.342,25.219,25.334,5269,0
20170512,25.332,25.402,25.065,25.084,13452,0
20170515,25.299,25.299,25.114,25.233,3500,0
20170516,25.302,25.342,25.233,25.312,4406,0
20170517,25.606,25.606,25.229,25.308,3232,0
20170518,25.308,25.337,25.229,25.307,8690,0
20170519,25.278,25.447,25.266,25.447,3218,0
20170522,25.378,25.65,25.378,25.457,6159,0
20170523,25.606,25.636,25.477,25.636,3083,0
20170524,25.454,25.521,25.358,25.521,4917,0
20170525,25.526,25.606,25.358,25.596,66867,0
20170530,25.636,25.636,25.606,25.606,30403,0
20170531,25.502,25.502,25.457,25.457,2127,0
20170601,25.606,25.795,25.606,25.646,3469,0
20170602,25.606,25.785,25.457,25.567,4271,0
20170605,25.557,25.606,25.527,25.527,5583,0
20170606,25.557,25.567,25.557,25.567,238,0
20170607,25.49,25.746,25.49,25.557,826,0
20170608,25.576,25.596,25.576,25.596,1810,0
20170609,25.734,26.123,25.656,25.885,6805,0
20170612,25.905,26.078,25.88,25.915,8483,0
20170613,25.809,26.088,25.809,26.035,1615,0
20170614,25.855,26.094,25.746,26.094,833,0
20170615,25.716,26.104,25.716,25.885,2133,0
20170616,26.004,26.004,26.004,26.004,1006,0
20170619,26.2,26.2,25.8544,25.8544,6888,0
20170620,26.1,26.1,25.91,25.91,5191,0
20170621,26.246,26.246,25.9788,25.9788,3100,0
20170622,25.85,26.1,25.85,26.051,28269,0
20170623,25.88,25.9576,25.85,25.91,2400,0
20170626,26.1,26.1,25.86,25.86,14396,0
20170628,25.8733,26.08,25.85,26.08,15897,0
20170629,26.1,26.1,25.59,25.72,3695,0
20170630,25.84,26.05,25.6802,26.05,1576,0
20170705,26,26,25.62,25.6733,1244,0
20170706,25.97,25.97,25.95,25.95,782,0
20170707,25.95,26.25,25.65,26.09,10562,0
20170710,25.7984,25.85,25.7984,25.84,1253,0
20170711,25.75,25.775,25.75,25.775,536,0
20170712,25.9,25.906,25.8,25.8,2345,0
20170713,25.756,25.998,25.756,25.905,1800,0
20170714,25.77,25.77,25.75,25.75,19600,0
20170717,25.75,25.9105,25.75,25.9105,20100,0
20170718,25.829,25.829,25.829,25.829,941,0
20170719,25.838,25.9985,25.838,25.9985,2225,0
20170720,25.66,25.7,25.65,25.7,4140,0
20170721,25.8019,25.8307,25.8019,25.8307,1100,0
20170724,25.71,25.71,25.49,25.5,5540,0
20170725,25.55,25.9049,25.55,25.9049,1700,0
20170726,25.63,25.98,25.63,25.98,2100,0
20170727,25.98,25.98,25.68,25.68,2790,0
20170728,25.9532,25.96,25.9081,25.9081,801,0
20170731,25.75,25.88,25.75,25.88,352,0
20170801,25.88,25.88,25.8,25.8,518,0
