Date,Open,High,Low,Close,Volume,OpenInt
20050810,210,216,210,214,1387,0
20050811,214,224,214,224,854,0
20050812,218,218,212,214,339,0
20050815,214,218,214,218,138,0
20050816,212,212,184,196,1702,0
20050817,200,200,186,194,400,0
20050818,188,192,180,190,682,0
20050819,188,194,182,194,784,0
20050822,188,190,188,190,335,0
20050823,188,188,186,186,322,0
20050824,186,188,182,182,833,0
20050825,186,192,182,188,987,0
20050826,184,186,182,184,466,0
20050829,182,186,180,182,122,0
20050830,186,188,184,185,799,0
20050831,186,188,184,188,344,0
20050901,184,186,184,186,53,0
20050902,186,186,176,186,651,0
20050906,176,186,176,180,2139,0
20050907,180,182,176,180,288,0
20050908,176,178,176,178,244,0
20050909,176,182,176,178,187,0
20050912,180,180,174,178,498,0
20050913,178,178,170,170,4288,0
20050914,170,174,170,174,104,0
20050915,170,180,170,174,94,0
20050916,174,180,174,176,59,0
20050919,176,184,176,182,811,0
20050920,182,182,178,178,133,0
20050921,178,178,170,170,193,0
20050922,170,170,152,164,830,0
20050923,158,164,158,164,262,0
20050926,164,164,156,160,283,0
20050927,160,162,154,154,302,0
20050928,154,168,154,162,359,0
20050929,170,184,160,172,599,0
20050930,174,178,174,176,93,0
20051003,178,188,178,184,265,0
20051004,184,184,176,176,435,0
20051005,182,182,176,178,85,0
20051006,172,182,172,178,333,0
20051007,176,176,170,170,60,0
20051010,170,176,164,170,148,0
20051011,164,174,164,172,61,0
20051012,142,156,142,148,748,0
20051013,146,152,142,151.84,516,0
20051014,142,144,128,139.4,1639,0
20051017,128,136,128,136,252,0
20051018,132,132,94.002,94.998,8466,0
20051019,102,114,98.202,101,1970,0
20051020,101,106,100,106,495,0
20051021,121,124,112,117,966,0
20051024,110,122,110,122,544,0
20051025,120,120,112,112,293,0
20051026,112,114,110,110,175,0
20051027,106,110,96,110,1478,0
20051028,91.998,113,91.998,113,1918,0
20051031,108,116.6,96,116.6,607,0
20051101,118,118,114,116,21,0
20051102,108,110,106,110,221,0
20051103,110,124,110,124,332,0
20051104,122,130,122,122,864,0
20051107,122,134,122,123,808,0
20051108,126,128,124,126,310,0
20051109,128,128,126,126,26,0
20051110,126,128,122,124,449,0
20051111,122,122,122,122,106,0
20051114,124,133,124,124,260,0
20051115,124,130,124,130,29,0
20051116,124,124,124,124,177,0
20051117,124,124,120,120,322,0
20051118,120,120,120,120,80,0
20051121,122,122,122,122,136,0
20051122,124,124,120,120,338,0
20051123,118,118,114,114,18,0
20051125,124,130,124,130,258,0
20051128,114,120,114,114,154,0
20051129,112,116,96,97.998,1160,0
20051130,96,108,96,107,6925,0
20051201,102,102,100,100,345,0
20051202,100,100,97.998,100,1388,0
20051205,100,102,97.002,97.998,1083,0
20051206,97.998,102,96,102,17044,0
20051207,102,106,96,104,512,0
20051208,108,108,100,104,1440,0
20051209,100,100,100,100,109,0
20051212,102,110,97.998,110,671,0
20051213,108,110,104,108,2156,0
20051214,112,122,106,122,414,0
20051215,136,136,120,128,158,0
20051216,120,140,120,140,236,0
20051219,132,144,116,122,1547,0
20051220,120,120,91.998,101.12,2810,0
20051221,106,124,100,112,1192,0
20051222,112,112,104,106,355,0
20051223,106,108,104,106,429,0
20051227,106,106,79.998,96,4507,0
20051228,100,116,96,114,763,0
20051229,110,114,104,114,828,0
20051230,108,112,108,112,532,0
20060103,112,116,112,112,456,0
20060104,114,114,114,114,72,0
20060105,112,112,112,112,33,0
20060106,114,114,112,114,232,0
20060109,114,114,110,112,603,0
20060110,112,112,112,112,250,0
20060111,112,114,112,114,65,0
20060112,112,120,112,118,507,0
20060117,116,116,114,114,88,0
20060118,114,114,104,112,164,0
20060119,104,108,102,108,65,0
20060120,112,112,106,112,168,0
20060123,108,112,108,108,31,0
20060124,108,124,102,116,1033,0
20060125,114,114,114,114,7,0
20060126,120,120,110,112,153,0
20060127,114,116,109,116,155,0
20060130,110,116,107,116,298,0
20060131,116,120,116,120,105,0
20060201,112,114,104,110,149,0
20060202,104,108,104,108,16,0
20060203,108,110,104,104,155,0
20060206,108,108,104,104,236,0
20060207,104,104,104,104,2,0
20060208,104,110,104,106,42,0
20060209,110,112,110,112,54,0
20060210,110,118,110,118,1085,0
20060213,115,116,115,116,268,0
20060214,112,114,112,114,45,0
20060215,120,154,120,154,2649,0
20060216,150,160,148,160,504,0
20060217,159,170,159,168,687,0
20060221,170,180,168,170,611,0
20060222,172,176,170,172,77,0
20060223,176,176,170,176,267,0
20060224,178,178,170,172,151,0
20060227,170,176,170,172,347,0
20060228,172,176,172,174,51,0
20060301,174,184,174,182,268,0
20060302,184,198,184,196,1316,0
20060303,194,200,194,200,941,0
20060306,200,200,198,198,57,0
20060307,200,204,190,190,348,0
20060308,192,196,184,186,300,0
20060309,180,190,170,190,248,0
20060310,200,200,200,200,3,0
20060313,190,190,182,182,93,0
20060314,192,192,184,184,43,0
20060315,180,184,180,184,5,0
20060316,190,190,180,180,33,0
20060317,188,198,184,184,368,0
20060320,184,200,182,184,86,0
20060321,184,184,184,184,2,0
20060322,184,188,184,188,45,0
20060323,186,194,184,190,101,0
20060324,192,196,192,192,38,0
20060327,192,195,186,186,225,0
20060328,190,192,190,190,110,0
20060329,184,202,184,199,504,0
20060330,199,204,199,200,663,0
20060331,200,206,200,206,230,0
20060403,204,258,204,248,1965,0
20060404,247,256,246,256,556,0
20060405,260,260,248,256,397,0
20060406,258,258,248,256,290,0
20060407,252,256,244,248,902,0
20060410,248,248,236,238,256,0
20060411,234,234,210,210,208,0
20060412,210,212,204,212,359,0
20060413,211,220,211,218,518,0
20060417,220,230,218,224,163,0
20060418,220,240,220,234,217,0
20060419,240,240,230,240,367,0
20060420,240,240,240,240,51,0
20060421,234,240,234,238,954,0
20060424,240,240,234,234,214,0
20060425,234,240,234,238,45,0
20060426,240,240,236,236,150,0
20060427,234,236,226,232,45,0
20060428,230,240,230,240,278,0
20060501,236,236,206,216,6022,0
20060502,218,218,208,211.12,217,0
20060503,206,208,200,208,173,0
20060504,212,222,212,222,168,0
20060505,222,224,218,221,209,0
20060508,218,224,218,224,44,0
20060509,222,222,214,214,70,0
20060510,220,220,198,200,11942,0
20060511,198,204,198,198,480,0
20060512,198,200,192,198,1127,0
20060515,190,202,190,196,10187,0
20060516,196,204,196,204,549,0
20060517,202,202,198,200,674,0
20060518,200,216,200,216,379,0
20060519,214,214,200,206,291,0
20060522,210,218,208,216,77,0
20060523,200,218,200,214,31,0
20060524,210,222,210,220,278,0
20060525,222,224,222,222,76,0
20060526,222,228,222,226,427,0
20060530,226,226,216,224,47,0
20060531,216,224,216,220,107,0
20060601,220,220,216,216,13,0
20060602,214,216,202,212,88,0
20060605,212,212,202,208,290,0
20060606,208,210,202,210,10,0
20060607,208,208,204,206,29,0
20060608,204,208,204,208,115,0
20060609,204,208,204,208,575,0
20060612,206,206,204,204,180,0
20060613,204,206,200,202,137,0
20060614,206,206,202,202,21,0
20060615,206,206,202,202,6,0
20060616,202,204,198,204,62,0
20060619,198,202,197,200,974,0
20060620,202,203,200,200,35,0
20060621,200,200,200,200,15,0
20060622,200,200,200,200,5,0
20060623,200,204,200,204,40,0
20060626,200,204,200,204,8,0
20060627,200,204,200,202,52,0
20060628,200,200,200,200,50,0
20060630,196,202,196,202,35,0
20060703,202,202,202,202,2,0
20060705,202,202,202,202,35,0
20060706,202,216,199,206,2632,0
20060707,210,210,202,202,296,0
20060710,202,206,202,206,423,0
20060711,202,204,200,204,26,0
20060712,206,206,200,200,575,0
20060713,200,203,198,198,443,0
20060714,198,202,192,202,123,0
20060717,202,202,192,194,62,0
20060718,200,202,194,202,11,0
20060724,200,204,200,204,126,0
20060725,194,198,192,198,110,0
20060726,192,194,192,194,11,0
20060727,194,194,178,182,1245,0
20060728,178,182,178,182,191,0
20060731,178,180,172,176,175,0
20060801,176,182,176,182,8,0
20060802,182,182,182,182,25,0
20060803,176,190,176,190,103,0
20060804,184,190,184,190,8,0
20060808,196,198,192,192,560,0
20060809,196,196,182,192,265,0
20060810,194,194,184,194,100,0
20060811,192,192,186,186,93,0
20060814,190,190,190,190,5,0
20060815,192,192,186,186,156,0
20060816,188,192,188,192,415,0
20060817,188,190,181,181,482,0
20060818,184,184,180,182,516,0
20060821,182,182,178,180,615,0
20060822,180,180,178,178,52,0
20060823,177,180,170,180,12432,0
20060824,180,180,180,180,63,0
20060825,180,180,177,180,73,0
20060828,177,180,172,180,491,0
20060829,178,178,170,171,510,0
20060830,174,174,171,171,86,0
20060831,170,171,170,170,106,0
20060901,172,172,170,172,103,0
20060905,170,174,170,172,281,0
20060906,170,172,170,172,81,0
20060907,170,170,166,168,222,0
20060908,166,168,158,160,806,0
20060911,160,170,158,164,228,0
20060912,164,166,164,164,12,0
20060913,160,170,160,166,42,0
20060914,162,168,162,168,112,0
20060915,168,170,160,168,259,0
20060918,168,168,160,168,95,0
20060919,166,168,160,166,190,0
20060920,166,166,166,166,10,0
20060921,166,168,158,164,272,0
20060922,160,164,157.2,164,177,0
20060925,158,160,158,160,133,0
20060926,160,168,158,164,985,0
20060927,168,198,168,173,8065,0
20060928,176,194,174,188,1466,0
20060929,186,186,174,182,1143,0
20061002,182,184,178,184,594,0
20061003,180,180,169.2,174,756,0
20061004,176,184,176,184,867,0
20061005,180,184,180,184,644,0
20061006,182,188,180,184,689,0
20061009,188,190,182,188,231,0
20061010,180,184,174,176,819,0
20061011,170,176,170,176,137,0
20061012,175,184,175,182,257,0
20061013,180,184,176,184,364,0
20061016,180,180,174,176,290,0
20061017,176,180,170,177,21170,0
20061018,178,182,170,174,1006,0
20061019,174,178,174,178,460,0
20061020,176,176,170,174,628,0
20061023,174,176,172,176,446,0
20061024,172,172,172,172,13,0
20061025,174,178,174,178,459,0
20061026,174,176,170,174,942,0
20061027,172,174,168,170,598,0
20061030,166,176,166,176,332,0
20061031,174,174,168,168,3726,0
20061101,168,168,158,160,1410,0
20061102,160,160,154,156,817,0
20061103,154,164,152,164,816,0
20061106,160,164,160,160,199,0
20061107,160,166,160,162.2,544,0
20061108,162,164,161,164,494,0
20061109,162,174,162,168,855,0
20061110,168,170,144,166,18355,0
20061113,162,170,160,164,1506,0
20061114,162,166,161,162,1370,0
20061115,164,166,162,166,414,0
20061116,166,170,162,168,764,0
20061117,168,168,163,166,100,0
20061120,166,172,166,170,1145,0
20061121,170,172,166,171,1498,0
20061122,174,174,170,174,1437,0
20061124,174,174,170,171.8,725,0
20061127,170,171,164,166,2326,0
20061128,166,168,161,168,2091,0
20061129,164,168,164,168,3793,0
20061130,166,172,166,172,2566,0
20061201,168,172,168,172,131,0
20061204,168,176,168,172,508,0
20061205,172,174,170,171,1460,0
20061206,172,172,170,171,3198,0
20061207,170,176,170,174,1626,0
20061208,170,176,166,172,2657,0
20061211,174,182,172,174,6117,0
20061212,174,178,174,177,879,0
20061213,178,180,174,180,1740,0
20061214,180,182,178,178,163,0
20061215,178,178,170,175,2091,0
20061218,180,180,174,177,1180,0
20061219,176,178,174,178,869,0
20061220,174,178,174,177,1069,0
20061221,177,181.6,166,176,3892,0
20061222,176,178,174,175,886,0
20061226,176,184,175,184,2968,0
20061227,180,200,180,194,1358,0
20061228,200,210,198,206,1924,0
20061229,202,213,202,213,2734,0
20070103,232,242,218,218,4797,0
20070104,224,224,206,214,2170,0
20070105,214,220,206,206,1180,0
20070108,206,206,194,198,3956,0
20070109,192,216,192,210,1647,0
20070110,212,226,212,214,596,0
20070111,214,214,202,208,1836,0
20070112,200,202,192,192,1740,0
20070116,196,196,186,186,911,0
20070117,188,190,180,184,1090,0
20070118,180.2,182,174,174,1245,0
20070119,172,176,166,176,1575,0
20070122,178,178,172,172,1765,0
20070123,172,172,166,168,1369,0
20070124,170,172,168,172,2377,0
20070125,180,188,170,184,1053,0
20070126,186,203.8,186,198,1243,0
20070129,194,204,194,198,522,0
20070130,198,204,198,204,1467,0
20070131,204,206,200,206,532,0
20070201,208,216,208,212,1294,0
20070202,212,220,212,214,1974,0
20070205,212,212,210,210,197,0
20070206,210,212,210,210,899,0
20070207,210,210,202,202,149,0
20070208,206,209.8,194.2,200,404,0
20070209,200,200,199.8,200,1463,0
20070212,202,206,200,204,555,0
20070213,200,202,200,200,102,0
20070214,198.1,198.1,190,196,53,0
20070215,195,204,192,204,880,0
20070216,202,210,202,206,889,0
20070220,226,230,176,180,2649,0
20070221,176.7,184,174,178,1488,0
20070222,184,184,178,180,1487,0
20070223,180,188,180,187,1953,0
20070226,188,188,181,181,479,0
20070227,184,184,170,172,1856,0
20070228,168,174,160,168,533,0
20070301,168,172,165,166,198,0
20070302,166,169.4,162,166,481,0
20070305,166,168,162,162,280,0
20070306,166,166,162,166,103,0
20070307,162,164,162,164,75,0
20070308,162,164,160,164,251,0
20070309,162,162,154,158,485,0
20070312,158,166,157,164,449,0
20070313,158,160,153.2,158,379,0
20070314,158,160,156,160,102,0
20070315,156,160,156,160,120,0
20070316,160,160,156,156,206,0
20070319,154,160,152,160,352,0
20070320,154,160,154,160,513,0
20070321,160,160,156,160,227,0
20070322,160,160,160,160,125,0
20070323,158,158,156,156,356,0
20070326,156,160,156,158,101,0
20070327,160,160,158,158,14,0
20070328,160,160,158,158,116,0
20070329,156,158,156,158,412,0
20070330,156,158,154,158,815,0
20070402,158,158,148,150,645,0
20070403,150,154,146,152,611,0
20070404,154,154,148,152,144,0
20070405,154,156,154,154,329,0
20070409,154,156,146,146,334,0
20070410,146,146,144,146,1474,0
20070411,146,146,138,138,1732,0
20070412,138,146,138,142,504,0
20070413,144,146,144,144,54,0
20070416,144,154,144,148,1024,0
20070417,148,152,142,144,709,0
20070418,144,148,144,148,96,0
20070419,148,148,148,148,90,0
20070420,148,148,146,148,103,0
20070423,150,150,148,148,193,0
20070424,146,148,144,146,926,0
20070425,146,148,142,146,600,0
20070426,146,146,142,144,623,0
20070427,144,144,144,144,578,0
20070430,144,145.8,140,142,316,0
20070501,144,144,141,144,168,0
20070502,144,144,140,142,782,0
20070503,142,142,140,142,254,0
20070504,142,142,142,142,194,0
20070507,142,144,140,142,511,0
20070508,140,142,139,140,1275,0
20070509,138,140,138,140,1296,0
20070510,138,138,134,138,937,0
20070511,136,136,132,136,1256,0
20070514,132,134,132,133,1062,0
20070515,138,142,133,140,1028,0
20070516,136,142,136,140,2279,0
20070517,140,140,134,138,1050,0
20070518,138,140,138,138,512,0
20070521,136,136,134,134,178,0
20070522,136,136,135,136,571,0
20070523,140,142,138,140,274,0
20070524,140,142,136,138,588,0
20070525,136,140,136,138,194,0
20070529,138,144,138,144,615,0
20070530,142,144,140,142,185,0
20070531,140,146,138,146,473,0
20070601,146,152,140,140,719,0
20070604,138,140,138,140,434,0
20070605,140,140,136,138,135,0
20070606,138,138,136,138,437,0
20070607,140,170,140,160,4198,0
20070608,160,162,152,160,230,0
20070611,160,160,150,156,126,0
20070612,174,174,152,154,1248,0
20070613,152,160,152,156,365,0
20070614,162,162,154,154,362,0
20070615,154,154,142,146,6934,0
20070618,146,148,144,144,1018,0
20070619,144,149.8,140.2,148,715,0
20070620,148,148,148,148,25,0
20070621,146,148,146,148,220,0
20070622,146,152,146,150,225,0
20070625,146,154,146,152,1240,0
20070626,150,150,146,146,8556,0
20070627,144,152,144,149,3527,0
20070628,146,150,146,148,162,0
20070629,149,152,149,150,1683,0
20070702,150,154,150,152,1310,0
20070703,150,154,150,150,128,0
20070705,150,150,141,144,9366,0
20070706,146,148,146,148,413,0
20070709,146,148,142,146,352,0
20070710,142,144,142,144,207,0
20070711,144,144,142,144,285,0
20070712,144,146,142,144,1146,0
20070713,144,148,144,148,454,0
20070716,148,160,144,151,1264,0
20070717,152,154,152,154,206,0
20070718,154,154,152,152,481,0
20070719,152,152,151,151,50,0
20070720,152,154,150,154,442,0
20070723,154,154,153,153,356,0
20070724,154,154,150,152,775,0
20070725,152,152,150,152,863,0
20070726,149,149,146,146,187,0
20070727,146,146,141,144,400,0
20070730,142,144,142,144,170,0
20070731,142,144,142,144,108,0
20070801,144,145,144,144,132,0
20070802,145,148,144,146,478,0
20070803,144.2,145,126,138,3000,0
20070806,137,137,126,134,816,0
20070807,134,134,126,130,198,0
20070808,124,130,123,130,702,0
20070809,126,130,126,127,737,0
20070810,128,128,126,126,146,0
20070813,126,130,126,130,53,0
20070814,130,138,130,138,98,0
20070815,132,142,130,140,203,0
20070816,140,140,140,140,50,0
20070817,130,130,130,130,20,0
20070820,126,133,120,132,447,0
20070821,129,136,129,136,123,0
20070822,132,132,129,129,205,0
20070824,138,140,128,132,842,0
20070827,148,148,140,140,150,0
20070829,135,135,133,133,225,0
20070830,140,140,130,133,225,0
20070831,135,140,135,140,35,0
20070904,133,133.4,133,133.4,137,0
20070905,140,140,139,140,165,0
20070906,142,142,142,142,33,0
20070907,142,142,138,140,397,0
20070911,139,139,134,134,877,0
20070912,134,140,134,134,120,0
20070913,134,139,134,138,176,0
20070914,138,138,135,135,110,0
20070917,134,139,134,139,1129,0
20070918,134,139,134,138.6,46,0
20070919,135,135,135,135,57,0
20070920,135,135,135,135,10,0
20070921,141,142,135,142,2848,0
20070925,139,139,132.2,132.2,210,0
20070926,134,139,134,139,1130,0
20070927,132,134.2,132,134.2,10,0
20070928,134,139.8,132,139.8,233,0
20071001,134,140,132,134,1615,0
20071002,134,134,132.2,134,1573,0
20071003,135,135,117,135,861,0
20071004,132,132,132,132,97,0
20071005,132,132.6,132,132.6,254,0
20071008,133,140,133,140,95,0
20071009,138,138,138,138,85,0
20071010,138,138,138,138,30,0
20071011,138,138,125,135,328,0
20071012,132,134,129,134,330,0
20071015,138,138,134,134,25,0
20071016,134,134,125,125,345,0
20071017,128,128,120,124,335,0
20071018,124,125,118,125,381,0
20071019,126,126,120,126,150,0
20071022,126.8,126.8,125,126,296,0
20071023,120.2,120.2,120.2,120.2,19,0
20071024,120,126,115,115,115,0
20071025,120,120,120,120,2148,0
20071026,120,120,110,120,234,0
20071029,112,112,75,97.998,12501,0
20071030,97.998,97.998,85.002,94.002,3183,0
20071031,91.998,100,88.002,90,732,0
20071101,90,97.002,85.002,94.002,218,0
20071102,94.002,97.998,93,97.998,6815,0
20071105,97.998,102,96,97.998,11050,0
20071106,97.998,97.998,90,97.002,1615,0
20071107,94.998,94.998,90,91.998,105,0
20071108,90,93,90,93,116,0
20071109,88.002,90,88.002,90,115,0
20071112,88.002,88.002,79.998,79.998,290,0
20071113,76.998,79.998,75,76.002,4878,0
20071114,76.002,79.998,76.002,79.998,2230,0
20071115,79.998,79.998,73.002,79.998,433,0
20071116,75,79.998,75,79.998,1665,0
20071119,72,72.198,70.002,72.198,1235,0
20071120,71.598,76.002,71.598,75,380,0
20071121,75.798,75.798,75.798,75.798,25,0
20071126,76.002,76.002,70.002,70.002,1886,0
20071127,67.602,70.002,67.002,70.002,60,0
20071128,75,76.002,75,75,1000,0
20071129,73.002,79.998,73.002,75,873,0
20071130,76.002,76.998,76.002,76.998,1365,0
20071203,72,76.998,72,76.998,91,0
20071204,72,72,67.602,70.998,1957,0
20071205,72,76.998,72,75,364,0
20071206,70.002,78,70.002,73.998,260,0
20071207,70.2,70.998,70.2,70.602,223,0
20071210,70.002,70.002,70.002,70.002,473,0
20071211,67.002,76.002,67.002,73.998,224,0
20071212,67.002,67.002,67.002,67.002,13,0
20071213,67.002,67.002,67.002,67.002,68,0
20071214,76.002,76.002,75,76.002,271,0
20071217,70.998,72,67.002,69,1290,0
20071218,70.002,82.002,70.002,82.002,1488,0
20071219,83.598,91.002,78,82.002,1960,0
20071220,78,78,66.402,76.002,1480,0
20071221,76.002,78,76.002,78,645,0
20071224,73.998,73.998,73.998,73.998,255,0
20071226,73.998,73.998,66,69,1264,0
20071227,70.002,79.998,70.002,76.998,1958,0
20071228,76.998,78,73.998,78,1378,0
20071231,78,85.998,72.198,85.998,5024,0
20080102,81,85.002,81,84.798,740,0
20080103,83.4,85.002,83.4,84,1643,0
20080104,82.002,82.998,82.002,82.998,1312,0
20080107,78,82.998,78,82.602,448,0
20080108,79.998,82.002,79.002,82.002,826,0
20080109,79.002,79.602,79.002,79.2,1600,0
20080110,79.2,79.998,79.002,79.002,656,0
20080111,81,81.198,81,81.198,170,0
20080114,85.002,91.002,85.002,91.002,130,0
20080115,82.998,85.002,80.4,84,360,0
20080116,81,81,79.998,79.998,40,0
20080117,79.602,79.602,79.602,79.602,65,0
20080118,82.398,82.398,79.602,81,1996,0
20080122,79.8,79.998,76.998,79.002,260,0
20080123,79.002,79.2,78,79.2,375,0
20080124,80.4,81.402,80.4,81.402,1990,0
20080125,81,82.002,80.802,81.798,5946,0
20080128,82.002,88.998,81.6,81.6,735,0
20080129,81.6,82.002,81,81,1720,0
20080130,82.002,100,82.002,97.002,3466,0
20080131,100,114,100,100,1858,0
20080201,105,105,105,105,90,0
20080204,100,100,100,100,130,0
20080205,100,100,100,100,20,0
20080206,91.998,99.8,91.998,99.8,25,0
20080207,99.8,99.8,99.8,99.8,105,0
20080211,91.998,91.998,90,90,185,0
20080212,98.598,98.598,82.998,82.998,893,0
20080213,79.998,86.4,79.998,82.998,429,0
20080214,82.002,86.4,82.002,84,510,0
20080215,88.8,90,82.002,82.998,742,0
20080219,82.998,85.002,82.8,85.002,483,0
20080220,85.2,85.2,85.2,85.2,19,0
20080221,90.402,93.798,85.2,86.202,181,0
20080225,86.4,90.6,86.202,86.658,92,0
20080226,90,90,85.998,85.998,377,0
20080227,85.998,85.998,85.998,85.998,199,0
20080229,82.998,87.798,82.998,83.802,140,0
20080303,84.798,85.002,82.998,82.998,898,0
20080304,82.998,82.998,82.602,82.602,38,0
20080305,85.002,85.002,75,79.8,1063,0
20080306,81,81,76.002,76.002,118,0
20080307,78,78,78,78,20,0
20080310,76.2,76.2,76.2,76.2,43,0
20080311,75.198,75.198,75.198,75.198,25,0
20080312,75.198,75.198,75.198,75.198,5,0
20080314,79.998,94.998,63.6,76.002,1850,0
20080317,79.398,79.998,77.4,77.598,148,0
20080318,70.2,70.398,70.002,70.002,400,0
20080319,75,75,70.002,70.602,1057,0
20080320,69,70.002,69,70.002,375,0
20080324,66,70.2,66,70.002,108,0
20080326,70.602,70.602,70.002,70.002,1165,0
20080327,67.998,67.998,67.998,67.998,50,0
20080328,67.998,67.998,67.998,67.998,405,0
20080331,67.002,67.002,66.6,67.002,99,0
20080401,69,70.002,66.762,70.002,1003,0
20080402,66.198,66.198,66,66,475,0
20080403,66.402,66.402,66.402,66.402,6,0
20080407,64.998,66.402,64.998,66,547,0
20080408,65.598,66,65.598,66,125,0
20080409,64.998,66,64.998,66,350,0
20080410,66,66,66,66,495,0
20080411,64.998,66.198,61.998,66,828,0
20080414,64.002,64.002,64.002,64.002,615,0
20080415,64.002,64.002,61.998,61.998,995,0
20080416,61.998,61.998,61.398,61.398,469,0
20080417,61.398,63,61.398,61.998,334,0
20080418,64.002,64.002,64.002,64.002,250,0
20080422,63.402,63.402,63,63,217,0
20080423,61.602,61.998,61.602,61.998,33,0
20080424,61.398,61.398,56,60,1053,0
20080425,55.8,60,55.8,58.002,424,0
20080428,58.998,62.4,58.998,60,1151,0
20080429,61.002,61.002,60,60,384,0
20080430,60,60,60,60,50,0
20080501,60.402,61.002,60.402,61.002,120,0
20080508,60,61.002,60,61.002,60,0
20080512,58.998,58.998,58.998,58.998,10,0
20080513,60,61.002,58.998,61.002,330,0
20080514,60,60,60,60,271,0
20080515,60,61.002,60,61.002,331,0
20080516,61.602,61.602,59.202,60,860,0
20080519,58.998,58.998,57,58.8,504,0
20080520,60,60,57,57,660,0
20080521,57,57.198,56,57,559,0
20080522,56,56,55,55,248,0
20080523,53.8,57,53.8,54,623,0
20080527,53,53,47.6,49,1210,0
20080528,57,63.798,47.6,49,1160,0
20080529,50,58.278,50,50,620,0
20080530,55.4,55.6,55.4,55.6,42,0
20080603,50,51.2,50,51,163,0
20080604,56,78.798,52.2,57,3457,0
20080605,65.202,65.202,55,58.002,866,0
20080606,54.8,60,52,60,315,0
20080609,60,60,49.8,57.402,104,0
20080612,51.4,51.4,51.4,51.4,60,0
