Date,Open,High,Low,Close,Volume,OpenInt
20100908,1.9969,2,1.875,1.875,5352,0
20100909,1.8375,2,1.8375,2,10728,0
20100910,2,2.225,1.975,2,10348,0
20100913,2.0031,2.0031,1.95,1.975,14196,0
20100914,1.9469,2.225,1.875,2.125,9238,0
20100915,2.1875,2.25,2.025,2.1125,36152,0
20100916,2.125,2.2,2.025,2.025,29954,0
20100917,2,2.125,2,2.05,11970,0
20100920,2.05,2.125,2.05,2.05,20047,0
20100921,2.05,2.1,2.025,2.05,20846,0
20100922,2.1,2.1,2.05,2.05,5159,0
20100923,2.075,2.075,2.05,2.05,7799,0
20100924,2.075,2.075,2.05,2.075,7244,0
20100927,2.2125,2.3422,2.15,2.25,113401,0
20100928,2.325,2.35,2.25,2.3,61105,0
20100929,2.3125,2.35,2.225,2.275,53515,0
20100930,2.3,2.325,2.2781,2.3125,25213,0
20101001,2.3125,2.3125,2.25,2.3125,27876,0
20101004,2.3125,2.3125,2.25,2.25,24868,0
20101005,2.25,2.375,2.25,2.25,25280,0
20101006,2.25,2.275,2.0625,2.175,23704,0
20101007,2.175,2.3125,2.125,2.275,33813,0
20101008,2.3,3,2.3,2.75,139031,0
20101011,2.8875,3.125,2.85,3.125,118038,0
20101012,3.375,3.7,3.2125,3.375,213230,0
20101013,3.55,3.625,3.125,3.175,106150,0
20101014,3.05,3.4,3,3.375,86855,0
20101015,3.375,3.55,3.35,3.375,83710,0
20101018,3.5625,3.65,3.15,3.25,41521,0
20101019,3.25,3.425,2.9281,3.125,44639,0
20101020,3.25,3.25,3,3,33376,0
20101021,2.975,3,2.625,2.675,62909,0
20101022,2.75,2.8375,2.625,2.825,27040,0
20101025,2.85,3.25,2.7,3,27250,0
20101026,3.125,3.125,2.75,2.9,25155,0
20101027,3,3.175,3,3.05,15442,0
20101028,3.0625,3.125,2.75,3,28855,0
20101029,3.125,3.125,2.55,2.85,41064,0
20101101,2.85,2.85,2.575,2.6,24830,0
20101102,2.75,3,2.65,2.725,22348,0
20101103,2.725,3,2.7,2.75,15081,0
20101104,2.75,2.9594,2.65,2.9,28571,0
20101105,2.725,2.9625,2.725,2.775,22012,0
20101108,2.775,2.9625,2.6297,2.7,19281,0
20101109,2.6531,2.75,2.625,2.625,21537,0
20101110,2.675,2.675,2.575,2.6,10113,0
20101111,2.6,2.75,2.575,2.575,12915,0
20101112,2.625,2.7,2.525,2.5547,21818,0
20101115,2.525,2.6875,2.525,2.525,7756,0
20101116,2.6875,2.6875,2.5,2.5,17857,0
20101117,2.5,2.5,2.175,2.225,41666,0
20101118,2.275,2.35,2.275,2.35,1065,0
20101119,2.3,2.3,2.125,2.25,15476,0
20101122,2.3,2.325,2.15,2.3,6951,0
20101123,2.2,2.3,2.125,2.25,7746,0
20101124,2.25,2.325,2.25,2.325,4094,0
20101126,2.375,2.5,2.375,2.5,8889,0
20101129,2.5,2.5,2.45,2.5,17025,0
20101130,2.5,2.5,2.2781,2.375,8832,0
20101201,2.375,2.5,2.375,2.425,17860,0
20101202,2.5,2.8,2.45,2.75,46217,0
20101203,3.125,3.125,2.75,3,25576,0
20101206,3.075,3.2,2.8047,2.825,16084,0
20101207,3.125,3.125,2.75,2.775,12274,0
20101208,2.875,3.2,2.75,2.85,19165,0
20101209,2.9,3,2.8,2.8047,24013,0
20101210,2.825,3,2.625,3,12016,0
20101213,3,3,2.8,2.825,11892,0
20101214,2.8375,3,2.625,2.75,15828,0
20101215,2.825,2.825,2.5125,2.6,6945,0
20101216,2.75,2.75,2.5078,2.75,22669,0
20101217,2.55,2.75,2.5,2.55,21828,0
20101220,2.55,2.6,2.5,2.5,17918,0
20101221,2.625,2.975,2.55,2.625,20138,0
20101222,2.625,2.975,2.575,2.75,17460,0
20101223,2.575,2.75,2.575,2.75,18240,0
20101227,2.675,2.75,2.575,2.75,45589,0
20101228,2.75,2.975,2.75,2.975,16748,0
20101229,3,3.625,2.95,3.5344,48314,0
20101230,3.5375,4.25,3.325,3.625,131337,0
20101231,3.75,4,3.45,3.5,39281,0
20110103,3.725,3.8125,3.25,3.375,43548,0
20110104,3.5,3.5,3.025,3.0531,46006,0
20110105,3.75,3.75,3.0531,3.4375,27456,0
20110106,3.375,3.975,3.375,3.8,37726,0
20110107,3.725,3.75,3.375,3.75,31702,0
20110110,3.625,3.75,3.125,3.25,40324,0
20110111,3.25,3.625,3.05,3.3,23417,0
20110112,3.375,3.7,3.125,3.1625,38348,0
20110113,3.1625,3.325,3.075,3.125,19436,0
20110114,3.25,3.5,3.125,3.5,31334,0
20110118,3.5,3.5,3.25,3.3,13129,0
20110119,3.275,3.75,3.275,3.6,33947,0
20110120,3.6,3.75,3.375,3.5,24592,0
20110121,3.625,3.625,3.325,3.5,28114,0
20110124,3.375,3.75,3.375,3.5,22780,0
20110125,3.5031,3.7469,3.5,3.7469,31351,0
20110126,3.75,4,3.575,3.95,52523,0
20110127,3.95,4.25,3.75,4.2,73568,0
20110128,4.2375,4.2375,3.85,4,70069,0
20110131,4.05,4.15,3.775,3.825,44917,0
20110201,3.975,3.975,3.55,3.625,57759,0
20110202,3.7125,3.875,3.625,3.875,29523,0
20110203,3.95,4.725,3.875,4.45,81776,0
20110204,4.375,4.375,4.125,4.25,31741,0
20110207,4.35,4.375,3.75,3.875,52014,0
20110208,3.75,4.1219,3.75,4,34272,0
20110209,4.375,4.4969,3.85,4,11609,0
20110210,4,4.1375,4,4.025,14756,0
20110211,4,4.2469,3.8,4.0625,14164,0
20110214,4.2,4.375,4.125,4.125,27948,0
20110215,4.55,4.55,4.0031,4.225,35027,0
20110216,4.25,4.375,3.95,4.125,29698,0
20110217,4.2469,4.2469,3.875,4.1,39385,0
20110218,4.225,4.225,3.875,4,26055,0
20110222,4,4.125,3.625,3.75,71140,0
20110223,3.825,3.825,3.5,3.525,29922,0
20110224,3.5,3.8453,3.5,3.6875,15946,0
20110225,3.7469,3.75,3.625,3.7,15306,0
20110228,4.0969,4.0969,3.9,3.9,26452,0
20110301,3.975,3.975,3.775,3.95,15508,0
20110302,3.975,4.05,3.8,3.975,24848,0
20110303,3.975,4.05,3.7,3.975,23915,0
20110304,4,4,3.75,4,11596,0
20110307,3.9,3.925,3.5625,3.7969,10968,0
20110308,3.575,3.75,3.575,3.625,20962,0
20110309,3.6875,3.775,3.55,3.625,18235,0
20110310,3.575,3.775,3.575,3.65,9372,0
20110311,3.625,3.975,3.625,3.75,8030,0
20110314,3.75,3.75,3.35,3.5,20720,0
20110315,3.375,3.7,3.375,3.7,56065,0
20110316,3.75,3.75,3.475,3.5,12101,0
20110317,3.6469,3.6469,3.2531,3.55,7745,0
20110318,3.425,3.725,3.425,3.425,6972,0
20110321,3.3781,3.6,3.375,3.575,7578,0
20110322,3.575,4.075,3.525,4,42208,0
20110323,3.9,4.125,3.75,3.8,24866,0
20110324,3.875,4,3.75,4,29667,0
20110325,4,4.125,3.825,4.125,29804,0
20110328,4.175,4.225,4,4.075,25630,0
20110329,4.125,4.25,4.075,4.25,49492,0
20110330,4.25,4.25,4.125,4.25,36422,0
20110331,4.875,10.25,4.85,9.725,898786,0
20110401,10.8781,12,7.75,8.875,788718,0
20110404,9.625,9.8,6.875,7.25,367962,0
20110405,7.25,8.725,7.25,8.7,186896,0
20110406,8.55,8.575,8,8.2,109681,0
20110407,8.5,8.5,7.8,8,34252,0
20110408,8.25,8.25,6.2,6.625,348786,0
20110411,6.625,6.825,5.725,6.5,140136,0
20110412,6.5,6.5,5.875,5.925,113717,0
20110413,6,6.625,5.525,6.375,156204,0
20110414,6.575,6.65,6,6.225,57605,0
20110415,6.3,6.3,5.7531,6.15,45004,0
20110418,6.225,6.625,6.15,6.5,49123,0
20110419,6.375,6.75,6.125,6.375,54736,0
20110420,6.525,6.525,6.325,6.375,36032,0
20110421,6.45,6.625,6.25,6.375,38097,0
20110425,6.45,6.45,5.75,5.7594,106715,0
20110426,6.1281,6.1281,5.2125,5.45,96843,0
