Date,Open,High,Low,Close,Volume,OpenInt
20051202,56.82,56.82,55.798,55.798,1180,0
20051206,56.641,56.693,56.076,56.273,714,0
20051207,56.433,56.433,56.433,56.433,552,0
20051208,56.049,56.049,56.049,56.049,22263,0
20051209,56.388,56.388,56.22,56.22,676,0
20051212,56.559,56.559,56.559,56.559,11158,0
20051213,56.559,56.559,55.726,56.022,12221,0
20051214,57.016,57.016,56.058,56.058,762,0
20051215,56.184,56.514,55.985,56.514,7239,0
20051220,55.985,56.605,55.966,56.433,6808,0
20051221,56.192,56.846,56.192,56.605,4354,0
20051222,56.22,56.478,56.22,56.388,2845,0
20051223,56.22,56.379,55.966,56.379,796,0
20051227,56.388,56.396,55.966,56.388,4632,0
20051228,56.388,56.388,55.994,55.994,447,0
20051229,55.208,56.049,55.208,56.049,2461,0
20051230,55.985,58.881,55.985,58.881,1345,0
20060103,58.863,58.872,57.707,57.707,2131,0
20060104,56.641,56.641,56.22,56.22,220,0
20060105,56.184,56.264,56.184,56.264,8148,0
20060106,56.184,56.379,56.184,56.379,893,0
20060109,56.388,56.802,56.388,56.693,787,0
20060110,56.82,56.82,56.659,56.82,1534,0
20060111,57.382,58.083,57.382,58.083,1001,0
20060112,58.073,58.8,57.841,58.8,948,0
20060113,58.352,58.352,58.352,58.352,105,0
20060117,58.37,58.388,57.035,57.347,3723,0
20060119,57.661,57.679,57.016,57.016,1894,0
20060120,56.335,58.414,55.637,58.414,3040,0
20060123,58.8,60.369,58.585,60.369,3404,0
20060124,58.28,59.364,58.28,59.364,4939,0
20060125,58.683,58.683,58.521,58.521,220,0
20060127,57.904,58.898,57.904,58.898,435,0
20060130,57.93,57.93,57.93,57.93,220,0
20060131,58.129,58.298,58.129,58.298,730,0
20060201,57.67,57.67,57.303,57.357,552,0
20060202,58.512,60.206,57.464,59.579,6222,0
20060203,59.929,59.929,59.014,59.292,608,0
20060206,59.364,59.364,59.32,59.32,499,0
20060207,59.211,59.211,59.211,59.211,1114,0
20060208,59.15,60.825,59.15,60.825,5907,0
20060209,61.056,61.056,59.722,60.67,668,0
20060213,61.979,61.979,61.622,61.622,220,0
20060214,61.97,61.979,58.594,58.594,2107,0
20060215,58.54,61.988,58.54,61.988,1677,0
20060216,60.987,61.056,59.527,60.932,4489,0
20060222,61.056,62.653,61.056,61.479,1449,0
20060223,61.319,61.319,61.273,61.273,5492,0
20060224,61.479,61.479,61.479,61.479,998,0
20060227,62.251,62.752,62.169,62.169,1234,0
20060228,62.33,63.244,62.33,63.244,220,0
20060301,63.594,64.301,63.594,64.301,1135,0
20060302,64.786,64.786,64.786,64.786,220,0
20060303,64.875,65.08,64.875,65.08,220,0
20060306,65.08,67.84,63.638,65.208,5554,0
20060307,64.732,65.089,64.732,64.866,1843,0
20060308,65.269,65.296,62.815,64.704,1894,0
20060309,63.711,63.711,63.711,63.711,2788,0
20060310,64.32,64.32,63.674,63.674,249,0
20060313,64.428,64.437,63.602,63.602,673,0
20060314,63.602,64.525,63.602,64.446,2799,0
20060315,63.62,64.32,63.62,64.221,893,0
20060317,65.341,65.35,65.341,65.35,220,0
20060320,65.152,65.152,65.152,65.152,105,0
20060321,65.035,65.08,65.035,65.08,372,0
20060322,65.089,65.95,65.089,65.296,2570,0
20060323,65.899,65.899,65.899,65.899,105,0
20060324,66.146,66.146,64.732,64.732,1397,0
20060327,65.752,65.976,64.999,64.999,2269,0
20060328,65.089,65.089,65.089,65.089,105,0
20060329,66.093,66.227,66.093,66.182,1918,0
20060330,66.568,66.568,66.559,66.559,259,0
20060331,66.568,67.025,66.568,66.98,584,0
20060403,66.944,67.626,66.63,66.988,1521,0
20060404,65.08,66.988,65.08,66.988,1342,0
20060406,68.216,69.534,67.482,68.111,871,0
20060410,67.069,67.348,67.043,67.348,845,0
20060411,65.098,68.092,65.098,67.016,1708,0
20060412,68.656,68.656,68.656,68.656,105,0
20060413,67.553,67.553,67.105,67.152,893,0
20060417,67.302,67.302,67.142,67.142,673,0
20060418,68.61,68.61,66.988,67.84,635,0
20060419,67.831,68.306,66.988,66.988,1418,0
20060420,67.375,67.375,67.375,67.375,105,0
20060421,67.295,68.477,66.794,68.477,1676,0
20060424,68.477,68.477,66.273,67.375,582,0
20060425,66.998,66.998,66.998,66.998,105,0
20060426,67.419,67.663,67.419,67.663,452,0
20060428,67.786,67.795,66.881,66.881,683,0
20060502,67.115,67.115,67.035,67.043,341,0
20060503,67.115,67.142,67.115,67.142,1001,0
20060504,66.568,67.419,66.568,67.419,823,0
20060505,67.214,67.214,67.214,67.214,105,0
20060508,66.39,66.39,66.155,66.155,220,0
20060509,65.628,65.628,61.479,63.602,21389,0
20060510,63.602,63.602,61.254,62.535,11495,0
20060512,62.563,62.563,62.563,62.563,105,0
20060515,60.214,62.752,60.214,62.752,1641,0
20060516,62.681,62.681,62.671,62.681,3124,0
20060517,60.78,62.752,60.78,62.752,341,0
20060518,62.752,62.752,62.752,62.752,1395,0
20060522,62.752,62.752,62.735,62.735,447,0
20060524,62.966,62.966,62.966,62.966,220,0
20060525,62.752,62.752,62.142,62.142,552,0
20060526,60.978,61.237,60.978,61.237,1789,0
20060530,61.014,61.014,61.014,61.014,1341,0
20060531,60.055,61.056,60.055,61.056,1343,0
20060605,61.056,61.056,61.056,61.056,105,0
20060606,61.056,61.074,61.048,61.074,1341,0
20060607,60.635,60.88,60.635,60.88,341,0
20060608,60.871,61.056,60.206,61.056,785,0
20060612,58.872,59.193,58.646,59.193,2815,0
20060613,57.832,57.868,56.369,57.868,2760,0
20060614,56.953,56.953,56.712,56.82,2812,0
20060615,55.771,56.82,55.771,56.82,1450,0
20060616,56.229,56.703,56.229,56.669,341,0
20060620,54.274,54.946,54.202,54.946,1730,0
20060621,54.864,55.519,54.382,54.534,1655,0
20060622,55.044,55.044,55.044,55.044,220,0
20060623,54.686,54.695,54.668,54.668,1073,0
20060627,55.117,55.323,55.117,55.208,804,0
20060628,55.5,55.546,55.332,55.546,1549,0
20060629,55.583,59.355,55.583,59.355,1115,0
20060630,58.531,60.197,58.531,60.115,785,0
20060703,59.527,59.536,59.364,59.364,1336,0
20060706,59.776,60.064,59.275,59.993,1752,0
20060707,58.262,59.364,58.262,59.364,1114,0
20060710,60.098,60.098,60.064,60.064,220,0
20060711,58.566,58.566,58.557,58.557,341,0
20060712,60.152,60.152,59.956,59.956,329,0
20060713,59.956,59.956,59.956,59.956,105,0
20060719,59.947,60.627,59.947,60.627,1229,0
20060720,60.679,61.056,60.627,60.95,2898,0
20060724,58.943,60.941,58.54,58.54,1449,0
20060725,58.934,58.934,58.727,58.727,1115,0
20060726,58.557,58.557,58.18,58.18,1268,0
20060731,57.25,57.25,57.125,57.125,341,0
20060801,57.313,57.313,57.25,57.25,447,0
20060804,57.241,60.941,57.241,60.941,220,0
20060807,60.941,60.941,60.941,60.941,552,0
20060808,61.056,68.586,61.056,63.602,11408,0
20060809,63.602,63.602,63.602,63.602,1114,0
20060810,60.627,62.581,60.627,62.33,1055,0
20060811,62.859,62.921,62.681,62.902,1232,0
20060814,62.921,62.921,61.9,61.9,3124,0
20060815,61.9,61.9,61.9,61.9,105,0
20060816,62.115,62.115,61.479,62.096,495,0
20060817,60.44,62.051,60.44,61.9,1407,0
20060818,61.056,61.847,61.056,61.847,910,0
20060821,60.922,60.922,60.922,60.922,220,0
20060822,60.922,60.922,60.922,60.922,1561,0
20060823,61.137,62.33,61.137,62.312,3112,0
20060824,62.295,62.295,62.295,62.295,105,0
20060831,61.793,64.301,61.793,64.301,3015,0
20060907,63.54,63.54,62.357,62.366,1314,0
20060908,62.499,62.499,62.499,62.499,615,0
20060912,63.594,63.602,63.594,63.594,1114,0
20060920,64.446,64.446,64.446,64.446,105,0
20060921,63.217,63.217,61.47,62.322,1596,0
20060922,65.899,65.899,65.716,65.716,1438,0
20060925,65.431,66.146,65.305,65.305,1711,0
20061002,65.423,67.581,65.423,67.205,4594,0
20061003,66.647,66.647,66.373,66.381,703,0
20061004,66.784,66.784,65.296,66.2,5383,0
20061005,66.568,66.568,66.568,66.568,889,0
20061006,66.568,66.568,65.628,65.628,330,0
20061009,66.63,66.821,66.209,66.821,1437,0
20061010,65.323,66.2,65.323,66.2,341,0
20061011,66.55,66.568,66.515,66.568,795,0
20061012,64.803,64.803,64.803,64.803,158,0
20061013,63.702,66.605,63.702,66.605,341,0
20061016,63.881,67.419,63.881,67.419,949,0
20061018,67.419,67.428,67.286,67.428,550,0
20061019,67.205,67.205,64.875,64.875,668,0
20061023,64.329,65.305,64.275,65.305,785,0
20061024,66.47,66.47,64.866,64.866,787,0
20061025,64.239,64.239,63.763,64.023,785,0
20061026,64.023,64.023,64.023,64.023,105,0
20061027,64.239,64.239,64.239,64.239,220,0
20061030,64.239,64.239,63.711,64.023,4113,0
20061031,64.239,64.239,63.711,63.711,1341,0
20061101,66.399,66.917,65.35,65.619,2472,0
20061102,66.146,66.146,65.925,65.925,1341,0
20061103,65.917,66.356,65.917,66.356,491,0
20061106,66.356,66.568,65.296,65.296,1985,0
20061107,67.035,68.477,66.399,66.568,3759,0
20061109,65.518,65.518,64.437,64.454,2504,0
20061110,64.506,64.875,64.506,64.875,706,0
20061113,63.396,64.678,63.387,64.329,3715,0
20061114,65.26,65.296,64.713,64.713,457,0
20061115,65.018,65.871,65.018,65.871,447,0
20061116,65.698,65.716,65.143,65.716,1051,0
20061120,64.365,64.777,64.365,64.777,787,0
20061127,64.446,64.866,64.437,64.83,1290,0
20061129,65.476,66.209,65.476,66.209,341,0
20061130,66.093,66.093,66.093,66.093,105,0
20061201,66.084,66.128,66.084,66.128,668,0
20061204,65.716,65.716,64.454,65.707,1705,0
20061205,65.88,65.88,64.83,65.716,10046,0
20061206,65.296,65.68,65.296,65.468,895,0
20061207,65.296,65.468,65.296,65.468,2002,0
20061208,66.146,66.146,65.716,65.716,2839,0
20061211,65.468,65.68,65.296,65.68,12203,0
20061212,65.314,65.934,65.314,65.934,785,0
20061213,65.941,65.941,65.941,65.941,341,0
20061214,65.215,65.277,65.215,65.277,552,0
20061215,65.484,65.908,65.45,65.908,1114,0
20061218,65.215,66.227,65.208,65.871,2364,0
20061219,64.866,64.92,64.857,64.857,691,0
20061220,64.446,64.454,64.446,64.454,341,0
20061221,64.866,64.866,63.468,64.659,1348,0
20061228,63.917,64.446,63.917,64.446,452,0
20061229,64.382,65.934,64.382,65.925,2073,0
20070103,67.035,67.035,66.356,66.406,1219,0
20070104,66.415,66.531,66.356,66.505,1327,0
20070105,67.392,67.814,66.839,66.839,3299,0
20070108,67.814,69.622,67.795,69.525,4883,0
20070109,70.447,70.554,70.385,70.554,1706,0
20070110,72.16,74.113,72.107,73.584,4045,0
20070111,75.734,75.734,74.212,75.394,5671,0
20070112,75.33,75.476,74.534,74.837,7606,0
20070116,75.047,77.168,75,77.168,7344,0
20070117,78.003,78.003,77.141,78.003,5229,0
20070118,77.159,78.012,77.159,77.159,2453,0
20070119,77.957,78.012,77.041,77.769,4526,0
20070122,77.831,78.442,77.591,78.442,5257,0
20070123,79.273,79.482,78.862,79.282,2403,0
20070124,80.152,80.152,79.043,79.069,1981,0
20070125,80.44,80.44,79.033,79.437,3596,0
20070126,79.659,79.659,79.659,79.659,105,0
20070129,80.286,80.286,78.048,79.06,2184,0
20070130,76.319,77.884,75.091,77.374,5436,0
20070131,78.136,78.136,78.012,78.012,608,0
20070201,78.092,78.396,77.822,78.396,3124,0
20070202,78.092,78.092,78.092,78.092,220,0
20070205,78.871,79.264,78.853,79.264,1069,0
20070207,79.992,79.992,77.411,79.437,1229,0
20070209,79.803,80.152,79.721,80.117,8501,0
20070212,79.712,80.556,79.712,80.223,2163,0
20070213,79.147,80.537,79.147,79.928,840,0
20070214,80.547,80.547,78.862,78.89,1176,0
20070215,78.647,78.826,78.647,78.826,552,0
20070216,80.556,80.556,78.816,78.862,1265,0
20070220,78.862,79.794,76.469,79.712,6263,0
20070221,80.547,80.547,78.405,79.712,1561,0
20070222,80.547,80.547,79.821,79.83,579,0
20070223,79.83,79.83,79.695,79.83,736,0
20070226,81.272,81.272,80.556,80.556,594,0
20070227,77.168,79.749,77.168,79.74,1229,0
20070228,80.037,80.037,80.037,80.037,158,0
20070301,80.556,80.556,78.862,79.712,465,0
20070302,79.06,79.712,79.06,79.712,220,0
20070305,76.319,79.74,76.319,79.589,3378,0
20070306,79.543,80.117,79.543,80.117,341,0
20070307,80.135,80.135,80.126,80.135,928,0
20070308,80.135,80.143,80.089,80.089,1449,0
20070309,80.089,80.089,80.089,80.089,220,0
20070312,76.98,79.74,76.98,79.74,830,0
20070313,79.58,79.607,75.294,77.803,3347,0
20070314,77.803,77.803,76.236,76.309,552,0
20070315,76.049,76.049,75.761,75.761,937,0
20070316,74.597,77.554,74.597,77.554,1055,0
20070319,74.75,76.319,74.75,75.448,1283,0
20070320,75.879,76.319,75.879,76.319,447,0
20070321,76.373,77.104,76.319,76.319,394,0
20070322,76.319,76.794,76.319,76.794,668,0
20070326,77.141,77.215,77.141,77.215,893,0
20070327,76.373,77.929,76.373,77.132,2456,0
20070328,76.319,76.346,76.319,76.328,790,0
20070329,76.346,77.599,76.346,77.599,249,0
20070330,77.708,77.858,77.708,77.858,220,0
20070402,77.383,77.644,77.168,77.178,1561,0
20070403,76.586,76.909,73.215,76.128,6116,0
20070404,75.896,75.896,75.896,75.896,105,0
20070405,77.545,77.929,76.319,77.84,948,0
20070409,77.725,77.725,76.479,76.748,510,0
20070410,76.479,76.757,76.479,76.479,668,0
20070411,76.505,78.46,76.505,78.46,3430,0
20070412,76.909,78.396,76.909,77.626,785,0
20070416,76.748,76.748,76.748,76.748,567,0
20070417,78.433,78.433,78.012,78.012,450,0
20070418,78.012,78.012,78.012,78.012,166,0
20070419,77.848,78.012,77.848,78.012,341,0
20070420,77.848,77.848,77.848,77.848,116,0
20070423,76.684,78.78,76.684,76.794,668,0
20070426,77.599,77.599,77.599,77.599,105,0
20070427,77.599,77.599,77.599,77.599,398,0
20070430,78.433,78.433,78.433,78.433,116,0
20070501,78.433,78.433,77.803,77.803,2123,0
20070507,77.178,78.012,77.178,78.012,343,0
20070508,78.012,78.057,78.012,78.057,668,0
20070509,76.794,77.582,76.794,77.582,350,0
20070510,78.862,81.831,78.451,79.078,11135,0
20070511,79.624,80.349,78.88,79.273,2444,0
20070514,79.165,79.165,78.699,78.699,220,0
20070515,79.247,79.247,79.247,79.247,105,0
20070516,79.282,79.282,79.282,79.282,552,0
20070521,79.282,79.712,78.515,79.282,5830,0
20070522,79.282,79.749,78.862,78.862,1341,0
20070523,79.192,79.192,78.479,78.488,552,0
20070525,78.862,78.862,78.442,78.442,1689,0
20070529,78.012,78.012,77.708,77.725,483,0
20070530,77.591,78.11,77.215,77.436,1115,0
20070531,78.012,78.012,77.233,77.233,785,0
20070601,77.233,77.25,77.224,77.25,893,0
20070604,77.178,77.572,77.178,77.572,552,0
20070605,78.012,78.638,77.769,78.638,1477,0
20070606,78.031,78.031,78.031,78.031,116,0
20070607,77.751,78.012,77.751,78.012,393,0
20070608,77.929,78.031,77.921,78.012,1002,0
20070611,78.012,78.433,77.957,78.433,3906,0
20070612,78.36,78.36,76.711,76.748,6922,0
20070613,80.537,80.537,78.181,78.234,7066,0
20070614,79.183,79.183,78.012,78.181,2359,0
20070618,77.929,79.033,77.929,79.033,3291,0
20070619,79.192,80.073,78.717,79.419,1001,0
20070620,80.286,80.537,80.286,80.537,665,0
20070621,79.228,82.242,79.228,80.556,1879,0
20070622,81.84,83.084,80.547,80.574,7205,0
20070625,80.305,82.151,80.305,82.151,483,0
20070626,82.627,82.672,82.34,82.418,1278,0
20070627,81.979,83.147,81.979,83.056,2508,0
20070628,83.576,83.753,81.822,82.946,4352,0
20070629,83.019,83.772,83.019,83.772,632,0
20070702,84.418,84.802,84.418,84.802,1776,0
20070703,84.767,84.767,84.767,84.767,105,0
20070705,85.636,86.417,84.085,85.896,2946,0
20070706,85.969,86.066,85.557,86.066,1013,0
20070709,86.496,87.338,86.453,87.079,2752,0
20070710,87.338,88.191,87.338,88.191,220,0
20070711,87.088,88.102,86.925,86.97,1982,0
20070712,87.179,88.182,87.179,88.182,341,0
20070713,88.191,88.191,87.847,87.847,1199,0
20070716,87.338,89.041,87.338,89.041,2230,0
20070717,89.041,93.279,89.041,93.234,16333,0
20070718,91.227,93.701,91.227,93.692,2611,0
20070719,93.029,93.621,91.764,92.875,2279,0
20070720,93.244,93.244,90.859,91.586,10244,0
20070723,93.701,93.701,93.559,93.559,220,0
20070724,93.603,93.603,91.235,91.261,1715,0
20070725,90.85,90.905,85.44,87.581,10792,0
20070726,85.375,85.375,81.996,82.743,7707,0
20070727,86.533,87.25,84.068,87.25,4158,0
20070730,87.169,91.103,82.823,85.815,1001,0
20070731,83.172,90.593,83.172,88.549,1013,0
20070801,88.522,90.611,88.467,88.477,703,0
20070802,90.2,90.321,88.567,88.567,1785,0
20070803,87.088,90.181,84.802,84.802,2570,0
20070806,82.724,84.229,80.6,81.657,1892,0
20070807,81.418,84.794,81.418,84.713,792,0
20070808,89.049,91.586,89.041,89.258,3660,0
20070809,85.645,89.795,85.645,89.777,785,0
20070810,85.135,87.347,82.681,85.259,6203,0
20070813,84.042,88.646,84.042,88.129,2305,0
20070814,85.861,87.206,84.983,84.992,4902,0
20070815,87.278,88.987,85.232,85.645,1089,0
20070816,83.441,84.391,83.227,83.89,3223,0
20070817,86.496,87.329,85.44,86.89,2635,0
20070820,84.893,86.032,84.811,86.032,2492,0
20070821,84.238,85.01,84.175,84.175,447,0
20070822,86.032,87.338,86.032,87.338,937,0
20070823,87.682,88.855,87.682,88.683,1229,0
20070824,89.005,91.146,89.005,91.146,3886,0
20070827,91.568,92.555,90.636,92.025,1633,0
20070828,91.586,94.533,91.586,94.533,616,0
20070829,94.552,95.403,94.552,95.403,1229,0
20070830,94.14,94.891,94.14,94.891,220,0
20070831,93.369,96.666,90,96.666,4104,0
20070904,96.647,96.883,96.246,96.855,1358,0
20070905,97.056,99.213,97.056,98.991,10729,0
20070906,98.257,98.376,98.197,98.376,552,0
20070907,94.177,96.666,94.177,96.255,447,0
20070910,99.103,99.103,98.665,98.665,220,0
20070911,99.123,99.123,96.845,96.845,1480,0
20070912,95.824,97.229,95.824,97.229,447,0
20070913,98.784,98.784,96.309,97.507,706,0
20070914,99.103,99.213,98.695,99.213,668,0
20070917,94.23,100.05,94.23,100.05,3077,0
20070918,100.05,100.05,98.774,99.213,5038,0
20070919,99.213,99.213,98.774,98.774,608,0
20070920,97.967,100.04,97.967,100.04,2138,0
20070921,100.48,100.49,100.27,100.49,2230,0
20070924,100.9,102.6,100.9,102.6,7705,0
