Date,Open,High,Low,Close,Volume,OpenInt
19870112,7.8705,7.9193,7.6674,7.6674,533209,0
19870113,7.6674,7.6674,7.4645,7.6674,307787,0
19870114,7.6674,7.7166,7.5133,7.6189,387439,0
19870115,7.5621,7.6189,7.2618,7.359,662846,0
19870116,7.359,7.359,7.1558,7.2128,222715,0
19870119,7.2128,7.4645,7.2128,7.4079,322192,0
19870120,7.4645,7.6189,7.4079,7.5621,278112,0
19870121,7.4645,7.5133,7.3103,7.4079,284638,0
19870122,7.4645,7.6189,7.4079,7.6189,116960,0
19870123,7.6189,8.025,7.5133,7.6674,539729,0
19870126,7.7166,7.7166,7.4645,7.5133,143549,0
19870127,7.5133,7.8705,7.5133,7.8705,209661,0
19870128,7.8705,8.0739,7.7652,8.0739,291412,0
19870129,8.1225,8.1713,7.8136,7.8705,224682,0
19870130,7.9193,7.9193,7.6674,7.8951,137888,0
19870202,7.9193,7.9684,7.8136,7.8705,149460,0
19870203,7.8705,7.8705,7.6674,7.6674,230839,0
19870204,7.7166,7.9684,7.6674,7.9193,343733,0
19870205,7.9193,8.2768,7.8705,8.2768,282423,0
19870206,8.2201,8.3258,7.9684,7.9684,311972,0
19870209,8.025,8.025,7.7166,7.7652,208186,0
19870210,7.8705,7.8705,7.7166,7.7652,134438,0
19870211,7.8136,8.0739,7.8136,7.9684,127176,0
19870212,8.025,8.6255,7.9684,8.2201,420190,0
19870213,8.2201,8.3742,8.025,8.3258,390148,0
19870217,8.3742,8.6255,8.3258,8.5773,398642,0
19870218,8.6255,8.8861,8.5286,8.6255,418833,0
19870219,8.6255,8.8369,8.6255,8.8369,138876,0
19870220,8.7317,8.8861,8.7317,8.7808,112894,0
19870223,8.7808,8.8369,8.6835,8.7073,154263,0
19870224,8.6835,8.7317,8.6255,8.7317,290304,0
19870225,8.7317,8.9346,8.6835,8.9102,261370,0
19870226,8.9346,9.1858,8.9346,9.0899,221606,0
19870227,9.0163,9.0899,8.8861,8.9846,102555,0
19870302,8.9846,8.9846,8.7317,8.8369,172605,0
19870303,8.7808,8.8369,8.6835,8.7808,128529,0
19870304,8.6835,9.0323,8.6835,9.0163,161156,0
19870305,9.0323,9.1858,8.9846,9.0899,211386,0
19870306,9.0899,9.2915,9.0323,9.0899,231824,0
19870309,9.0899,9.1367,8.9589,9.0323,148473,0
19870310,9.0323,9.1858,9.0323,9.1367,64386,0
19870311,9.1367,9.3415,9.1367,9.2915,264324,0
19870312,9.2915,9.2915,9.1367,9.2425,190456,0
19870313,9.2425,10.251,9.2425,9.842,1095467,0
19870316,9.9,9.951,9.842,9.9,159311,0
19870317,9.951,10.251,9.9,10.057,592917,0
19870318,10.057,10.201,10.057,10.057,323913,0
19870319,10.057,10.106,9.951,10.057,189102,0
19870320,10.106,10.251,9.951,10.153,356289,0
19870323,10.153,10.201,10.106,10.106,202400,0
19870324,10.106,10.153,10.057,10.106,152783,0
19870325,10.153,10.153,10.057,10.106,292645,0
19870326,10.153,10.508,10.106,10.356,654966,0
19870327,10.462,10.508,10.356,10.356,251277,0
19870330,10.356,10.356,9.2915,9.543,406279,0
19870331,9.4952,9.842,9.4395,9.748,276021,0
19870401,9.543,9.699,9.543,9.649,260633,0
19870402,9.748,9.9,9.592,9.649,175437,0
19870403,9.699,9.797,9.592,9.797,85810,0
19870406,9.797,9.951,9.797,9.951,94673,0
19870407,9.951,10.057,9.649,9.649,97750,0
19870408,9.649,9.797,9.649,9.748,160788,0
19870409,9.748,9.797,9.649,9.748,100829,0
19870410,9.699,9.699,9.649,9.649,136534,0
19870413,9.592,9.649,9.3415,9.3415,162019,0
19870414,9.3415,9.3415,8.5773,8.6255,497259,0
19870415,8.8369,8.8861,8.5773,8.7808,226651,0
19870416,8.7808,8.9346,8.7317,8.8369,300645,0
19870420,8.8369,8.9346,8.7317,8.8369,149089,0
19870421,8.7808,8.8369,8.6255,8.8369,252630,0
19870422,8.8369,8.9846,8.7317,8.7317,148354,0
19870423,8.7808,8.7808,8.5773,8.6835,90243,0
19870424,8.6255,8.6835,8.2201,8.2768,212129,0
19870427,8.2768,8.2768,7.9193,8.0739,286606,0
19870428,8.2201,8.2768,8.1225,8.1713,304462,0
19870429,8.1713,8.2201,7.8136,7.8136,322802,0
19870430,7.8705,8.7808,7.7166,8.6255,459956,0
19870501,8.6255,8.6255,8.5286,8.5773,235641,0
19870504,8.5773,8.5773,8.3742,8.4798,249059,0
19870505,8.4798,8.4798,8.3258,8.4311,124839,0
19870506,8.3742,8.5286,8.3258,8.4798,364175,0
19870507,8.5286,8.5773,8.3742,8.4798,199323,0
19870508,8.5286,8.7317,8.4798,8.6835,166453,0
19870511,8.7317,9.0899,8.6255,8.6255,245242,0
19870512,8.6835,8.7317,8.5286,8.7317,113514,0
19870513,8.7317,8.9846,8.6835,8.9346,166574,0
19870514,8.9846,9.0899,8.8369,8.8369,140596,0
19870515,8.8861,9.1367,8.8369,8.9346,382639,0
19870518,8.9846,8.9846,8.8369,8.9846,209050,0
19870519,8.8861,8.9846,8.7808,8.7808,214714,0
19870520,8.8861,8.8861,8.6835,8.7317,448752,0
19870521,8.8861,8.9846,8.8861,8.8861,136040,0
19870522,8.9346,8.9346,8.6835,8.7808,146751,0
19870526,8.7317,8.7808,8.6255,8.7808,263958,0
19870527,8.7808,8.9846,8.7317,8.8861,198340,0
19870528,8.8861,8.9346,8.7808,8.9346,88149,0
19870529,8.8369,8.9346,8.7317,8.7808,142196,0
19870601,8.7808,8.7808,8.6255,8.6255,88274,0
19870602,8.6255,8.8369,8.4311,8.4311,362571,0
19870603,8.5286,8.6835,8.5286,8.5773,142320,0
19870604,8.5773,8.6835,8.5286,8.6255,107971,0
19870605,8.6255,8.9346,8.6255,8.8369,95168,0
19870608,8.8369,8.8861,8.7317,8.8126,35210,0
19870609,8.8861,9.0899,8.8369,8.9846,176053,0
19870610,9.0899,9.649,8.9846,9.4395,409972,0
19870611,9.4952,9.4952,9.3905,9.4952,141332,0
19870612,9.4952,9.797,9.3905,9.748,247212,0
19870615,9.748,9.797,9.3415,9.4222,314559,0
19870616,9.4395,9.592,9.3905,9.543,297816,0
19870617,9.4952,9.592,9.4395,9.543,98245,0
19870618,9.4395,9.951,9.3415,9.649,226777,0
19870619,9.699,9.797,9.3905,9.4395,349271,0
19870622,9.543,9.699,9.4395,9.625,555613,0
19870623,9.592,9.649,9.3905,9.518,161037,0
19870624,9.543,9.592,9.3905,9.4222,108712,0
19870625,9.4395,9.4952,9.3415,9.3415,47152,0
19870626,9.3415,9.3415,9.0323,9.2915,209293,0
19870629,9.3415,9.3905,9.2425,9.2915,56018,0
19870630,9.2425,9.3415,9.0323,9.1132,205971,0
19870701,9.1132,9.1367,9.0323,9.1367,88149,0
19870702,9.1367,9.3415,9.0899,9.3415,375251,0
19870706,9.2425,9.3415,9.2425,9.2425,177901,0
19870707,9.2425,9.699,9.2425,9.649,386086,0
19870708,9.592,9.699,9.4952,9.4952,302613,0
19870709,9.543,9.543,9.4395,9.4703,214343,0
19870710,9.4952,9.592,9.4395,9.592,485313,0
19870713,9.4952,9.951,9.4952,9.842,458969,0
19870714,9.842,9.999,9.842,9.951,862537,0
19870715,9.951,9.999,9.649,9.748,263710,0
19870716,9.699,9.748,9.4395,9.699,188856,0
19870717,9.748,9.748,9.543,9.543,179130,0
19870720,9.543,9.592,9.4395,9.4952,104895,0
19870721,9.4952,9.699,9.3905,9.4952,160416,0
19870722,9.4395,9.543,9.4395,9.4395,132596,0
19870723,9.4952,9.4952,9.1858,9.2684,188119,0
19870724,9.3415,9.3905,9.2425,9.3905,55034,0
19870727,9.3415,9.3905,9.1858,9.1858,112776,0
19870728,9.2915,9.3415,9.2425,9.2425,86794,0
19870729,9.2425,9.4395,9.2425,9.3905,216557,0
19870730,9.543,9.699,9.4395,9.699,202153,0
19870731,9.649,9.699,9.592,9.699,124099,0
19870803,9.649,9.9,9.4952,9.797,142689,0
19870804,9.699,9.797,9.649,9.797,139611,0
19870805,9.748,9.9,9.699,9.797,123485,0
19870806,9.797,9.9,9.748,9.842,96150,0
19870807,9.9,10.13,9.842,9.999,224932,0
19870810,9.999,10.251,9.999,10.153,628618,0
19870811,10.153,10.558,10.153,10.462,626896,0
19870812,10.462,10.658,10.356,10.462,292645,0
19870813,10.462,10.508,10.308,10.308,367619,0
19870814,10.308,10.356,10.201,10.308,100587,0
19870817,10.251,10.356,9.951,10.201,173470,0
19870818,10.201,10.201,9.797,9.951,158939,0
19870819,9.951,9.951,9.842,9.9,139857,0
19870820,9.951,10.308,9.842,10.201,168175,0
19870821,10.308,10.462,10.251,10.462,124839,0
19870824,10.356,10.462,10.308,10.308,110065,0
19870825,10.308,10.405,10.308,10.356,75961,0
19870826,10.308,10.462,10.308,10.356,152414,0
19870827,10.356,10.405,10.251,10.356,203135,0
19870828,10.356,10.356,10.057,10.153,150816,0
19870831,10.106,10.201,10.057,10.153,119665,0
19870901,10.106,10.153,9.842,9.9,200795,0
19870902,9.9,9.951,9.748,9.9,153154,0
19870903,9.9,10.057,9.674,9.797,137888,0
19870904,9.842,9.842,9.699,9.699,125822,0
19870908,9.699,9.797,9.1367,9.2915,324529,0
19870909,9.2915,9.3415,9.0899,9.1617,540720,0
19870910,9.2684,9.4395,9.2184,9.4395,214714,0
19870911,9.4395,9.4952,9.3905,9.4395,65249,0
19870914,9.4952,9.543,9.4395,9.4395,186395,0
19870915,9.543,9.543,9.2184,9.2184,247212,0
19870916,9.2425,9.2425,8.8369,8.9346,229732,0
19870917,8.9346,8.9846,8.6255,8.8369,288948,0
19870918,8.7808,9.1858,8.7317,9.1858,165465,0
19870921,9.1858,9.4952,8.8861,8.8861,379317,0
19870922,8.7317,9.3415,8.5773,9.3415,444564,0
19870923,9.3415,9.4952,9.2915,9.3905,352598,0
19870924,9.2915,9.3905,9.2915,9.2915,87163,0
19870925,9.3415,9.592,9.2915,9.592,125822,0
19870928,9.649,9.842,9.543,9.649,138749,0
19870929,9.699,9.699,9.4952,9.543,85565,0
19870930,9.4952,9.4952,9.2915,9.3905,169282,0
19871001,9.3905,9.592,9.3415,9.592,382391,0
19871002,9.4952,9.592,9.4952,9.543,20439,0
19871005,9.4952,9.543,9.4395,9.4952,70053,0
19871006,9.4395,9.4952,9.0899,9.0899,260510,0
19871007,8.9846,9.0899,8.7562,8.8861,180483,0
19871008,8.9846,8.9846,8.6096,8.7808,137394,0
19871009,8.6835,8.7808,8.2036,8.2768,1043636,0
19871012,8.2201,8.2201,7.8136,7.9684,500338,0
19871013,8.025,8.1225,7.8136,7.9193,726617,0
19871014,7.9193,7.9193,7.4079,7.8705,891224,0
19871015,7.8705,7.9684,7.5621,7.6189,346196,0
19871016,7.6189,7.7166,7.3103,7.4079,418217,0
19871019,7.3103,7.3103,6.4492,6.498,582819,0
19871020,6.5469,6.7014,5.8889,6.0433,669495,0
19871021,6.0433,6.7014,5.9945,6.6526,974324,0
19871022,6.5469,6.6526,6.2462,6.4005,587500,0
19871023,6.3438,6.3438,6.0433,6.1405,867335,0
19871026,6.1405,6.1405,5.5313,5.5882,363802,0
19871027,5.6859,5.9375,5.5313,5.7345,628126,0
19871028,5.6129,5.7345,5.434,5.637,660014,0
19871029,5.7833,6.0918,5.7345,6.0433,643271,0
19871030,5.9945,6.4005,5.9945,6.2947,305321,0
19871102,6.2947,6.5469,6.1894,6.498,295719,0
19871103,6.4492,6.498,6.0918,6.2462,149089,0
19871104,6.2462,6.3438,6.0918,6.2947,349149,0
19871105,6.1894,6.4249,6.1405,6.2462,308892,0
19871106,6.2947,6.2947,6.1405,6.1405,339549,0
19871109,6.0433,6.2462,5.7833,6.2462,444564,0
19871110,6.0918,6.1894,5.9375,6.0433,162510,0
19871111,6.0433,6.1405,5.9945,6.1405,162140,0
19871112,6.1405,6.2947,5.9375,5.9375,173962,0
19871113,5.9375,6.0433,5.7833,5.8889,298184,0
19871116,5.9375,5.9945,5.7833,5.8402,253492,0
19871117,5.8402,5.8402,5.6859,5.7345,113143,0
19871118,5.7833,5.8402,5.5313,5.637,455522,0
19871119,5.637,5.6859,5.434,5.4827,645980,0
19871120,5.434,5.5882,5.2795,5.5313,362448,0
19871123,5.5313,5.7833,5.4827,5.7345,394212,0
19871124,5.7833,6.0918,5.7345,5.9375,336468,0
19871125,5.9375,5.9375,5.7833,5.8889,127299,0
19871127,5.7833,5.8889,5.6859,5.6859,87163,0
19871130,5.6859,5.6859,5.2309,5.4827,281070,0
19871201,5.4827,5.5882,5.2795,5.3771,242535,0
19871202,5.4827,5.4827,5.3039,5.3284,265065,0
19871203,5.3284,5.3771,4.8737,4.9223,631328,0
19871204,4.8737,4.9711,4.7761,4.8979,654966,0
19871207,4.9223,5.0281,4.8247,4.9711,531356,0
19871208,5.0281,5.5313,4.9711,5.4827,245242,0
19871209,5.434,5.7345,5.434,5.7102,255707,0
19871210,5.6859,5.8889,5.434,5.6859,503415,0
19871211,5.6612,5.7833,5.5882,5.6859,215205,0
19871214,5.637,5.7833,5.637,5.6859,150449,0
19871215,5.7345,5.7589,5.637,5.6612,260633,0
19871216,5.637,6.0918,5.5313,6.0918,337578,0
19871217,6.0918,6.1894,5.9945,5.9945,178517,0
19871218,5.9375,6.5954,5.9375,6.5469,538257,0
19871221,6.498,6.7014,6.4492,6.6526,321574,0
19871222,6.6526,6.7254,6.3438,6.4005,270483,0
19871223,6.4005,6.7498,6.3438,6.6279,238348,0
19871224,6.5954,6.7014,6.5954,6.5954,44690,0
19871228,6.5954,6.6526,6.2947,6.2947,236375,0
19871229,6.3438,6.4005,6.2947,6.2947,200675,0
19871230,6.498,6.7014,6.4005,6.6526,523604,0
19871231,6.6526,6.7014,6.498,6.6526,118930,0
19880104,6.5954,6.9528,6.5954,6.8064,330684,0
19880105,6.9528,7.3103,6.9044,7.1558,622713,0
19880106,7.1073,7.1558,7.0584,7.1073,434962,0
19880107,7.1073,7.1073,6.9528,7.0584,144413,0
19880108,7.0584,7.1073,6.4249,6.4492,226651,0
19880111,6.3438,6.8064,6.2947,6.7498,297196,0
19880112,6.7498,6.8064,6.3438,6.5469,188119,0
19880113,6.5954,6.7014,6.4005,6.5954,161156,0
19880114,6.6526,6.7498,6.498,6.498,82733,0
19880115,6.7014,6.9044,6.6526,6.8064,221852,0
19880118,6.9044,7.1073,6.8064,7.0584,211017,0
19880119,7.0016,7.2128,6.9528,7.0016,237734,0
19880120,7.0584,7.0584,6.7498,6.8555,313325,0
19880121,6.8555,6.9044,6.7498,6.8064,97381,0
19880122,6.8064,6.8555,6.6526,6.7498,115236,0
19880125,6.7498,6.9044,6.6526,6.7498,114125,0
19880126,6.7498,6.8798,6.7014,6.8798,113262,0
19880127,6.8064,7.0016,6.8064,7.0016,53431,0
19880128,7.0584,7.1073,7.0016,7.083,95411,0
19880129,7.1073,7.2372,7.0339,7.2372,233915,0
19880201,7.2618,7.359,7.1073,7.3103,208551,0
19880202,7.2618,7.3347,7.2618,7.3103,176792,0
19880203,7.3103,7.359,7.2128,7.2618,287718,0
19880204,7.2128,7.4079,7.2128,7.359,299905,0
19880205,7.4079,7.5621,7.4079,7.5133,335732,0
19880208,7.5133,7.5133,7.4079,7.4402,149089,0
19880209,7.4645,7.5133,7.359,7.4079,247212,0
19880210,7.4645,7.6189,7.4079,7.5133,402211,0
19880211,7.5621,7.8705,7.5621,7.7652,559797,0
19880212,7.7166,7.8705,7.7166,7.8705,185409,0
19880216,7.8136,8.025,7.7652,8.025,203384,0
19880217,7.9684,8.2201,7.9684,8.1225,662846,0
19880218,8.0739,8.1713,7.8705,7.9684,367742,0
19880219,7.9193,8.0739,7.7652,8.0739,303721,0
19880222,8.0739,8.1225,8.025,8.1225,266172,0
19880223,8.1225,8.1225,7.9193,8.0739,267405,0
19880224,7.9684,8.2201,7.9684,8.1225,361094,0
19880225,8.0739,8.2201,8.025,8.0739,442104,0
19880226,8.0739,8.1225,8.025,8.0493,223328,0
19880229,8.0739,8.1225,8.025,8.1225,211386,0
19880301,8.1225,8.1225,7.9438,7.9438,296954,0
19880302,8.025,8.025,7.9684,7.9684,172113,0
19880303,7.9684,8.025,7.9438,8.025,355304,0
19880304,7.9684,7.9684,7.6674,7.8136,226651,0
19880307,7.7652,7.7652,7.5133,7.6189,241797,0
19880308,7.6189,7.7166,7.5133,7.7166,180606,0
19880309,7.7166,7.8136,7.6674,7.7652,210276,0
19880310,7.8136,7.9193,7.7166,7.7977,441734,0
19880311,7.7652,7.8705,7.6674,7.7166,154138,0
19880314,7.7166,7.8705,7.7166,7.7166,161156,0
19880315,7.7166,7.7652,7.7166,7.7652,113143,0
19880316,7.7652,7.8705,7.7166,7.8463,268145,0
19880317,7.8705,8.025,7.8136,7.8951,159802,0
19880318,7.9684,8.025,7.8136,7.9684,304338,0
19880321,7.9684,7.9684,7.7652,7.8705,141332,0
19880322,7.8705,7.9193,7.7166,7.8136,256572,0
19880323,7.7652,7.8705,7.7652,7.8136,283900,0
19880324,7.8136,7.8136,7.5133,7.5376,223700,0
19880325,7.5621,7.6674,7.4645,7.5133,288332,0
19880328,7.4079,7.4645,7.3103,7.4645,187383,0
19880329,7.4645,7.7977,7.4645,7.6674,411323,0
19880330,7.7166,7.7652,7.6189,7.6674,317635,0
19880331,7.6189,7.7166,7.5621,7.6189,219266,0
19880404,7.5133,7.5621,7.359,7.359,279100,0
19880405,7.4079,7.5133,7.3103,7.4079,254354,0
19880406,7.4079,7.4645,7.359,7.4402,455522,0
19880407,7.4645,7.6189,7.4079,7.5621,176792,0
19880408,7.5133,7.6189,7.5133,7.5946,111418,0
19880411,7.6189,7.7652,7.6189,7.6674,344968,0
19880412,7.6189,7.7652,7.5621,7.6674,203754,0
19880413,7.6674,7.6921,7.5621,7.6674,232928,0
19880414,7.5133,7.5621,7.4079,7.4645,290304,0
19880415,7.4645,7.4645,7.2618,7.3103,264080,0
19880418,7.3103,7.4079,7.2618,7.359,126192,0
19880419,7.359,7.6189,7.359,7.4645,88887,0
19880420,7.4645,7.5133,7.4079,7.4645,177901,0
19880421,7.4645,7.6189,7.4645,7.4645,202153,0
19880422,7.5621,7.6189,7.5133,7.5946,62294,0
19880425,7.6189,7.7166,7.6189,7.6921,37548,0
19880426,7.6921,7.8705,7.6674,7.8705,161037,0
19880427,7.8136,7.9193,7.8136,7.8705,155000,0
19880428,7.9193,7.9193,7.8136,7.8705,87163,0
19880429,7.8705,7.8705,7.7166,7.7166,139244,0
19880502,7.7652,7.7652,7.7166,7.7166,76578,0
19880503,7.7166,7.8136,7.7166,7.7652,154138,0
19880504,7.7652,7.9684,7.7652,7.8136,228375,0
19880505,7.8136,7.8705,7.7652,7.7652,175190,0
19880506,7.7652,7.8136,7.7652,7.7652,165955,0
19880509,7.7166,7.8136,7.6674,7.7166,200426,0
19880510,7.7652,7.8136,7.7166,7.8136,114252,0
19880511,7.7408,7.7652,7.5621,7.6674,173470,0
19880512,7.6189,7.7166,7.6189,7.7166,172113,0
19880513,7.7166,7.7166,7.6674,7.7166,55156,0
19880516,7.6674,7.7166,7.5621,7.6674,152170,0
19880517,7.6674,7.7166,7.5133,7.5133,301259,0
19880518,7.5133,7.5621,7.3103,7.3347,171007,0
19880519,7.359,7.359,7.2128,7.3347,326867,0
19880520,7.359,7.4079,7.2128,7.3103,111170,0
19880523,7.2618,7.359,7.2128,7.2618,326989,0
19880524,7.3103,7.4079,7.2618,7.4079,137888,0
19880525,7.359,7.4079,7.3103,7.3103,76327,0
19880526,7.3103,7.4891,7.3103,7.4402,185778,0
19880527,7.4079,7.4645,7.3103,7.3103,72390,0
19880531,7.359,7.4079,7.3103,7.359,312214,0
19880601,7.4645,7.8136,7.359,7.7166,402828,0
19880602,7.7166,8.025,7.6674,7.7652,248690,0
19880603,7.8136,7.8705,7.7652,7.7652,261004,0
19880606,7.8136,7.8136,7.5133,7.5621,149089,0
19880607,7.5621,7.6189,7.4079,7.4079,160666,0
19880608,7.5133,7.6189,7.4645,7.6189,121637,0
19880609,7.5621,7.9684,7.5621,7.8705,417111,0
19880610,7.9193,8.0739,7.8136,8.0739,227145,0
19880613,8.0739,8.1225,8.025,8.0739,135670,0
19880614,8.025,8.1713,7.9684,7.9684,234164,0
19880615,7.9684,8.0008,7.8136,7.9193,370695,0
19880616,7.8705,8.025,7.8705,7.9193,142566,0
