Date,Open,High,Low,Close,Volume,OpenInt
20150617,51.86,52.2,51.73,51.94,84200,0
20150618,51.89,52.52,51.8,52.03,119800,0
20150619,52.23,52.26,51.97,52,216200,0
20150622,51.81,52.38,51.81,52.07,122700,0
20150623,52.01,52.44,51.611,51.77,156900,0
20150624,51.52,51.62,50.56,50.62,189900,0
20150625,50.5,50.9,49.8,50.17,208800,0
20150626,50.09,51.84,50.09,51.79,362200,0
20150629,51.56,51.64,50.22,50.59,344400,0
20150630,50.68,51.05,50.22,50.97,265062,0
20150701,51.34,51.9,50.66,51.81,254600,0
20150702,51.83,52.39,51.4,51.72,199400,0
20150706,51.36,52.17,51.18,51.82,123500,0
20150707,51.75,51.88,50.76,51.66,161700,0
20150708,51.39,51.57,50.69,50.93,165700,0
20150709,51.18,51.69,51.18,51.27,70100,0
20150710,51.65,52.53,51.54,52.15,328700,0
20150713,52.3,53.29,52.24,53.16,164500,0
20150714,53.68,53.68,53,53.08,72870,0
20150715,53.18,54.03,52.56,53.98,213738,0
20150716,54.29,54.82,54.16,54.67,195800,0
20150717,54.58,54.89,54.43,54.83,127800,0
20150720,55.01,55.18,54.68,54.95,238600,0
20150721,55.17,55.17,54.43,54.54,65900,0
20150722,54.38,55.01,54.38,54.78,106900,0
20150723,54.82,54.85,53.55,53.66,56400,0
20150724,53.64,54.48,53.47,53.58,70600,0
20150727,52.82,53.29,52.42,52.6,75100,0
20150728,52.87,53.36,52.49,53.11,71400,0
20150729,53.09,53.74,53.08,53.65,99200,0
20150730,53.58,54.37,53.22,54.07,101700,0
20150731,54.21,54.37,53.92,53.97,68100,0
20150803,54.22,54.97,54.17,54.81,299078,0
20150804,55.08,56.26,54.75,56.05,244800,0
20150805,56.24,56.58,53.87,54.54,214100,0
20150806,54.55,54.55,51.7,53.73,197560,0
20150807,53.72,54.01,52.67,53.59,102600,0
20150810,53.43,54.65,53.43,54.58,94600,0
20150811,54.24,54.56,53.92,54.52,162312,0
20150812,53.9,54.22,53.51,54.08,56000,0
20150813,53.91,54.85,53.91,54.64,69000,0
20150814,54.32,54.76,54.17,54.51,48000,0
20150817,54.23,56.02,54.23,55.99,241800,0
20150818,56,56.52,55.86,56.49,95700,0
20150819,56.33,57,56.33,56.55,247200,0
20150820,56.23,56.4,55.09,55.2,292300,0
20150821,54.77,54.9,53.05,53.5,179400,0
20150824,50.32,54.26,49.5,51.74,364792,0
20150825,52.78,53.8,51.98,52.52,246700,0
20150826,53.31,53.37,51.89,53.2,115900,0
20150827,53.63,54.73,53.4,54.66,129000,0
20150828,54.41,54.71,54.05,54.65,84700,0
20150831,54.61,54.69,53.86,54.47,212300,0
20150901,53.36,54.8,53.36,53.98,219000,0
20150902,54.56,54.95,53.82,54.58,147700,0
20150903,54.88,55.91,54.59,55.36,163000,0
20150904,55.13,55.26,54.47,55.05,90900,0
20150908,55.32,56.03,55.16,55.97,104700,0
20150909,56.28,56.44,55.47,55.62,83000,0
20150910,55.67,55.73,54.44,54.51,128064,0
20150911,54.45,54.67,54.02,54.46,87900,0
20150914,54.32,54.5,53.96,54.19,112900,0
20150915,54.02,54.89,53.76,54.75,164500,0
20150916,54.92,55.18,54.51,55.07,143400,0
20150917,54.97,57.28,54.97,56.55,187400,0
20150918,55.98,56.53,55.66,55.78,94400,0
20150921,55.99,56.99,55.88,56.92,83400,0
20150922,56.54,56.62,55.76,56.28,68600,0
20150923,56.15,56.33,55.22,55.45,47100,0
20150924,54.85,55.143,53.65,54.18,104738,0
20150925,54.76,54.76,53.81,53.99,77200,0
20150928,53.92,54.07,51.37,51.49,259987,0
20150929,51.33,51.6,49.97,50.19,171900,0
20150930,50.54,51.57,50.54,51.44,190400,0
20151001,51.34,53.58,51.28,53.5,192700,0
20151002,53.07,54.19,52.69,54.12,144700,0
20151005,54.35,56.1,54.35,55.88,212426,0
20151006,55.78,56.06,54.84,54.92,117300,0
20151007,55.09,55.58,54.42,54.82,74000,0
20151008,54.95,55.63,54.67,55.51,36800,0
20151009,55.53,55.79,55.09,55.46,47800,0
20151012,55.56,55.67,55.15,55.29,34768,0
20151013,54.86,55.54,54.49,55.21,42200,0
20151014,55.06,55.49,54.44,54.61,37500,0
20151015,54.83,55.68,54.75,55.68,56400,0
20151016,55.61,55.99,55.27,55.54,70700,0
20151019,55.33,55.65,54.75,55.07,74200,0
20151020,54.94,55.33,54.44,54.48,24828,0
20151021,54.52,54.59,52.49,52.6,63500,0
20151022,52.86,53.49,52.55,52.93,62800,0
20151023,53.43,55.97,52.96,53.44,44000,0
20151026,53.3,53.87,53.3,53.66,61000,0
20151027,53.36,53.87,52.62,52.71,251700,0
20151028,52.87,53.52,52.43,53.31,76600,0
20151029,53.3,55.52,53.23,55.13,229500,0
20151030,54.16,55.11,54.16,54.56,97600,0
20151102,55,55.58,54.71,55.05,135845,0
20151103,55.52,55.52,54.36,55.19,86200,0
20151104,55.3,55.79,54.4,54.81,78942,0
20151105,54.83,54.94,53.76,54.53,75200,0
20151106,54.31,54.9,54.2,54.75,47600,0
20151109,54.86,54.86,53.96,54.31,45569,0
20151110,54.3,54.91,53.92,54.66,75900,0
20151111,54.67,54.94,54.55,54.81,71600,0
20151112,54.8,55.09,54.5,55,70100,0
20151113,54.72,55.42,53.16,53.3,196500,0
20151116,53.11,53.54,52.34,53.03,87400,0
20151117,53.17,53.57,52.71,53.25,86000,0
20151118,53.38,54.09,53.15,54.03,78600,0
20151119,54.1,54.11,52.89,53.14,106200,0
20151120,53.13,53.69,52.96,53.41,44000,0
20151123,53.48,53.8,53.04,53.25,82300,0
20151124,52.91,52.91,52.35,52.61,72500,0
20151125,52.59,52.94,52.38,52.84,62700,0
20151127,52.94,53.08,52.49,52.74,35600,0
20151130,53.18,53.18,52.33,53.01,94700,0
20151201,53.14,53.67,53.06,53.48,68394,0
20151202,53.41,53.81,53.28,53.42,121705,0
20151203,53.63,53.63,51.12,51.46,216272,0
20151204,51.66,52.4,51.3,52.18,94700,0
20151207,51.96,52.84,51.58,52.29,123700,0
20151208,51.82,52.66,51.76,51.93,144123,0
20151209,51.62,52.26,51.16,51.56,174200,0
20151210,50.95,51.47,50.95,51.19,156700,0
20151211,50.64,51.04,49.73,50.44,199500,0
20151214,50.38,50.88,48.8,48.96,209745,0
20151215,49.31,50.28,49.25,49.68,253700,0
20151216,49.87,51.63,49.77,51.52,123500,0
20151217,51.44,51.84,50.73,51.46,711900,0
20151218,50.98,50.98,49.69,50.31,263000,0
20151221,50.6,50.63,49.89,50.03,149800,0
20151222,49.98,50.7,49.72,50.63,74383,0
20151223,50.83,51.05,50.38,50.57,96700,0
20151224,50.35,50.93,50.35,50.63,41614,0
20151228,50.59,50.94,50.04,50.93,69832,0
20151229,51,51.84,50.9,51.53,71245,0
20151230,51.35,51.77,51.185,51.61,32764,0
20151231,51.36,52.18,51.36,51.65,107341,0
20160104,50.97,51.4,49.75,50.49,145240,0
20160105,50.49,50.49,49.42,49.88,104184,0
20160106,49.26,49.69,48.85,49.22,63783,0
20160107,48.39,49.19,47.86,48.79,97197,0
20160108,49.01,49.92,49.01,49.3,93974,0
20160111,49.45,49.6,48.9,49.14,113909,0
20160112,49.28,50.205,49.03,49.75,111566,0
20160113,49.79,50.1,48.01,48.11,199502,0
20160114,48.27,50,48.1717,49.45,72604,0
20160115,48.51,48.75,47.4,47.83,116641,0
20160119,48.19,48.28,47.33,47.83,112900,0
20160120,47.35,47.89,45.535,47.34,171171,0
20160121,47.38,47.83,46.3,46.96,112189,0
20160122,47.37,48.28,47.16,48.23,66505,0
20160125,48,48.3,47.24,47.35,88180,0
20160126,47.58,47.79,46.89,47.32,70395,0
20160127,47.38,47.49,45.77,46.23,167016,0
20160128,46.76,46.76,45.67,46.39,87621,0
20160129,46.4,47.67,46.4,47.6,60120,0
20160201,47.28,48.71,46.29,48.27,100256,0
20160202,47.9,48.36,46.85,47.06,85973,0
20160203,47.44,47.88,46.96,47.79,117111,0
20160204,47.71,48.9,46.3201,47.12,151738,0
20160205,46.74,46.74,45.74,46.32,216192,0
20160208,45.86,45.89,44.48,45.5,318936,0
20160209,44.83,45.91,44.64,45.86,175593,0
20160210,46.05,46.385,42.03,44.69,120360,0
20160211,44,44.47,43.44,43.91,73584,0
20160212,44.38,45.59,43.95,45.55,126863,0
20160216,45.94,45.96,45.1,45.93,81269,0
20160217,46.36,47.51,45.73,47.05,69697,0
20160218,46.62,48.36,46.62,47.81,100246,0
20160219,47.43,48.38,47.43,47.93,50680,0
20160222,48.32,48.89,47.99,48.58,71083,0
20160223,48.41,49.0799,48.3,48.34,77609,0
20160224,47.89,48.97,47.48,48.94,39277,0
20160225,48.99,50.58,48.99,50.54,71586,0
20160226,50.3,50.7,49.934,50.16,53572,0
20160229,50.37,51.3644,49.34,50.29,69291,0
20160301,50.62,51.83,50.62,51.76,43724,0
20160302,51.34,51.69,51.32,51.61,36575,0
20160303,51.48,52.68,51.43,52.25,44599,0
20160304,52.29,52.48,51.77,52.32,82260,0
20160307,52.31,52.86,52.06,52.84,113479,0
20160308,52.58,52.72,52.37,52.63,106443,0
20160309,52.84,53.11,52.52,53.05,96238,0
20160310,53.17,53.17,52.18,52.41,106591,0
20160311,52.77,53.39,52.7001,53.35,44283,0
20160314,52.93,53.18,52.76,52.79,58234,0
20160315,52.58,53.15,52.07,53.15,51298,0
20160316,52.87,56.87,52.87,56.55,334465,0
20160317,56.37,57.44,55.68,57.11,179798,0
20160318,58.82,58.82,57.26,57.54,268440,0
20160321,57.61,57.72,57.11,57.59,111661,0
20160322,57.14,57.66,57.04,57.62,179930,0
20160323,57.36,57.54,57.12,57.18,53910,0
20160324,56.93,57.02,56.34,56.89,68866,0
20160328,57.16,57.57,56.81,57.19,46904,0
20160329,56.97,58.76,56.97,58.5,82249,0
20160330,58.79,58.79,57.95,58.61,44617,0
20160331,58.41,58.72,57.99,58.16,54269,0
20160401,57.93,58.73,57.69,58.59,50855,0
20160404,58.6,59.19,58.46,58.81,32440,0
20160405,58.51,58.84,58,58.46,75393,0
20160406,58.46,58.84,58.36,58.81,31797,0
20160407,58.4,58.74,57.41,57.6,44075,0
20160408,57.98,57.99,57.35,57.76,36225,0
20160411,57.88,59,57.28,57.45,43927,0
20160412,57.43,57.73,57,57.56,56655,0
20160413,57.8,58.5475,57.66,58.34,35878,0
20160414,58.14,58.31,57.48,57.56,26462,0
20160415,57.57,57.69,57.05,57.48,49556,0
20160418,57.44,57.44,56.89,56.89,24023,0
20160419,57.1,57.98,56.65,57.15,79312,0
20160420,57.14,57.14,55.63,55.8,56008,0
20160421,55.95,55.95,54.74,55.45,89435,0
20160422,55.43,55.71,55.09,55.41,42111,0
20160425,55.03,57.96,54.528,57.74,106028,0
20160426,57.74,58.63,57.71,57.96,72198,0
20160427,57.7,58.13,56.56,56.61,64741,0
20160428,56.5,58.26,55.94,57.55,67600,0
20160429,58.74,58.74,56.27,57.32,68234,0
20160502,57.47,59.36,57.47,59.1,97968,0
20160503,58.77,59.565,58.14,58.38,147818,0
20160504,58.1,58.61,57.9,58.46,60869,0
20160505,58.61,59.02,58.18,58.38,87441,0
20160506,57.78,59.16,57.68,58.59,143949,0
20160509,57.97,59.05,57.97,58.5,88345,0
20160510,58.59,59.68,58.35,59.68,106580,0
20160511,59.6,60.19,59.2201,59.77,46378,0
20160512,59.91,60.27,58,58.84,121930,0
20160513,58.68,59.49,58.49,59.45,123600,0
20160516,58.84,59.04,57.44,57.76,225344,0
20160517,57.66,58.215,56.91,57.38,173713,0
20160518,57.87,59.08,56.96,57.55,146700,0
20160519,57.8,57.99,57,57.62,378006,0
20160520,58.12,59.74,57.75,59.57,190128,0
20160523,59.35,59.35,57.78,57.87,89075,0
20160524,58.38,59.05,57.82,58.97,122968,0
20160525,59.1,59.31,58.04,58.19,77402,0
20160526,58.09,58.5,57.17,57.2,83156,0
20160527,57.33,57.7,56.84,57.61,116170,0
20160531,57.67,57.99,56.88,57.8,178588,0
20160601,57.78,59.8,57.78,59.48,167884,0
20160602,59.17,60.02,59.04,59.94,135516,0
20160603,59.9,59.9,58.9,59.64,84626,0
20160606,59.61,59.9,58.86,58.98,132334,0
20160607,58.84,59.74,58.62,59.56,127242,0
20160608,59.34,60.03,59.01,59.84,99660,0
20160609,60,60.03,59.22,59.85,80141,0
20160610,59.46,59.92,58.85,59.87,101782,0
20160613,59.5,60.13,56.33,58.76,237883,0
20160614,58.64,59.83,58.3,58.44,123089,0
20160615,58.23,58.81,58.23,58.46,50927,0
20160616,58.4,59.02,58.28,58.9,160883,0
20160617,58.7,59.3,58.42,58.98,570659,0
20160620,59.31,60.0399,58.86,58.99,93584,0
20160621,58.92,59.47,58.48,58.77,90682,0
20160622,59.05,59.21,58.47,59.2,85566,0
20160623,59.81,60.06,59.36,60.01,67498,0
20160624,58.39,59.06,56.89,56.92,251203,0
20160627,56.5,56.51,55.3,56.24,122130,0
20160628,56.95,57.18,56.3255,56.88,132322,0
20160629,57.44,59.08,57.38,58.95,139690,0
20160630,59.06,59.57,58.615,59.38,171285,0
20160701,59.4,60.17,59.39,59.88,188687,0
20160705,60.19,60.19,59.3573,59.54,157800,0
20160706,59.2,59.785,58.96,59.72,83091,0
20160707,59.62,60.42,59.6,60.11,85902,0
20160708,60.56,61.09,60.24,60.87,148954,0
20160711,61.29,61.335,60.84,61.27,158511,0
20160712,61.46,61.69,61.27,61.47,198713,0
20160713,61.56,61.91,61.45,61.82,175164,0
20160714,62.07,62.3,61.81,62.27,173519,0
20160715,62.06,62.15,61.43,61.6,106441,0
20160718,61.58,62,61.4,61.7,86466,0
20160719,61.49,61.97,61.1,61.23,93128,0
20160720,61.57,62.2,60.48,62.04,58972,0
20160721,62.03,62.57,61.82,62.51,53132,0
20160722,62.34,63.47,62.34,63.17,40623,0
20160725,62.87,63.47,62.77,62.85,45606,0
20160726,63.11,63.11,61.77,62.55,31148,0
20160727,62.84,63.12,62.28,62.85,45974,0
20160728,62.87,63.57,62.87,63.23,56787,0
20160729,63.16,63.6,62.78,62.78,97662,0
20160801,62.88,63.52,62.81,62.89,65488,0
20160802,62.94,63.02,62.11,62.41,60957,0
20160803,62.79,62.79,62.25,62.56,26839,0
20160804,62.61,62.985,62.32,62.96,74275,0
20160805,63,63.01,61.76,61.93,103355,0
20160808,61.55,62.28,61.53,62.02,126288,0
20160809,61.94,66.48,61.77,65.8,299435,0
20160810,66.04,66.04,65.055,65.23,109117,0
20160811,65.21,66.15,65.21,65.99,101244,0
20160812,65.85,67.22,65.85,66.92,143970,0
20160815,67.2,68.0001,67.2,67.93,123682,0
20160816,68.17,68.17,67.2,67.24,97710,0
20160817,67.37,67.72,66.79,67.56,92285,0
20160818,67.57,67.71,66.51,67.17,101109,0
20160819,66.89,66.93,66.33,66.87,99217,0
20160822,67.09,67.52,66.5,67.3,86826,0
20160823,67.18,67.48,66.95,67.29,95897,0
20160824,67.21,67.5,66.57,66.73,59456,0
20160825,66.82,67.2,66.63,67.11,47015,0
20160826,67.57,67.57,66.455,67.04,71688,0
20160829,66.96,68.05,66.96,67.59,115294,0
20160830,67.71,67.76,67.08,67.5,198734,0
20160831,67.57,70.09,66.8975,67.45,570627,0
20160901,68.25,70.73,68.25,70.5,383244,0
20160902,70.81,71.45,69.72,70.38,183097,0
20160906,70.19,70.59,69.71,70.53,140075,0
20160907,70.33,71.31,70.04,71.29,209464,0
20160908,71.26,71.34,69.28,69.55,136059,0
20160909,68.96,69.31,68.39,68.42,111912,0
20160912,68.14,69.89,68.14,69.79,99320,0
20160913,69.23,69.59,68.29,68.94,127335,0
20160914,68.46,69.17,68.46,69,161363,0
20160915,69.16,69.88,68.9,69.56,117059,0
20160916,69.4,69.65,67.8,67.8,851791,0
20160919,67.95,69.245,67.95,68.62,256305,0
20160920,68.76,68.93,68.05,68.88,186714,0
20160921,68.97,70.52,68.97,70.34,135032,0
20160922,70.59,71.76,70.4394,70.9,148522,0
20160923,70.3,70.95,70.23,70.92,110873,0
20160926,70.76,70.92,70.38,70.84,136860,0
20160927,70.81,71.52,70.36,71.35,129067,0
20160928,71.68,71.71,70.86,71.66,119362,0
20160929,71.47,71.77,69.88,70.45,51617,0
20160930,70.46,70.62,69.89,70.16,115092,0
20161003,69.88,70.68,69.19,69.76,108371,0
20161004,69.8,70.229,69.36,69.86,154679,0
20161005,69.87,70.55,69.49,69.59,42044,0
20161006,69.4,69.8,69.24,69.51,112836,0
20161007,69.73,69.73,68.74,69.05,79634,0
20161010,69.38,69.68,69.13,69.61,76340,0
20161011,69.66,69.66,66.975,67.08,122570,0
20161012,66.83,67.18,66.29,66.66,68470,0
20161013,66.16,66.58,65.7,66.14,116006,0
20161014,66.49,67.29,65.966,66.73,86231,0
20161017,66.45,67.17,66.3501,66.68,99983,0
20161018,67.21,67.46,66.73,66.8,110823,0
20161019,66.66,67.24,66.48,66.65,117254,0
20161020,66.56,67.07,66.275,66.51,111581,0
20161021,66.6,66.88,65.74,65.83,90669,0
20161024,66.24,66.6,65.76,66.51,161814,0
20161025,66.35,66.9,65.96,66.1,99700,0
20161026,65.89,66.12,63.62,64.03,95683,0
20161027,64.11,64.58,62.84,63.07,167666,0
20161028,63.17,64.69,62.7,63.95,77563,0
20161031,64.28,65.18,64.085,64.95,178804,0
20161101,65.06,65.06,63.38,63.88,92322,0
20161102,63.61,64.37,63.52,64.24,109287,0
20161103,64.06,66.94,62.3,62.57,392797,0
20161104,62.35,64.52,61.69,63.46,202810,0
20161107,64.08,65.39,64.08,65.1,147370,0
20161108,64.77,66.67,64.77,66.24,139337,0
20161109,65.76,69.17,65.3,68.16,193010,0
20161110,68.07,70.26,67.61,68.26,287255,0
20161111,67.82,68.47,66.67,68.24,341915,0
20161114,68.28,68.67,67.17,67.25,261030,0
20161115,67.16,67.98,66.56,66.61,114657,0
20161116,66.36,66.98,66.32,66.93,88619,0
20161117,66.92,67.84,66.92,67.79,113191,0
20161118,67.64,68.39,66.76,67.41,149867,0
20161121,67.71,68.07,67.34,67.93,57587,0
20161122,68.2,69.46,67.76,69.4,104469,0
20161123,69.26,69.9,68.61,68.91,72342,0
20161125,68.58,69.57,68.58,69.57,62202,0
20161128,69.33,70.56,67.91,68.62,122571,0
20161129,68.82,70.67,68.64,70.05,235497,0
20161130,70.4,70.4,68.2401,69.53,154883,0
20161201,69.78,70.23,68.07,68.67,165845,0
20161202,68.66,68.97,67.37,67.53,124400,0
20161205,68.47,69.53,67.72,68.91,106674,0
20161206,68.76,70.4,68.76,70.35,121087,0
20161207,70.09,72.84,70.09,72.28,134082,0
20161208,72.5,72.5,71.02,71.08,100320,0
20161209,71.13,71.2,70.27,70.54,80172,0
20161212,70.79,71.07,69.6357,70.15,133562,0
20161213,70.4,71.86,70.4,71.48,116679,0
20161214,71.98,73.72,71.786,72.6,102490,0
20161215,72.14,73.55,72.14,72.84,150824,0
20161216,72.74,73.57,72.15,72.44,200537,0
20161219,72.78,73.24,72.28,72.38,106285,0
20161220,72.86,73.0283,72.611,72.84,44528,0
20161221,72.83,73.3,72.45,72.98,55569,0
20161222,72.77,73.19,72.23,73.07,85459,0
20161223,73.07,73.33,72.7,72.87,38681,0
20161227,72.69,73.44,72.69,73.1,45490,0
20161228,73.5,73.9,72.71,73.01,75796,0
20161229,72.81,73.88,72.56,73.24,145317,0
20161230,73.26,73.26,71.74,72.46,151755,0
20170103,72.42,72.96,70.45,71.14,210726,0
20170104,71.39,73.08,70.49,72.95,143194,0
20170105,72.72,74.26,72.72,73.86,159748,0
20170106,73.61,74.37,73.445,74.18,203983,0
20170109,74.25,74.89,73.32,73.56,125845,0
20170110,73.86,74.69,73.46,74.16,108471,0
20170111,74.21,75.02,73.8501,74.93,85491,0
20170112,74.76,75.47,73.93,74.5,57018,0
20170113,74.47,75.09,74.28,74.98,99744,0
20170117,74.84,76.75,74.38,76.7,141849,0
20170118,76.74,77.25,76.11,76.19,137716,0
20170119,76.083,77.14,76.083,77,158118,0
20170120,77.19,78.21,77.19,78,91341,0
20170123,78.17,78.7,77.56,78.09,158802,0
20170124,78.5,78.69,77.79,78.46,157238,0
20170125,78.78,79.21,78.17,78.92,52779,0
20170126,83.81,86.69,82.9701,85.89,837858,0
20170127,87.47,87.47,82.37,83.67,339660,0
