Date,Open,High,Low,Close,Volume,OpenInt
20100211,14.035,14.035,13.914,13.989,271838,0
20100212,14.012,14.012,13.613,14.005,581446,0
20100216,14.035,14.097,13.884,14.005,452371,0
20100217,14.049,14.218,14.012,14.165,371123,0
20100218,14.235,14.235,14.012,14.121,368373,0
20100219,14.181,14.268,13.919,13.993,381923,0
20100222,14.097,14.218,14.012,14.218,471213,0
20100223,14.218,14.235,14.061,14.097,391895,0
20100224,14.168,14.231,13.976,14.218,357328,0
20100225,14.158,14.388,14.097,14.276,444698,0
20100226,14.333,14.416,14.218,14.248,391068,0
20100301,14.291,14.544,14.174,14.531,401497,0
20100302,14.508,14.525,14.165,14.502,415829,0
20100303,14.55,14.55,14.338,14.395,257466,0
20100304,14.447,14.479,14.338,14.422,202702,0
20100305,14.489,14.593,14.401,14.515,293446,0
20100308,14.522,14.55,14.437,14.502,187258,0
20100309,14.405,14.635,14.405,14.515,282651,0
20100310,14.568,14.676,14.458,14.568,302122,0
20100311,14.55,14.702,14.454,14.666,227990,0
20100312,14.671,14.739,14.628,14.671,502306,0
20100315,14.702,14.713,14.568,14.671,311246,0
20100316,14.648,14.676,14.495,14.522,238416,0
20100317,14.522,14.739,14.454,14.653,888272,0
20100318,14.586,14.683,14.454,14.579,371649,0
20100319,14.558,14.586,14.447,14.525,393394,0
20100322,14.485,14.522,14.405,14.495,462643,0
20100323,14.515,14.635,14.458,14.617,389393,0
20100324,14.617,14.653,14.472,14.642,342791,0
20100325,14.642,15.379,14.522,15.1,394922,0
20100326,15.126,15.271,15.003,15.246,256222,0
20100329,15.325,15.325,15.033,15.25,173594,0
20100330,15.241,15.554,15.198,15.398,436554,0
20100331,15.398,15.738,15.325,15.738,552762,0
20100401,15.716,15.716,15.476,15.574,228811,0
20100405,15.609,16.027,15.604,15.971,349210,0
20100406,15.913,16.178,15.78,16.056,287454,0
20100407,16.093,16.499,15.923,16.05,304449,0
20100408,16.02,16.086,15.73,15.78,450087,0
20100409,15.786,15.936,15.786,15.923,292782,0
20100412,15.971,16.178,15.967,16.153,123839,0
20100413,16.099,16.099,15.936,16.02,209187,0
20100414,16.111,16.249,16.069,16.153,263405,0
20100415,16.105,16.201,15.882,15.923,332355,0
20100416,15.931,16.007,15.506,15.706,466480,0
20100419,15.73,15.991,15.651,15.789,402006,0
20100420,15.821,16.056,15.759,16.05,329278,0
20100421,16.05,16.093,15.888,15.913,397990,0
20100422,15.821,16.263,15.694,16.16,697034,0
20100423,16.187,16.333,16.107,16.303,413127,0
20100426,16.293,16.724,16.147,16.53,326208,0
20100427,16.341,16.54,16.227,16.305,279952,0
20100428,16.305,16.558,16.007,16.153,309703,0
20100429,16.153,16.867,16.086,16.855,340014,0
20100430,16.807,16.964,16.334,16.403,266482,0
20100503,16.467,16.668,16.329,16.461,331387,0
20100504,16.341,16.504,15.609,16.407,467360,0
20100505,16.367,16.456,15.971,16.269,278450,0
20100506,16.185,16.329,15.58,16.172,470939,0
20100507,16.196,16.456,15.589,15.905,408527,0
20100510,16.293,16.36,15.81,16.178,371036,0
20100511,16.143,16.844,16.143,16.807,285221,0
20100512,16.74,16.909,16.558,16.819,216717,0
20100513,16.765,16.861,16.62,16.717,199519,0
20100514,16.608,16.942,16.566,16.692,352755,0
20100517,16.685,17.183,16.515,16.867,259770,0
20100518,16.927,17.031,16.334,16.397,239617,0
20100519,16.397,16.432,15.863,15.991,305701,0
20100520,15.834,16.056,15.78,15.789,417223,0
20100521,15.676,16.222,15.676,16.19,346293,0
20100524,16.143,16.325,15.834,15.852,263209,0
20100525,15.658,16.164,15.639,16.027,414837,0
20100526,16.16,16.16,15.742,15.923,345403,0
20100527,16.062,16.407,16.034,16.341,249404,0
20100528,16.312,16.438,15.991,16.105,285862,0
20100601,16.093,16.093,15.435,15.439,300116,0
20100602,15.428,15.428,14.871,15.271,670781,0
20100603,15.452,15.483,15.017,15.198,237748,0
20100604,15.077,15.162,14.502,14.544,478539,0
20100607,14.605,14.919,14.489,14.659,217104,0
20100608,14.726,14.889,14.489,14.697,271392,0
20100609,14.761,15.198,14.676,14.961,443378,0
20100610,15.053,15.203,14.961,15.186,179450,0
20100611,15.09,15.446,15.09,15.36,210655,0
20100614,15.415,15.665,15.336,15.568,200539,0
20100615,15.694,15.87,15.604,15.852,257527,0
20100616,15.821,16.027,15.753,15.801,265807,0
20100617,15.821,15.997,15.759,15.789,346519,0
20100618,15.863,15.863,15.554,15.609,486217,0
20100621,15.759,15.877,15.627,15.701,288533,0
20100622,15.73,15.821,15.25,15.276,278603,0
20100623,15.223,15.494,15.082,15.271,184277,0
20100624,15.216,15.331,14.919,15.04,254512,0
20100625,15.082,15.616,14.968,15.439,1135120,0
20100628,15.428,15.435,15.181,15.3,189512,0
20100629,15.241,15.379,15.106,15.288,336498,0
20100630,15.338,15.603,15.259,15.437,304693,0
20100701,15.506,15.73,15.265,15.724,345040,0
20100702,15.73,15.852,15.452,15.724,301915,0
20100706,15.821,16.099,15.203,15.276,386665,0
20100707,15.35,15.913,15.293,15.882,345537,0
20100708,15.96,16.325,15.96,16.172,212240,0
20100709,16.123,16.325,16.105,16.293,204560,0
20100712,16.312,16.312,16.04,16.201,158628,0
20100713,16.325,16.904,16.293,16.831,403524,0
20100714,16.625,16.638,16.244,16.325,243702,0
20100715,16.293,16.413,16.034,16.143,333917,0
20100716,16.034,16.099,15.604,15.815,418973,0
20100719,15.857,16.111,15.633,16.082,139613,0
20100720,15.898,16.54,15.882,16.536,222706,0
20100721,16.615,16.776,16.222,16.329,271979,0
20100722,16.493,16.927,16.475,16.704,368212,0
20100723,16.615,16.916,16.493,16.861,252238,0
20100726,16.942,17.121,16.873,17.043,203388,0
20100727,17.091,17.262,16.831,16.927,186315,0
20100728,16.855,16.855,16.438,16.499,187740,0
20100729,16.608,16.668,16.274,16.54,136657,0
20100730,16.377,16.983,16.341,16.813,155018,0
20100802,17.014,17.243,16.608,17.146,289571,0
20100803,16.921,17.06,16.583,16.668,202086,0
20100804,16.724,16.724,16.329,16.367,308961,0
20100805,15.78,15.931,15.464,15.476,2059593,0
20100806,15.126,15.241,14.961,15.186,11779003,0
20100809,15.216,15.36,15.156,15.331,1876592,0
20100810,15.246,15.357,15.216,15.241,1030366,0
20100811,15.142,15.307,15.126,15.223,1065181,0
20100812,15.132,15.428,15.132,15.271,1148027,0
20100813,15.288,15.35,15.174,15.223,455994,0
20100816,15.209,15.276,15.156,15.25,566382,0
20100817,15.209,15.408,15.186,15.373,880577,0
20100818,15.408,15.428,15.246,15.393,560036,0
20100819,15.404,15.408,15.132,15.209,603296,0
20100820,15.136,15.209,15.033,15.156,596268,0
20100823,15.223,15.241,15.053,15.1,448851,0
20100824,15.01,15.35,14.914,15.293,696664,0
20100825,15.258,15.415,15.132,15.404,583917,0
20100826,15.422,15.562,15.336,15.404,814414,0
20100827,15.408,15.639,15.241,15.609,670469,0
20100830,15.554,15.681,15.331,15.35,581542,0
20100831,15.344,15.708,15.246,15.531,1676222,0
20100901,15.676,15.78,15.506,15.78,540306,0
20100902,15.789,15.857,15.627,15.821,701530,0
20100903,15.877,16.093,15.857,15.955,816622,0
20100907,15.948,16.04,15.701,15.73,531412,0
20100908,15.73,15.73,15.483,15.585,581879,0
20100909,15.716,15.742,15.415,15.546,437426,0
20100910,15.681,15.701,15.446,15.669,442397,0
20100913,15.773,15.96,15.73,15.905,642754,0
20100914,15.892,15.991,15.706,15.724,384054,0
20100915,15.645,15.821,15.596,15.767,390178,0
20100916,15.73,16.027,15.688,15.936,449411,0
20100917,16.027,16.153,15.742,16.123,467763,0
20100920,16.143,16.329,16.077,16.305,586193,0
20100921,16.274,16.461,16.178,16.329,685311,0
20100922,16.249,16.298,16.034,16.086,441952,0
20100923,15.971,16.093,15.58,15.589,503318,0
20100924,15.688,15.815,15.627,15.794,340392,0
20100927,15.794,16.249,15.794,16.034,492282,0
20100928,16.086,16.147,15.688,16.062,639330,0
20100929,15.991,16.069,15.828,16.034,303100,0
20100930,16.093,16.207,15.877,16.153,551397,0
20101001,16.201,16.201,15.882,16.118,288488,0
20101004,16.123,16.178,15.888,16.086,401755,0
20101005,16.238,16.281,16.062,16.263,438540,0
20101006,16.293,16.583,16.196,16.54,429949,0
20101007,16.601,16.631,16.325,16.461,350683,0
20101008,16.426,16.546,16.353,16.48,204032,0
20101011,16.53,16.573,16.39,16.426,170554,0
20101012,16.445,16.54,16.334,16.504,197011,0
20101013,16.536,16.807,16.438,16.728,305038,0
20101014,16.728,16.85,16.573,16.698,172585,0
20101015,16.728,16.85,16.662,16.74,248327,0
20101018,16.765,16.999,16.765,16.999,264431,0
20101019,16.916,16.995,16.631,16.71,438488,0
20101020,16.776,16.971,16.776,16.957,443860,0
20101021,17.006,17.109,16.728,16.885,301959,0
20101022,16.942,16.995,16.685,16.85,327716,0
20101025,16.625,16.724,16.467,16.499,345115,0
20101026,16.48,16.589,16.36,16.403,188266,0
20101027,16.382,16.53,16.347,16.487,286019,0
20101028,16.504,16.601,16.002,16.069,471130,0
20101029,16.048,16.325,16.018,16.148,250865,0
20101101,16.227,16.36,16.086,16.298,292572,0
20101102,16.48,16.566,16.293,16.566,296162,0
20101103,16.638,16.638,16.05,16.244,291712,0
20101104,16.329,16.461,16.222,16.426,388819,0
20101105,16.39,16.487,16.002,16.207,396685,0
20101108,16.123,16.185,16.007,16.134,290445,0
20101109,16.178,16.185,15.681,15.801,360339,0
20101110,15.828,16.123,15.801,15.997,256330,0
20101111,15.948,16.093,15.942,15.948,190077,0
20101112,15.942,16.558,15.942,16.027,538579,0
20101115,16.027,16.233,15.857,15.888,213451,0
20101116,15.828,15.923,15.373,15.506,585800,0
20101117,15.506,15.688,15.439,15.623,243834,0
20101118,15.711,15.759,15.499,15.541,363168,0
20101119,15.574,15.676,15.512,15.596,304783,0
20101122,15.604,15.767,15.506,15.512,259599,0
20101123,15.476,15.568,15.379,15.408,246752,0
20101124,15.512,15.773,15.512,15.73,358327,0
20101126,15.724,15.844,15.724,15.773,46129,0
20101129,15.706,15.898,15.694,15.742,222486,0
20101130,15.688,15.769,15.491,15.516,420792,0
20101201,15.688,15.786,15.489,15.73,337940,0
20101202,15.767,15.919,15.701,15.898,396196,0
20101203,15.942,16.227,15.942,16.201,352266,0
20101206,16.185,16.329,15.985,16.269,420106,0
20101207,16.334,16.467,16.196,16.274,382239,0
20101208,16.334,16.367,16.13,16.215,361752,0
20101209,16.334,16.334,15.971,15.997,432836,0
20101210,15.977,16.056,15.892,16.002,258233,0
20101213,16.086,16.341,15.971,16.007,384065,0
20101214,16.093,16.222,15.716,15.759,378797,0
20101215,15.701,16.02,15.554,15.568,448631,0
20101216,15.669,15.716,15.546,15.665,179414,0
20101217,15.759,15.828,15.623,15.801,342004,0
20101220,15.794,15.81,15.541,15.658,323270,0
20101221,15.716,15.882,15.633,15.711,386308,0
20101222,15.81,15.81,15.627,15.676,449607,0
20101223,15.706,15.828,15.676,15.706,197968,0
20101227,15.676,15.977,15.658,15.971,380302,0
20101228,15.942,16.13,15.838,16.123,267141,0
20101229,16.167,16.242,16.131,16.211,219358,0
20101230,16.218,16.371,16.204,16.285,189546,0
20101231,16.329,16.353,16.195,16.206,114086,0
20110103,16.257,16.403,16.123,16.287,241890,0
20110104,16.317,16.432,15.967,16.002,193381,0
20110105,16.007,16.207,15.977,16.153,266763,0
20110106,16.172,16.269,16.118,16.147,186223,0
20110107,16.249,16.249,15.852,16.034,197340,0
20110110,16.082,16.233,15.971,16.153,259195,0
20110111,16.257,16.269,15.977,16.086,168551,0
20110112,16.227,16.244,16.086,16.153,186925,0
20110113,16.178,16.325,16.05,16.153,245790,0
20110114,16.147,16.244,16.069,16.185,284920,0
20110118,16.215,16.274,16.099,16.257,279706,0
20110119,16.19,16.238,16.111,16.185,440250,0
20110120,16.178,16.244,16.123,16.178,251035,0
20110121,16.233,16.257,16.111,16.222,371568,0
20110124,16.05,16.222,15.948,16.13,532714,0
20110125,16.014,16.105,15.919,16.044,437883,0
20110126,16.044,16.062,15.888,15.971,502017,0
20110127,16.02,16.069,15.971,15.985,292973,0
20110128,16.014,16.05,15.688,15.688,361688,0
20110131,15.717,15.852,15.589,15.667,357845,0
20110201,15.759,15.815,15.585,15.669,336173,0
20110202,15.711,15.794,15.665,15.724,384212,0
20110203,15.701,15.882,15.694,15.863,418880,0
20110204,15.821,16.111,15.73,16.014,376011,0
20110207,16.086,16.143,15.942,16.077,176163,0
20110208,16.082,16.143,15.971,16.123,170390,0
20110209,16.13,16.13,15.905,16.002,255567,0
20110210,15.991,16.093,15.87,15.942,165032,0
20110211,15.936,16.034,15.857,16.034,165430,0
20110214,16.034,16.034,15.828,15.96,169076,0
20110215,15.942,16.02,15.834,15.898,279840,0
20110216,15.923,16.002,15.794,15.948,162509,0
20110218,16.02,16.086,15.905,16.082,151653,0
20110222,15.985,16.172,15.931,16.04,266474,0
20110223,16.002,16.099,15.738,15.801,331279,0
20110224,15.789,16.027,15.73,15.936,322242,0
20110225,15.882,16.185,15.838,16.093,253249,0
20110228,16.182,16.469,16.156,16.438,513678,0
20110301,16.34,16.34,15.971,16.035,375797,0
20110302,16.123,16.143,15.789,15.801,378918,0
20110303,15.913,16.227,15.892,16.207,272798,0
20110304,16.19,16.215,15.892,16.002,260647,0
20110307,16.007,16.069,15.852,15.892,152310,0
20110308,15.877,16.269,15.863,16.233,218522,0
20110309,16.153,16.201,16.034,16.093,195376,0
20110310,15.971,16.007,15.828,15.838,289024,0
20110311,15.834,15.948,15.73,15.794,214398,0
20110314,15.794,15.844,15.73,15.815,162717,0
20110315,15.658,15.78,15.58,15.711,261975,0
20110316,15.669,15.738,15.457,15.471,577034,0
20110317,15.58,15.645,15.405,15.449,333399,0
20110318,15.483,15.658,15.415,15.639,477979,0
20110321,15.701,15.828,15.694,15.815,194871,0
20110322,15.78,15.877,15.724,15.828,211396,0
20110323,15.759,15.794,15.525,15.694,473479,0
20110324,15.701,15.701,15.58,15.645,258103,0
20110325,15.696,15.891,15.627,15.867,281315,0
20110328,15.87,15.977,15.789,15.892,292562,0
20110329,15.919,15.997,15.794,15.977,207088,0
20110330,15.96,16.093,15.919,16.093,209243,0
20110331,16.06,16.258,16.017,16.251,274402,0
20110401,16.273,16.296,16.143,16.193,215896,0
20110404,16.172,16.334,16.147,16.325,239543,0
20110405,16.323,16.451,16.28,16.397,212228,0
20110406,16.377,16.55,16.347,16.493,185560,0
20110407,16.463,16.489,16.242,16.242,223896,0
20110408,16.31,16.359,16.162,16.167,215891,0
20110411,16.201,16.367,16.164,16.172,142347,0
20110412,16.156,16.333,16.087,16.087,190691,0
20110413,16.13,16.16,15.971,15.971,213974,0
20110414,16.007,16.254,15.966,16.193,219053,0
20110415,16.143,16.323,16.12,16.285,195324,0
20110418,16.218,16.28,16.093,16.204,212240,0
20110419,16.231,16.347,16.193,16.329,272485,0
20110420,16.397,16.397,16.273,16.397,288593,0
20110421,16.5,16.5,16.236,16.377,234656,0
20110425,16.366,16.426,16.28,16.389,244890,0
20110426,16.42,16.678,16.34,16.611,225103,0
20110427,16.629,16.709,16.585,16.659,137236,0
20110428,16.636,16.869,16.618,16.869,204618,0
20110429,16.874,16.901,16.621,16.849,159152,0
20110502,16.875,16.901,16.648,16.678,155567,0
20110503,16.691,16.796,16.457,16.629,148517,0
20110504,16.604,16.746,16.576,16.636,197057,0
20110505,16.636,16.674,16.323,16.469,291259,0
20110506,16.576,16.576,16.093,16.131,253644,0
20110509,16.131,16.231,16.07,16.224,254649,0
20110510,16.247,16.366,16.218,16.285,226914,0
20110511,16.28,16.28,16.007,16.014,314277,0
20110512,16.007,16.113,15.896,16.035,295810,0
20110513,16.079,16.079,15.861,15.947,353266,0
20110516,15.891,15.966,15.861,15.861,583885,0
20110517,15.806,15.88,15.708,15.739,317728,0
20110518,15.745,15.806,15.696,15.769,314305,0
20110519,15.825,15.911,15.783,15.812,310204,0
20110520,15.789,15.812,15.595,15.623,424263,0
20110523,15.504,15.574,15.362,15.487,301974,0
20110524,15.531,15.531,15.301,15.332,514060,0
20110525,15.362,15.904,15.362,15.841,497654,0
20110526,15.94,16.175,15.832,16.15,399071,0
20110527,16.197,16.197,16.044,16.107,159506,0
20110531,16.215,16.277,16.105,16.271,405105,0
20110601,16.267,16.267,15.841,15.874,613659,0
20110602,15.922,15.954,15.703,15.708,275761,0
20110603,15.616,15.732,15.595,15.665,233260,0
20110606,15.739,15.825,15.616,15.633,235616,0
20110607,15.719,15.732,15.623,15.67,224069,0
20110608,15.67,15.825,15.574,15.589,218353,0
20110609,15.576,15.612,15.362,15.382,398408,0
20110610,15.383,15.56,15.251,15.277,497310,0
20110613,15.266,15.437,15.087,15.094,536400,0
20110614,15.197,15.251,15.104,15.216,286405,0
20110615,15.166,15.229,14.915,15.05,394086,0
20110616,15.055,15.293,15.055,15.212,397349,0
20110617,15.277,15.595,15.277,15.567,828041,0
20110620,15.603,15.891,15.552,15.745,340554,0
20110621,15.841,16.242,15.792,16.167,602299,0
20110622,16.143,16.323,16.057,16.12,396377,0
20110623,16.041,16.083,15.798,15.922,427369,0
20110624,15.993,16.067,15.888,16.005,720240,0
20110627,16.044,16.316,16.002,16.247,415525,0
20110628,16.28,16.533,16.204,16.533,408039,0
20110629,16.549,16.683,16.463,16.678,331489,0
20110630,16.676,16.714,16.557,16.603,511980,0
20110701,16.617,16.829,16.56,16.792,323922,0
20110705,16.805,16.917,16.678,16.898,403858,0
20110706,16.842,17.084,16.829,17.028,349106,0
20110707,17.074,17.241,16.979,17.179,231725,0
20110708,16.991,17.197,16.967,17.058,217425,0
20110711,16.416,16.718,16.392,16.537,644769,0
20110712,16.479,16.772,16.479,16.579,305491,0
20110713,16.667,16.728,16.399,16.43,380072,0
20110714,16.436,16.499,16.273,16.281,243080,0
20110715,16.33,16.479,16.231,16.473,338851,0
20110718,16.399,16.449,16.224,16.262,184801,0
20110719,16.342,16.46,16.292,16.455,356518,0
20110720,15.805,15.805,15.644,15.68,14976844,0
20110721,15.724,15.817,15.68,15.817,1626750,0
20110722,15.754,15.913,15.724,15.897,1371591,0
20110725,15.825,15.897,15.724,15.724,655100,0
20110726,15.724,15.788,15.664,15.769,874487,0
20110727,15.717,15.769,15.469,15.475,1219849,0
20110728,15.481,15.637,15.405,15.62,762600,0
20110729,15.508,15.508,15.203,15.434,1619116,0
20110801,15.607,15.675,15.287,15.331,732028,0
20110802,15.357,15.548,15.006,15.006,611007,0
20110803,14.989,14.989,14.039,14.382,1914720,0
20110804,14.315,14.382,13.739,13.753,1951456,0
20110805,13.909,13.985,13.409,13.454,1511980,0
20110808,13.159,13.354,12.868,12.922,2075276,0
20110809,13.128,13.897,12.81,13.86,1519855,0
20110810,13.603,13.897,13.209,13.247,952998,0
20110811,13.317,14.202,13.171,13.942,768751,0
20110812,13.97,14.103,13.572,13.71,782883,0
20110815,13.783,14.215,13.783,14.208,487471,0
20110816,14.103,14.382,13.995,14.258,713921,0
