Date,Open,High,Low,Close,Volume,OpenInt
20090904,2.1,2.2,2.1,2.2,263,0
20090908,2.2,2.2,1.8,1.8,900,0
20090909,2.2,2.2,2.1,2.1,121,0
20090910,2.1,2.1,2,2.1,2500,0
20090911,2.1,2.1,2,2,4258,0
20090914,2,2.1,2,2.1,1154,0
20090915,1.9,1.9,1.9,1.9,621,0
20090916,2,2,2,2,100,0
20090917,1.95,2,1.9,1.95,1050,0
20090918,1.7,2,1.7,2,459,0
20090921,1.95,1.95,1.95,1.95,70,0
20090922,1.95,2,1.9,2,310,0
20090923,1.95,2.1,1.95,2,566,0
20090924,2.1,2.1,2,2,610,0
20090925,2.1,2.1,1.95,1.95,2153,0
20090928,2,2.1,1.95,2.1,3800,0
20090929,2.1,2.1,1.95,2,3383,0
20090930,2.1,2.1,2,2,1400,0
20091001,1.9688,1.9688,1.9688,1.9688,100,0
20091002,2,2,2,2,290,0
20091005,2.1,2.1,1.9,1.9,3796,0
20091006,2,2,1.9,1.9,114,0
20091007,2,2,1.9,1.9,1550,0
20091008,1.85,2,1.85,1.8687,1603,0
20091009,1.8687,2,1.8687,1.9,1000,0
20091012,2,2,1.8687,1.8687,1100,0
20091014,1.8687,1.8687,1.8,1.8,664,0
20091015,1.9688,1.9688,1.8,1.8,312,0
20091016,1.8,1.9,1.8,1.9,450,0
20091019,1.95,2.1,1.95,2,5704,0
20091020,2.1,2.1,2,2,1230,0
20091021,2,2.1,2,2,1917,0
20091022,1.9,1.9,1.9,1.9,479,0
20091023,1.9,2,1.9,2,3220,0
20091026,2,2.5,1.8125,2,12901,0
20091027,2,2,1.75,1.75,1638,0
20091028,1.75,1.9,1.75,1.9,1577,0
20091029,1.5,2,1.5,2,5320,0
20091102,1.9,1.9,1.5,1.9,1061,0
20091103,1.9,1.9,1.9,1.9,275,0
20091104,1.9,1.95,1.9,1.95,150,0
20091105,1.9,2,1.9,2,730,0
20091106,1.85,1.85,1.4375,1.8,1555,0
20091109,2,2.1,1.6,2,9102,0
20091110,1.9,2.1,1.6,2.1,11581,0
20091111,2.1,2.1,1.9,2,942,0
20091112,1.7,1.7,1.7,1.7,228,0
20091113,1.9,1.9,1.9,1.9,570,0
20091116,1.9,2,1.7,1.8,1712,0
20091117,1.8,2,1.8,2,3711,0
20091118,2,2.1,1.8,2,2163,0
20091119,1.8,2,1.8,2,1292,0
20091123,1.5,1.8,1.5,1.8,1472,0
20091124,2,2,1.8,1.8,1850,0
20091125,1.5625,1.6,1.5,1.5,5050,0
20091127,1.5,2,1.5,1.8,3036,0
20091130,1.7,1.8,1.55,1.8,2414,0
20091201,1.7,1.9,1.7,1.9,1797,0
20091203,1.8,1.8,1.8,1.8,450,0
20091204,1.8,1.95,1.8,1.95,3781,0
20091207,1.85,1.85,1.75,1.85,1180,0
20091208,1.85,1.9,1.5312,1.85,1100,0
20091210,1.7,3,1.7,2.9,9247,0
20091211,3.5,3.5,2.5,2.9,2887,0
20091214,3,4.5,2.9,4.3,18653,0
20091215,4.4,4.6,4,4.2,10853,0
20091216,4.2,4.2,3.4,3.8,2222,0
20091217,3.4,3.5,3.4,3.5,1890,0
20091218,3.2,3.5,3.2,3.5,1310,0
20091221,3.6,4,3.6,4,2461,0
20091222,4.2,4.5,4,4.2,3351,0
20091223,4.1,4.2,3.8,4,2141,0
20091224,4,4.1,3.5,4.1,1525,0
20091228,3.5,3.6,3.5,3.6,468,0
20091229,4,4,3.6,4,3163,0
20091230,3.8,4,3.8,4,1463,0
20091231,4,4.2,3.9,4,1042,0
20100104,4.5,4.8,4.2,4.8,8335,0
20100105,4.8,5,4.6,4.6,2429,0
20100106,4.5,4.5,4.5,4.5,1620,0
20100107,4.2,4.5,4.2,4.5,2004,0
20100108,4.5,4.5,4.4,4.5,2140,0
20100111,4.5,5.5,4.5,5,3264,0
20100112,5,6.1,4.8,6,9247,0
20100113,5.9,7,5.9,6.5,6702,0
20100114,6.2,7,5.8,6,3067,0
20100115,6.8,6.8,6,6.4,1486,0
20100119,6.5,6.5,5.8,6,4907,0
20100120,5.8,5.8,5.3,5.8,1011,0
20100121,5.2,5.8,5.2,5.2,2280,0
20100122,5.2,5.2,4,4.5,8034,0
20100125,4.5,4.9,4,4.5,3285,0
20100126,5,5.9,5,5.4,3704,0
20100127,6,6.5,5,5.1,4674,0
20100128,6,6,5,5.5,703,0
20100129,5.5,5.8,5,5.8,2001,0
20100201,5.8,5.8,5,5,1390,0
20100202,4.6,5.1,4.6,5,1330,0
20100203,5,5,5,5,710,0
20100204,5,5.8,5,5.8,1760,0
20100205,5.4,5.8,5,5.4,4800,0
20100208,5.4,5.8,5.4,5.6,803,0
20100209,5.8,5.9,5,5.5,4994,0
20100210,5.5,5.5,5.3,5.5,114,0
20100211,5.3,5.5,5.3,5.5,966,0
20100212,5.6,5.6,5,5.5,1501,0
20100216,5.6,5.7,5.5,5.5,2392,0
20100217,5.8,5.8,5.6125,5.8,1078,0
20100218,5.6,7.1,5.5,6.2,21420,0
20100219,7,7,7,7,135,0
20100222,7.9,11.5,7.5,10,15662,0
20100223,11.5,11.5,9,10.5,8991,0
20100224,10,11,9,11,3583,0
20100225,11.5,11.5,9,10,4376,0
20100226,10,11.5,10,11.25,6666,0
20100301,11,15,11,13,12430,0
20100302,14.5,17,13.5,16.5,10141,0
20100303,18,19.5,16.6,17.5,11786,0
20100304,18,19.4,16.2,17,11183,0
20100305,17,17,14.5,15,7566,0
20100308,16.5,19,15.5,18.5,6921,0
20100309,18,19.5,16.5,16.5,3646,0
20100310,18,18.5,17,17.5,1644,0
20100311,18,18.5,16,17,3124,0
20100312,17,19.4,17,18.5,6262,0
20100315,19,19,16.3,16.3,4227,0
20100316,17,18.5,16.5,17.5,4649,0
20100317,17,18,17,17,1449,0
20100318,16.9,16.9,15.5,15.5,2809,0
20100319,16,17.5,15.6,16,1321,0
20100322,16,16.1,14.5,15.9,2151,0
20100323,15.9,16.7,15.5,16.5,2300,0
20100324,17.5,17.5,15.3,16.5,1758,0
20100325,16,16.5,14,14.5,1854,0
20100326,14.5125,16.5,14.5125,16,3422,0
20100329,16.1,16.1,15,15.5,659,0
20100330,15,15,13,13.5,1209,0
20100331,15,15,11.4125,11.6,4509,0
20100401,11.5,15.2,11.5,13,3293,0
20100405,13,15,13,14.5,1137,0
20100406,15,15,14,14,1824,0
20100407,14,14,13.5,14,1651,0
20100408,14,14,13.5,14,419,0
20100409,14,15.2,13.1,15,3159,0
20100412,13.5,15.2,13.5,15,430,0
20100413,15,15,13.5,15,291,0
20100414,14,15.6,14,15.6,2245,0
20100415,15.6,16.5125,14,14,3275,0
20100416,13.5,13.5,10.5,12.8,7134,0
20100419,12.8,12.8,11,11,1133,0
20100420,12,12.7,11.1,11.1,3009,0
20100421,11.1,13,11.1,12.3,3589,0
20100422,12.3,12.75,11.6,12.75,734,0
20100423,12,12.9,11.8,12.9,480,0
20100426,12.9,13,12.5,13,447,0
20100427,13,13,11.8,13,450,0
20100428,12.8,12.8,11.6,11.9,2375,0
20100429,12,13,12,13,1681,0
20100430,13,14,12.5,13,996,0
20100503,13,14,12,13,185,0
20100504,12.5,12.5,11.1,11.1,1720,0
20100505,11.5,13,11.5,13,309,0
20100506,12.9,12.9,11.5,11.5,305,0
20100507,11.5,13,11.5,13,362,0
20100510,12,13,12,12,374,0
20100511,12,12,11.5,11.5,310,0
20100512,11.9,11.9,11.5,11.5,1462,0
20100513,12,13,11.5,11.5,550,0
20100514,11.5,12.5,11.5,12.5,1493,0
20100517,11,11.5,11,11.5,1064,0
20100518,11,11,10.2,10.2,3500,0
20100519,11,11,5,8.75,9094,0
20100520,10,10,7.0125,8,1764,0
20100521,8,10,7.6125,9.7,2403,0
20100524,12,12,10.5,11,765,0
20100525,10,12,10,10,379,0
20100526,10,10,9.2,10,412,0
20100527,8.5,11,8.5,10.9,429,0
20100528,11.5,11.5,8.5125,10,1169,0
20100601,10,10,9,9.9,959,0
20100602,10,10,10,10,50,0
20100603,9,10,9,10,267,0
20100604,9,9,9,9,999,0
20100607,8.5,8.5,8.5,8.5,303,0
20100608,9,9,9,9,50,0
20100609,8.7,8.7,8.5,8.5,677,0
20100610,9,9.3,9,9,1201,0
20100611,9,9,9,9,463,0
20100614,9,9.5,8.3,9,1319,0
20100615,9,9,9,9,12,0
20100616,8.5,9,8.5,9,128,0
20100617,9,9,8.5,8.7,573,0
20100618,8.5,9,8,8.5,1325,0
20100621,9,9,9,9,311,0
20100622,8,9,8,8,340,0
20100623,8,8.5,7.8,8,897,0
20100624,7.5,8,7.5,8,270,0
20100625,7.9,8,7.5,7.7,379,0
20100628,8,8,7,7.5,1087,0
20100629,7.7,8.5,6.5,8.5,318,0
20100630,8.5,9,7.5,7.5,680,0
20100701,7.5,7.5,6.1,7,1335,0
20100702,7,9,7,8,383,0
20100706,8,8,6.1,7,60,0
20100707,8,9.5,8,9.5,1330,0
20100708,9.9,9.9,8.6,9.4,1370,0
20100709,9.3,10,9.3,9.3,2561,0
20100712,13.5,13.5,9,9,340,0
20100713,9,9.5,8,8,860,0
20100714,8,8.5,8,8.4875,195,0
20100715,8.5,9,7.7,9,387,0
20100716,8.5,9,7.7,8.5,100,0
20100720,8,8,7.5,7.8,1294,0
20100721,8.5,9,5.5,7.7875,5145,0
20100722,7.7,7.7,5.5,7,1507,0
20100723,6.0625,7.2,6.0625,7.2,759,0
20100726,8,8,8,8,184,0
20100727,8,8,7.5,7.5125,291,0
20100728,8,8,7,7,292,0
20100729,8,8,7.4,8,188,0
20100802,8,8.5,7.8,7.8,302,0
20100803,7,7.5125,7,7.4,287,0
20100804,7.1,7.5,7.1,7.5,477,0
20100805,7.5,7.5,6,7,1542,0
20100806,6.5,7,6.5,7,125,0
20100809,7,7.9,7,7.9,325,0
20100810,7.5,7.5,7.5,7.5,50,0
20100811,7.5,7.5,6,7,370,0
20100812,8,8,7,7.5,490,0
20100813,7.5,7.9,7,7.9,848,0
20100816,7.5,7.5,7,7,1122,0
20100817,6,7,6,7,681,0
20100818,7,7,7,7,241,0
20100819,7,7.5,7,7,535,0
20100820,7,7.2,6,7,637,0
20100823,6.5,7.5,6.5,7.5,200,0
20100824,7,7,7,7,100,0
20100825,7,7,6.5,6.5,668,0
20100826,6,7,6,6,508,0
20100827,6.5,7,6.5,6.8,919,0
20100830,6.5,6.5,6,6,1525,0
20100831,6,6.5,5.5,5.6,3186,0
20100901,6,6.8,6,6.5,1332,0
20100902,6.25,6.5,6.25,6.5,53,0
20100907,6,6.5,6,6,189,0
20100908,6,6.4875,5.8,6.2,369,0
20100909,5.8,5.8,5.6,5.6,480,0
20100910,6.5,6.5,6,6,577,0
20100913,6,6,6,6,585,0
20100914,6,6,5,6,1679,0
20100915,6,6.1,6,6.1,180,0
20100916,5.6,6,5.6,6,329,0
20100917,6,6.2,5.6,5.6,1222,0
20100920,6,6,5.8,5.8,321,0
20100921,6,6,6,6,70,0
20100922,6,6.5,6,6.5,2176,0
20100923,6.3,6.3,5.8,5.8,1062,0
20100924,5.8,6.3,5.6,5.6,1041,0
20100927,5.6,5.8,5,5,674,0
20100928,6,6,6,6,7,0
20100929,6,6,6,6,296,0
20100930,6,6,5.5,5.5,201,0
20101001,5.75,6,5.75,6,124,0
20101004,6,6,5.75,6,192,0
20101005,5.75,5.75,5.2,5.3,407,0
20101006,5.3,5.3,5,5,6109,0
20101007,5.3,5.3,4.5,4.8,7964,0
20101008,5,5,3.9875,4.6,8712,0
20101011,4.4,4.7,4.4,4.4,135,0
20101012,4.4,5.3,4,5,1041,0
20101013,5.3,7,5.3,7,5215,0
20101014,7,7,6.4,6.4,1634,0
20101015,6.4,7,6.4,7,637,0
20101018,7,7,6,6,165,0
20101019,6,6,6,6,9,0
20101020,6.5,6.5,6,6,275,0
20101021,6.1,6.3,6.1,6.3,631,0
20101022,6.1,6.3,6.1,6.3,163,0
20101025,6.3,6.5,6,6,1277,0
20101026,6,6,5.3,5.3,702,0
20101027,5.6,5.6,5,5,557,0
20101028,5.2,5.2,5.2,5.2,260,0
20101029,5,5.3,5,5.2,388,0
20101101,5,5.4,5,5.2,637,0
20101102,5.3,5.4,5.3,5.4,1237,0
20101103,6,6.5,6,6.5,627,0
20101104,6.5,6.5,6,6,649,0
20101105,6,6,5,6,399,0
20101108,5,5.2,5,5.2,649,0
20101109,6,6,5.3,5.3,227,0
20101110,5.9,6,5.9,6,210,0
20101111,5.3187,5.3187,5.3,5.3,161,0
20101112,5,6.6,5,6.6,866,0
20101115,6.6,6.6,5.5,5.5,1593,0
20101116,5.5,5.5,4.8,5,4210,0
20101117,5.5,6,5.5,6,351,0
20101118,6,6.5,5,6.5,1605,0
20101122,6,6,5,5.2,2269,0
20101123,5.6,6,5.5,6,420,0
20101124,5,5.8,5,5.5,1108,0
20101126,6,6,6,6,51,0
20101129,6,6,5.6,5.6,435,0
20101130,5.6,6,5.6,6,162,0
20101201,6,7,5.7,6.7,2487,0
20101202,7,7,6.5,6.8,1587,0
20101203,6.8,7,6.8,7,688,0
20101206,7.5,7.5,6,6,2146,0
20101207,6,6.5,6,6.5,1004,0
20101208,6.5,6.5,6,6.5,340,0
20101209,6.5,7,6.2,6.5,868,0
20101210,6,6.5,5.8,5.8,1171,0
20101213,5,6.5,5,6.5,276,0
20101215,6.5,6.5,6,6,110,0
20101216,6,6.5,6,6.5,969,0
20101217,6.5,6.7,6.5,6.7,255,0
20101220,6.7,7.2,5,7,2354,0
20101221,7,7.1,6.5,6.5,881,0
20101222,6.5,7,6,7,433,0
20101223,5.6,7,5.6,7,950,0
20101227,7,7,6.5,7,572,0
20101228,7,7.2,7,7,1138,0
20101229,7.2,8.7,7.2,8.5,5385,0
20101230,8.7,9,8,8.5,1375,0
20101231,8.5,9.6,8.5,9.6,1440,0
20110103,8.9,10.5,8.9,9.8,2367,0
20110104,9.8,10.5,9.1,10.5,1696,0
20110105,6.8,10.5,6.8,10.5,2398,0
20110106,10.2,10.5,10,10.4,869,0
20110107,11.5,14.9,11,13.5,9530,0
20110110,13.5,15,12,13,3505,0
20110111,13,13.9,12.7,13.2,2014,0
20110112,12.6,12.8,12.6,12.8,550,0
20110113,12,14,12,13.4,2510,0
20110114,13.2,14,12.6,13,2035,0
20110118,13,14,12.7,14,4112,0
20110119,15,15,12.8,14,716,0
20110120,14,14,13,14,706,0
20110121,14,15,14,15,3088,0
