Date,Open,High,Low,Close,Volume,OpenInt
20050519,21.817,22.019,21.502,21.672,248271,0
20050520,21.716,22.003,21.309,21.892,95765,0
20050523,21.672,21.953,21.078,21.254,307044,0
20050524,21.086,21.3,20.976,21.222,203705,0
20050525,21.086,21.764,20.796,21.35,222452,0
20050526,21.377,21.468,21.093,21.3,154019,0
20050527,21.045,21.698,21.045,21.61,105782,0
20050531,21.597,21.61,21.045,21.309,672150,0
20050601,21.086,21.876,21.06,21.868,195203,0
20050602,21.901,21.901,21.468,21.663,257094,0
20050603,21.628,21.663,21.086,21.214,178452,0
20050606,22.606,23.675,22.172,23.573,804305,0
20050607,23.752,23.752,22.571,23.361,353852,0
20050608,23.667,24.04,23.421,23.963,239647,0
20050609,23.784,24.295,23.659,23.846,316494,0
20050610,23.937,23.98,23.072,23.293,186407,0
20050613,23.429,23.429,22.997,23.141,154102,0
20050614,23.08,23.233,22.876,23.055,226593,0
20050615,23.098,23.122,22.716,22.928,125131,0
20050616,23.038,23.038,22.47,22.7,187302,0
20050617,22.868,22.892,22.531,22.666,548244,0
20050620,22.555,22.7,22.443,22.461,205964,0
20050621,22.427,22.486,22.089,22.165,293216,0
20050622,22.189,22.42,22.189,22.275,200427,0
20050623,22.027,22.275,21.408,21.553,300983,0
20050624,21.512,21.647,20.577,20.789,561069,0
20050627,20.782,21.391,20.704,21.019,252211,0
20050628,21.002,22.25,20.95,22.25,288677,0
20050629,22.08,22.427,21.841,22.359,549069,0
20050630,22.325,22.486,22.07,22.13,137832,0
20050701,22.189,22.443,21.901,22.308,193997,0
20050705,22.25,23.122,22.224,23.122,246534,0
20050706,22.944,23.166,22.868,23.08,160528,0
20050707,22.911,23.547,22.631,23.166,233985,0
20050708,22.944,23.846,22.911,23.623,146445,0
20050711,23.683,23.998,23.504,23.902,136823,0
20050712,23.963,24.522,23.758,24.346,165187,0
20050713,24.473,24.803,23.953,24.328,227114,0
20050714,24.573,24.601,24.295,24.295,188575,0
20050715,24.115,25.033,24.115,24.82,137758,0
20050718,24.779,24.947,24.693,24.71,246883,0
20050719,24.794,25.388,24.701,25.305,94536,0
20050720,25.176,25.873,24.922,25.712,88569,0
20050721,25.864,25.864,24.506,24.787,125946,0
20050722,24.846,25.092,24.482,24.735,205737,0
20050725,24.726,24.947,24.386,24.405,123855,0
20050726,24.43,24.98,24.21,24.718,124320,0
20050727,24.77,24.905,24.234,24.862,131406,0
20050728,24.779,25.567,24.779,25.533,193419,0
20050729,25.422,25.729,25.339,25.44,192995,0
20050801,25.388,26.025,25.388,25.567,139196,0
20050802,25.482,25.592,25.252,25.474,92190,0
20050803,25.431,25.431,25.125,25.203,118105,0
20050804,25.109,25.109,24.081,24.354,195199,0
20050805,25.305,27.179,24.506,24.514,953196,0
20050808,24.634,25.406,24.608,25.186,633014,0
20050809,25.279,25.516,25.084,25.339,342742,0
20050810,25.457,26.29,25.354,25.822,257714,0
20050811,25.669,25.965,25.279,25.794,201375,0
20050812,25.686,26.314,25.305,26.144,214319,0
20050815,26.077,26.297,25.771,26.008,97288,0
20050816,25.778,26.102,25.704,25.794,124992,0
20050817,25.729,26.153,25.567,26.077,95545,0
20050818,26.042,26.177,25.51,25.882,121999,0
20050819,25.813,26.077,25.609,25.609,70450,0
20050822,25.54,26.329,25.448,26.305,462573,0
20050823,26.136,26.305,25.873,26.202,182362,0
20050824,26.085,26.856,25.778,26.713,250723,0
20050825,26.721,27.306,26.721,27.23,185894,0
20050826,27.223,27.239,26.696,26.881,301743,0
20050829,26.833,27.112,26.696,27.017,79332,0
20050830,26.816,27.256,26.772,27.162,117846,0
20050831,27.299,28.028,27.112,28.02,143959,0
20050901,27.857,28.172,27.467,27.919,182592,0
20050902,28.095,28.275,27.714,27.75,101021,0
20050906,27.677,28.809,27.677,28.69,320099,0
20050907,28.501,28.817,28.501,28.605,578362,0
20050908,28.553,28.8,28.553,28.733,256783,0
20050909,28.74,28.851,28.347,28.638,97201,0
20050912,28.553,28.851,28.419,28.765,247982,0
20050913,28.581,28.8,28.428,28.52,128802,0
20050914,28.528,28.681,27.58,27.732,132495,0
20050915,27.535,27.598,27.103,27.214,168493,0
20050916,27.366,28.292,27.366,28.239,249083,0
20050919,28.036,28.401,27.901,28.078,130487,0
20050920,28.131,28.599,27.442,27.662,103327,0
20050921,27.519,27.654,26.636,26.636,98551,0
20050922,26.618,27.095,26.329,26.933,71355,0
20050923,27.112,27.401,26.457,27.196,62009,0
20050926,27.375,27.776,27.196,27.611,62360,0
20050927,27.527,28.02,27.051,27.705,109558,0
20050928,27.714,27.857,26.942,27.214,120728,0
20050929,27.179,27.571,26.916,27.485,118149,0
20050930,27.485,27.62,27.051,27.476,82785,0
20051003,27.434,27.714,27.239,27.654,105586,0
20051004,27.696,28.131,27.442,27.805,94971,0
20051005,27.58,27.919,26.864,26.985,288013,0
20051006,27.289,27.289,26.738,26.942,128788,0
20051007,27.035,27.366,26.705,26.705,48481,0
20051010,26.696,26.841,25.941,26.121,84196,0
20051011,26.192,26.517,25.422,25.729,169455,0
20051012,25.617,25.712,24.498,24.989,115996,0
20051013,24.862,25.839,24.753,25.457,291525,0
20051014,25.822,25.931,25.161,25.635,84442,0
20051017,25.609,25.712,24.846,25.236,93344,0
20051018,25.176,25.558,24.685,25.54,134171,0
20051019,25.422,25.786,25.101,25.721,168817,0
20051020,25.617,26.22,24.625,24.787,115135,0
20051021,24.685,25.941,24.625,25.813,111218,0
20051024,25.899,26.425,25.679,26.425,58155,0
20051025,26.305,26.305,25.287,25.66,83289,0
20051026,25.54,26.049,24.761,24.896,118000,0
20051027,24.651,25.133,24.217,24.251,82265,0
20051028,24.565,28.14,24.565,27.145,696567,0
20051031,28.205,28.341,27.306,27.393,536335,0
20051101,27.223,28.121,27.179,28.028,235014,0
20051102,27.984,28.851,27.876,28.622,526786,0
20051103,28.428,29.063,28.292,28.528,543438,0
20051104,28.51,28.716,27.51,27.662,297189,0
20051107,27.784,27.919,27.393,27.629,214782,0
20051108,27.476,27.476,26.933,27.095,216611,0
20051109,27.154,27.247,26.772,27.069,186602,0
20051110,27.087,28.501,27.017,28.446,157456,0
20051111,28.428,28.783,28.248,28.318,232367,0
20051114,28.365,29.189,28.148,29.106,486125,0
20051115,29.106,29.106,27.784,28.02,330557,0
20051116,27.91,28.172,27.876,27.984,194847,0
20051117,28.002,28.341,27.969,28.341,66457,0
20051118,28.462,28.462,28.087,28.257,79573,0
20051121,28.365,28.501,28.028,28.374,65878,0
20051122,28.325,28.536,27.75,28.31,78549,0
20051123,28.248,28.783,28.222,28.392,89975,0
20051125,28.266,28.383,27.96,28.011,31559,0
20051128,27.935,28.172,27.857,27.975,81516,0
20051129,28.318,29.134,28.181,28.544,199134,0
20051130,28.572,28.681,27.848,28.046,121768,0
20051201,28.275,28.392,27.848,27.91,336836,0
20051202,27.83,27.857,27.598,27.857,266075,0
20051205,27.935,28.205,27.814,27.893,169809,0
20051206,28.002,28.318,28.002,28.062,153836,0
20051207,28.325,28.325,28.078,28.257,210227,0
20051208,28.239,28.446,27.994,28.205,140556,0
20051209,28.401,28.47,28.131,28.325,83467,0
20051212,28.553,28.553,28.104,28.365,84008,0
20051213,28.257,28.341,27.791,27.943,319858,0
20051214,27.83,28.157,27.83,28.053,94882,0
20051215,28.181,28.181,27.23,27.662,126536,0
20051216,27.732,27.984,27.611,27.662,251402,0
20051219,27.62,27.62,27.247,27.424,132817,0
20051220,27.323,27.885,27.289,27.767,263330,0
20051221,27.919,27.919,27.686,27.791,123513,0
20051222,27.723,27.791,27.501,27.535,125310,0
20051223,27.485,27.758,27.458,27.696,92556,0
20051227,27.686,27.791,27.476,27.535,135127,0
20051228,27.494,27.58,27.358,27.494,50873,0
20051229,27.535,27.605,27.299,27.442,110931,0
20051230,27.306,27.408,27.145,27.196,46377,0
20060103,27.323,27.323,26.305,27.223,232924,0
20060104,27.28,27.654,27.129,27.416,100495,0
20060105,27.306,27.589,27.188,27.519,69300,0
20060106,27.705,27.791,27.271,27.758,193290,0
20060109,27.876,28.756,27.654,28.572,178494,0
20060110,28.437,29.462,28.347,29.269,198342,0
20060111,29.189,29.216,28.986,29.072,139888,0
20060112,28.935,29.08,28.733,28.963,128757,0
20060113,29.097,29.269,28.615,28.783,92672,0
20060117,28.672,28.835,28.292,28.835,84870,0
20060118,28.478,28.708,28.341,28.562,104848,0
20060119,28.792,29.315,28.562,28.877,66841,0
20060120,29.055,29.055,28.334,28.437,61872,0
20060123,28.605,28.605,27.876,28.157,101291,0
20060124,28.157,28.851,28.157,28.724,85236,0
20060125,28.908,28.908,28.113,28.318,124670,0
20060126,28.462,28.572,28.257,28.428,122654,0
20060127,28.544,29.055,28.437,29.021,124063,0
20060130,28.809,29.004,28.318,28.41,280971,0
20060131,28.292,28.792,28.257,28.478,136167,0
20060201,28.302,28.374,27.943,28.157,155643,0
20060202,28.213,28.213,26.96,27.349,126019,0
20060203,27.28,27.571,26.841,26.942,155739,0
20060206,26.849,27.026,26.543,26.688,167956,0
20060207,26.562,26.772,26.491,26.562,159227,0
20060208,26.738,27.112,26.202,26.968,173943,0
20060209,26.933,27.893,26.705,27.669,198203,0
20060210,27.552,27.645,26.889,27.349,261295,0
20060213,27.341,27.848,27.078,27.723,139094,0
20060214,27.677,28.51,27.677,28.248,239317,0
20060215,28.121,28.835,27.928,28.783,111592,0
20060216,28.826,29.292,28.792,29.292,92905,0
20060217,29.189,29.386,28.851,29.284,103952,0
20060221,29.252,29.386,28.817,29.004,97073,0
20060222,29.08,29.674,29.021,29.503,172404,0
20060223,29.539,29.699,28.98,29.341,162916,0
20060224,29.437,30.286,29.055,30.244,154315,0
20060227,30.166,30.683,30.166,30.53,186767,0
20060228,30.465,31.499,30.465,31.396,381888,0
20060301,30.251,30.251,27.078,27.83,1052242,0
20060302,28.325,28.544,27.893,28.121,480331,0
20060303,27.975,28.275,27.857,27.969,305249,0
20060306,27.994,28.189,27.121,27.571,965224,0
20060307,27.571,28.163,27.562,28.011,354888,0
20060308,28.011,28.59,27.839,28.51,500881,0
20060309,28.544,28.724,28.239,28.257,236416,0
20060310,28.266,28.86,28.266,28.851,103559,0
20060313,28.851,29.445,28.756,29.225,193413,0
20060314,28.935,29.35,28.646,29.243,226179,0
20060315,29.315,29.565,29.088,29.445,72670,0
20060316,29.422,29.768,29.308,29.395,114324,0
20060317,29.529,29.859,29.35,29.674,267717,0
20060320,29.805,29.819,29.485,29.759,125786,0
20060321,29.437,29.805,28.817,28.817,164427,0
20060322,28.851,29.477,28.817,29.477,93045,0
20060323,29.278,29.826,29.134,29.777,100133,0
20060324,29.656,30.109,29.597,29.956,139635,0
20060327,29.843,30.1,29.796,30.037,85388,0
20060328,29.911,30.251,29.819,30.218,80485,0
20060329,30.123,30.225,29.973,30.157,135582,0
20060330,30.022,30.718,29.606,30.465,219938,0
20060331,30.344,30.964,30.335,30.786,145353,0
20060403,30.836,30.836,30.218,30.218,127189,0
20060404,30.123,30.674,30.003,30.403,97338,0
20060405,30.634,30.761,30.209,30.556,62062,0
20060406,30.456,30.583,30.31,30.505,74585,0
20060407,30.658,30.845,30.31,30.386,105510,0
20060410,30.353,30.761,30.191,30.394,93138,0
20060411,30.608,30.608,30.2,30.259,84983,0
20060412,30.394,30.496,30.065,30.473,51687,0
20060413,30.295,30.634,29.948,30.521,100566,0
20060417,30.326,30.634,30.2,30.394,86759,0
20060418,30.625,31.225,30.37,30.836,187406,0
20060419,30.938,31.337,30.77,31.312,180519,0
20060420,31.191,31.424,30.778,31.414,85437,0
20060421,31.531,31.737,31.262,31.539,172965,0
20060424,31.396,31.822,31.271,31.289,154572,0
20060425,30.132,31.049,29.939,30.573,291357,0
20060426,30.438,31.424,30.344,31.337,62054,0
20060427,31.058,31.414,30.013,30.456,66232,0
20060428,30.209,30.998,30.029,30.683,73080,0
20060501,30.955,31.609,30.303,30.42,139419,0
20060502,27.705,27.814,25.347,26.442,2246639,0
20060503,26.305,27.519,26.305,26.952,532804,0
20060504,27.043,27.23,26.526,26.96,277236,0
20060505,26.942,28.383,26.942,28.011,275106,0
20060508,28.011,28.148,27.58,28.07,202935,0
20060509,28.07,29.021,27.893,28.935,246885,0
20060510,28.953,29.485,28.51,28.971,178327,0
20060511,28.918,28.918,28.036,28.036,135750,0
20060512,28.131,28.31,27.984,27.994,151759,0
20060515,27.83,28.325,27.83,27.91,306031,0
20060516,29.843,30.335,29.422,30.083,398049,0
20060517,29.768,30.157,29.234,29.378,238210,0
20060518,29.606,30.2,29.35,29.445,230813,0
20060519,29.36,30.218,29.141,29.74,242435,0
20060522,29.633,30.244,29.278,30.037,227955,0
20060523,29.98,30.674,29.616,29.75,215332,0
20060524,29.633,30.481,29.252,30.123,279756,0
20060525,30.244,30.634,29.893,30.625,105362,0
20060526,30.666,30.666,29.843,30.003,118224,0
20060530,29.902,30.335,29.063,29.072,201128,0
20060531,29.26,29.973,28.986,29.973,408801,0
20060601,30.022,30.022,29.414,30.013,286004,0
20060602,29.877,30.295,29.36,29.715,590676,0
20060605,29.616,29.616,28.222,28.292,344959,0
20060606,28.383,29.189,28.172,29.134,313741,0
20060607,29.207,29.572,28.356,28.365,219945,0
20060608,28.257,28.485,27.669,28.334,355755,0
20060609,28.437,28.646,27.814,28.172,203383,0
20060612,28.078,28.31,27.501,27.776,257713,0
20060613,27.857,28.52,27.458,27.501,162714,0
20060614,27.408,27.885,27.043,27.654,155678,0
20060615,27.686,28.927,27.686,28.774,133757,0
20060616,28.8,28.8,27.637,27.943,405149,0
20060619,27.848,28.046,27.001,27.23,144371,0
20060620,27.136,27.535,26.754,26.933,100215,0
20060621,26.841,27.867,26.841,27.705,123936,0
20060622,27.605,27.776,27.385,27.669,144586,0
20060623,27.662,28.562,27.239,28.365,298041,0
20060626,28.51,29.141,28.07,28.599,686729,0
20060627,28.69,28.774,28.341,28.383,170713,0
20060628,28.485,28.918,28.383,28.809,147974,0
20060629,28.877,29.17,28.654,28.995,359371,0
20060630,29.141,29.141,28.544,28.716,395035,0
20060703,28.485,28.699,28.374,28.599,43114,0
20060705,28.478,28.478,27.776,28.157,156004,0
20060706,28.257,28.885,27.696,27.857,137820,0
20060707,27.876,28.462,27.767,27.867,244870,0
20060710,27.969,28.104,27.767,27.791,79728,0
20060711,27.75,28.248,27.154,28.181,110154,0
20060712,28.078,28.189,27.299,27.306,99024,0
20060713,27.196,27.408,26.4,26.501,121822,0
20060714,26.593,26.856,26.128,26.451,127920,0
20060717,26.355,26.688,26.177,26.297,71712,0
20060718,26.297,26.618,26.025,26.32,95381,0
20060719,26.408,27.791,26.408,27.485,104831,0
20060720,27.589,27.767,26.008,26.16,143321,0
20060721,26.049,26.068,25.54,25.651,146446,0
20060724,25.752,26.645,25.704,26.593,84031,0
20060725,26.645,27.951,26.645,27.669,426469,0
20060726,27.758,27.83,26,27.196,264625,0
20060727,27.306,27.798,26.144,26.314,136027,0
20060728,26.586,27.501,26.586,27.401,120063,0
20060731,26.925,27.629,26.925,27.424,160091,0
20060801,27.994,28.002,26.517,26.645,328588,0
20060802,26.746,27.893,26.746,27.705,299000,0
20060803,27.451,29.18,27.451,29.004,211523,0
20060804,29.141,29.681,28.053,28.63,167585,0
20060807,28.528,28.749,27.723,27.857,97515,0
20060808,27.96,28.181,27.069,27.205,200302,0
20060809,27.323,27.805,26.636,26.688,103059,0
20060810,26.601,27.589,26.433,27.28,91851,0
20060811,27.332,27.358,26.192,26.993,123590,0
20060814,26.916,28.189,26.916,27.798,124332,0
20060815,28.197,28.536,28.131,28.492,153419,0
20060816,28.553,29.189,28.501,29.148,132589,0
20060817,28.971,29.469,28.724,29.207,75380,0
20060818,29.323,29.369,28.572,29.012,64487,0
20060821,28.963,28.963,28.356,28.681,96093,0
20060822,28.581,29.405,28.383,29.097,145200,0
20060823,29.216,29.556,28.581,28.944,104048,0
20060824,28.971,29.323,28.47,29.189,90195,0
20060825,29.004,29.633,28.749,28.843,94836,0
20060828,28.749,29.699,28.749,29.547,108374,0
20060829,29.699,29.973,29.036,29.973,162462,0
20060830,29.994,30.547,29.826,29.911,88514,0
20060831,29.911,30.505,29.859,30.174,108082,0
20060901,29.597,30.394,29.597,30.1,87848,0
20060905,30.251,30.353,29.503,29.759,131033,0
20060906,29.469,29.666,29.021,29.134,69008,0
20060907,28.98,29.902,28.98,29.485,129606,0
20060908,29.494,29.649,29.269,29.633,58045,0
20060911,29.35,29.616,28.851,29.539,65490,0
20060912,29.494,31.225,29.414,31.126,98771,0
20060913,31.014,31.014,30.564,30.946,98675,0
20060914,30.71,31.049,30.15,30.481,93743,0
20060915,30.726,30.871,30.218,30.403,249449,0
20060918,30.37,31.183,30.174,31.058,107877,0
20060919,30.505,31.074,30.132,30.914,184784,0
20060920,30.971,32.127,30.964,31.387,137686,0
20060921,31.396,31.593,30.505,30.827,91574,0
20060922,30.634,30.778,30.074,30.259,143617,0
20060925,30.429,30.448,29.732,30.225,214835,0
20060926,30.303,30.761,30.056,30.53,196064,0
20060927,30.31,31.378,30.31,31.082,188491,0
20060928,31.067,31.625,30.845,31.067,140969,0
20060929,30.971,31.289,30.496,30.547,106061,0
20061002,30.599,30.827,30.191,30.218,248779,0
20061003,30.2,30.836,30.109,30.547,170362,0
20061004,30.564,31.45,30.496,31.441,162373,0
20061005,31.441,31.88,31.36,31.711,131381,0
20061006,31.634,32.057,31.378,31.584,128586,0
20061009,31.609,32.356,31.387,32.321,133067,0
20061010,32.288,32.456,32.048,32.2,83511,0
20061011,32.2,32.279,31.584,31.982,194556,0
20061012,32.169,32.976,32.136,32.889,100252,0
20061013,32.967,33.256,32.78,32.941,75192,0
20061016,33.068,33.636,32.543,33.518,145150,0
20061017,33.349,33.849,33.237,33.619,99641,0
20061018,33.907,33.943,33.246,33.57,69040,0
20061019,33.415,33.943,33.34,33.518,141006,0
20061020,33.722,33.722,33.009,33.246,60478,0
20061023,33.001,33.849,32.932,33.748,72871,0
20061024,33.78,33.841,33.195,33.627,83757,0
20061025,33.686,34.366,33.671,34.12,115755,0
20061026,34.155,35.181,33.78,34.885,190110,0
20061027,34.638,34.834,33.349,33.61,141849,0
20061030,33.406,34.603,33.094,34.044,117352,0
20061031,33.943,34.851,33.645,34.681,208253,0
20061101,33.195,34.306,33.195,33.714,201101,0
20061102,33.383,34.18,33.017,33.579,191608,0
20061103,33.645,34.027,33.136,33.926,192896,0
20061106,34.12,34.442,33.841,34.044,182509,0
20061107,33.849,34.772,33.57,34.672,531275,0
20061108,34.562,35.233,34.223,34.96,227532,0
20061109,34.978,35.258,34.698,34.986,134530,0
20061110,34.918,35.308,34.909,35.215,100018,0
20061113,35.046,35.341,34.918,35.19,242137,0
20061114,35.324,36.658,35.071,36.523,265105,0
20061115,36.47,36.827,36.207,36.792,350922,0
20061116,36.863,36.878,36.326,36.658,157398,0
20061117,36.496,36.684,36.371,36.565,89952,0
20061120,36.147,36.759,36.021,36.718,84400,0
20061121,36.783,36.783,36.157,36.605,85410,0
20061122,36.605,36.605,35.883,36.26,96577,0
20061124,35.883,36.404,35.682,36.115,22871,0
20061127,35.862,35.901,34.844,34.943,102785,0
20061128,34.902,35.555,34.622,35.46,153977,0
20061129,35.453,36.352,35.453,35.935,175628,0
20061130,35.862,36.132,35.428,35.503,251851,0
20061201,35.437,35.612,34.707,35.063,163856,0
20061204,35.164,36.021,35.164,35.595,211307,0
20061205,35.828,36.326,35.512,36.216,256871,0
20061206,36.132,36.419,36.115,36.292,125372,0
20061207,35.883,36.462,35.64,36.243,93696,0
20061208,36.243,36.419,35.682,36.045,75812,0
20061211,36.064,36.388,35.869,35.883,168839,0
20061212,36.037,36.462,35.81,36.388,112520,0
20061213,36.479,36.613,35.862,36.097,118963,0
20061214,36.251,36.818,36.251,36.684,105542,0
20061215,36.734,36.905,35.883,35.953,172625,0
20061218,35.801,36.183,35.315,35.386,142116,0
20061219,35.148,35.485,34.723,35.251,84229,0
20061220,35.368,35.69,35.198,35.324,284368,0
20061221,35.215,35.962,35.215,35.428,94220,0
20061222,35.315,35.792,35.121,35.421,170027,0
20061226,35.3,35.944,35.265,35.836,98899,0
20061227,35.862,36.462,35.748,36.462,72103,0
20061228,36.183,36.183,35.756,35.765,68735,0
20061229,35.792,36.396,35.792,35.944,80431,0
20070103,36.132,36.225,35.121,35.657,192299,0
20070104,35.453,36.2,35.156,36.081,218185,0
20070105,35.844,36.054,35.428,35.828,166146,0
20070108,35.756,35.875,35.113,35.657,66154,0
20070109,35.732,35.883,34.96,35.453,79353,0
20070110,35.19,35.91,35.138,35.854,89683,0
20070111,35.836,37.211,35.717,36.938,157752,0
20070112,37.048,37.328,36.818,37.175,69049,0
20070116,37.048,37.507,36.818,36.921,95299,0
20070117,36.777,37.117,36.667,36.718,86670,0
20070118,36.622,36.801,36.165,36.207,74709,0
20070119,36.174,36.818,36.165,36.428,99525,0
20070122,36.326,36.54,35.74,36.361,104122,0
20070123,36.379,36.742,36.334,36.523,188336,0
20070124,36.658,36.75,36.157,36.54,95721,0
20070125,36.759,36.997,36.452,36.878,94166,0
20070126,36.978,37.219,36.649,37.022,106769,0
20070129,36.878,37.811,36.768,37.633,76313,0
20070130,37.609,37.609,36.913,37.166,196712,0
20070131,37.183,37.286,36.727,37.057,122788,0
20070201,37.202,37.728,37.202,37.59,102285,0
20070202,37.752,37.752,37.192,37.242,87655,0
20070205,37.124,37.336,36.718,36.886,107117,0
20070206,37.014,37.548,36.878,37.412,102561,0
20070207,37.412,37.913,37.26,37.769,102128,0
20070208,38.269,39.95,38.269,38.552,467629,0
20070209,38.61,39.553,38.591,39.465,498522,0
20070212,39.627,39.707,39.366,39.561,174616,0
20070213,39.501,39.993,39.493,39.591,207342,0
20070214,39.553,40.121,39.501,39.728,175970,0
20070215,39.754,40.349,39.518,40.043,183204,0
20070216,40.043,40.187,39.366,40.043,115852,0
20070220,40.068,40.494,39.798,40.229,141057,0
20070221,40.121,40.637,39.89,40.112,236388,0
20070222,40.094,40.247,39.289,39.728,233030,0
20070223,39.745,40.229,39.568,40.094,240644,0
20070226,39.977,40.316,39.304,39.736,143734,0
20070227,38.999,39.366,38.059,38.235,244937,0
20070228,38.082,39.357,38.082,38.889,293898,0
20070301,38.304,38.991,37.971,38.575,360182,0
20070302,38.278,38.863,38.066,38.312,366656,0
20070305,37.404,39.456,37.336,38.814,432924,0
20070306,38.735,39.663,38.66,39.272,261780,0
20070307,39.161,39.697,38.932,39.168,270207,0
20070308,39.509,39.915,39.415,39.591,242639,0
20070309,39.883,39.958,39.357,39.762,264786,0
20070312,39.432,40.272,39.432,39.841,313786,0
20070313,39.644,40.002,39.237,39.68,327557,0
20070314,39.383,40.214,39.296,39.977,362034,0
20070315,40.094,40.664,40.068,40.645,246919,0
20070316,40.544,40.705,40.205,40.45,300865,0
20070319,40.51,41.069,40.459,41.021,320551,0
20070320,41.053,41.325,40.722,41.282,182299,0
20070321,41.206,42.012,40.815,41.571,322376,0
20070322,41.622,42.012,41.494,41.853,333528,0
20070323,41.605,42.104,41.571,41.681,378493,0
20070326,41.436,41.817,40.987,41.359,334173,0
20070327,41.183,41.214,40.645,40.978,238083,0
20070328,40.63,40.995,40.323,40.747,291362,0
20070329,40.851,41.165,40.535,40.815,151353,0
20070330,40.747,41.528,40.747,41.112,228147,0
20070402,41.2,41.596,41.2,41.477,183838,0
20070403,41.656,42.291,41.656,42.182,200092,0
20070404,40.654,41.156,39.237,39.501,367205,0
20070405,39.415,39.798,39.202,39.636,200554,0
20070409,39.627,40.604,39.493,40.408,170482,0
20070410,40.484,41.436,40.316,41.038,168159,0
20070411,41.183,41.183,39.823,40.017,141981,0
20070412,40.002,40.95,39.798,40.901,209306,0
20070413,40.843,41.069,40.323,41.069,243235,0
20070416,41.206,42.156,41.102,42.005,153382,0
20070417,41.731,42.876,41.731,42.775,306827,0
20070418,42.613,42.686,41.536,41.605,198573,0
20070419,41.325,41.477,41.003,41.282,157200,0
20070420,41.707,41.952,41.206,41.917,370900,0
20070423,41.74,42.749,41.74,42.732,152594,0
20070424,42.596,42.596,41.707,41.783,215297,0
20070425,41.876,42.063,41.486,41.596,133297,0
20070426,41.545,41.952,41.231,41.317,205616,0
20070427,41.121,41.553,40.908,40.959,143580,0
20070430,40.987,41.231,39.985,40.034,222067,0
20070501,39.883,40.426,39.348,39.95,326920,0
20070502,42.299,43.776,40.978,42.427,1226275,0
20070503,42.504,42.504,40.247,40.781,680102,0
20070504,40.79,41.756,40.637,41.409,523808,0
20070507,41.436,42.732,41.359,42.316,425692,0
20070508,42.198,42.198,41.191,41.868,442654,0
20070509,41.853,42.072,40.95,41.91,273575,0
20070510,41.639,41.648,40.375,40.612,430463,0
20070511,40.671,41.486,40.595,41.392,207588,0
20070514,41.359,41.681,39.95,40.205,346238,0
20070515,40.094,40.621,39.771,40.043,353699,0
