Date,Open,High,Low,Close,Volume,OpenInt
20051024,13.495,13.904,13.424,13.872,95739,0
20051025,13.758,13.795,13.245,13.519,90883,0
20051026,13.415,13.734,13.4,13.519,62054,0
20051027,13.407,13.593,13.275,13.275,80604,0
20051028,13.424,13.83,13.341,13.719,109229,0
20051031,13.75,13.928,13.75,13.853,189872,0
20051101,13.766,13.944,13.682,13.758,128589,0
20051102,13.897,14.277,13.897,14.199,299598,0
20051103,14.269,14.277,14.007,14.105,159273,0
20051104,14.098,14.166,13.535,14.089,139817,0
20051107,14.089,14.089,13.904,14.07,165155,0
20051108,13.959,14.03,13.904,13.935,69637,0
20051109,13.959,14.062,13.913,13.973,87237,0
20051110,13.977,14.216,13.83,14.166,124295,0
20051111,14.089,14.277,14.075,14.122,101854,0
20051114,14.089,14.122,13.872,13.928,73456,0
20051115,13.928,14.023,13.846,13.952,60784,0
20051116,13.889,13.966,13.758,13.897,65025,0
20051117,13.921,14.081,13.86,14.081,52891,0
20051118,14.089,14.089,14.007,14.081,69209,0
20051121,14.039,14.192,13.973,14.192,82893,0
20051122,14.113,14.192,14.081,14.127,82056,0
20051123,14.089,14.224,14.075,14.142,69449,0
20051125,14.098,14.248,14.098,14.224,41060,0
20051128,14.192,14.239,14.054,14.089,135418,0
20051129,14.134,14.239,14.039,14.127,105546,0
20051130,14.098,14.277,14.098,14.277,189032,0
20051201,14.296,14.358,14.199,14.232,192795,0
20051202,14.185,14.35,14.142,14.311,197534,0
20051205,14.075,14.075,13.734,13.86,197470,0
20051206,13.944,13.944,13.647,13.661,122641,0
20051207,13.647,13.674,13.312,13.327,171311,0
20051208,13.327,13.661,13.267,13.527,115930,0
20051209,13.46,13.977,13.46,13.86,100708,0
20051212,13.928,13.959,13.719,13.837,165392,0
20051213,13.766,13.795,13.55,13.771,65069,0
20051214,13.689,13.795,13.682,13.682,97635,0
20051215,13.639,13.682,13.334,13.392,128916,0
20051216,13.392,13.586,13.12,13.466,296815,0
20051219,13.424,13.46,13.014,13.12,132162,0
20051220,13.075,13.481,12.992,13.275,145907,0
20051221,13.341,13.385,13.208,13.215,55680,0
20051222,13.185,13.424,13.185,13.424,53784,0
20051223,13.349,13.474,13.304,13.349,35134,0
20051227,13.298,13.466,13.006,13.014,79964,0
20051228,13.162,13.245,13.006,13.162,55728,0
20051229,13.127,13.199,13.097,13.162,61119,0
20051230,13.044,13.185,12.926,12.992,313553,0
20060103,13.12,13.448,12.895,13.448,215403,0
20060104,13.424,13.448,13.231,13.231,77288,0
20060105,13.251,13.46,13.231,13.312,71539,0
20060106,13.239,13.46,13.171,13.362,64489,0
20060109,13.453,13.615,13.298,13.586,82031,0
20060110,13.55,13.571,13.282,13.571,70691,0
20060111,13.503,13.55,13.215,13.392,116384,0
20060112,13.341,13.392,13.154,13.154,39502,0
20060113,13.12,13.29,13.12,13.251,23371,0
20060117,13.171,13.171,12.858,12.978,78991,0
20060118,12.888,13.154,12.829,13.127,65273,0
20060119,13.075,13.103,12.836,13.044,54097,0
20060120,13.223,13.223,12.727,12.78,50744,0
20060123,12.792,12.964,12.792,12.904,34409,0
20060124,12.904,13.067,12.78,13.059,74987,0
20060125,13.185,13.185,12.895,13.075,48903,0
20060126,13.09,13.474,13.09,13.474,63209,0
20060127,13.448,13.55,13.341,13.4,65881,0
20060130,13.341,13.415,12.904,13.051,57214,0
20060131,12.978,13.154,12.888,13.12,78738,0
20060201,12.792,13.12,12.792,12.971,107959,0
20060202,12.912,12.984,12.74,12.78,89001,0
20060203,12.681,12.999,12.624,12.955,42919,0
20060206,12.895,12.955,12.644,12.955,62557,0
20060207,12.844,13.134,12.792,12.8,89325,0
20060208,12.829,12.829,12.562,12.571,103059,0
20060209,12.495,12.63,12.244,12.244,52077,0
20060210,12.229,12.316,12.02,12.163,123186,0
20060213,12.163,12.303,11.901,12.125,96967,0
20060214,12.104,12.399,12.104,12.399,125874,0
20060215,12.356,12.579,12.274,12.546,91645,0
20060216,12.531,12.609,12.267,12.546,86682,0
20060217,12.63,12.63,12.332,12.523,110646,0
20060221,12.482,12.546,12.377,12.46,108372,0
20060222,12.46,12.756,12.444,12.644,173172,0
20060223,12.531,12.658,12.504,12.579,91549,0
20060224,12.562,12.562,12.406,12.42,127052,0
20060227,12.42,12.74,12.42,12.719,108431,0
20060228,12.733,12.733,12.511,12.538,102963,0
20060301,12.531,12.644,12.42,12.624,134844,0
20060302,12.554,12.875,12.476,12.538,150846,0
20060303,12.414,12.531,12.348,12.348,90363,0
20060306,12.309,12.391,11.901,11.939,172234,0
20060307,11.874,12.027,11.778,11.778,83494,0
20060308,11.748,11.866,11.614,11.819,91023,0
20060309,11.819,11.963,11.755,11.881,115610,0
20060310,11.843,12.044,11.636,12.044,149815,0
20060313,12.052,12.259,11.963,12.177,203947,0
20060314,12.146,12.324,12.052,12.296,118501,0
20060315,12.332,12.428,12.14,12.414,64868,0
20060316,12.444,12.452,12.296,12.332,62435,0
20060317,12.391,12.495,12.117,12.324,396283,0
20060320,12.236,12.281,12.052,12.089,110841,0
20060321,12.044,12.14,11.798,11.798,98855,0
20060322,11.74,12.004,11.688,11.998,60211,0
20060323,11.963,12.027,11.85,11.917,42771,0
20060324,11.896,12.052,11.843,12.044,27455,0
20060327,12.013,12.02,11.888,12.004,44503,0
20060328,11.963,12.059,11.835,11.977,64112,0
20060329,12.035,12.309,11.963,12.309,86058,0
20060330,12.316,12.316,11.984,12.163,100755,0
20060331,12.199,12.356,11.977,12.339,236997,0
20060403,12.399,12.42,12.177,12.29,167825,0
20060404,12.207,12.601,12.184,12.364,142613,0
20060405,12.348,12.371,12.027,12.117,92998,0
20060406,12.081,12.089,11.881,11.991,83609,0
20060407,12.004,12.052,11.577,11.614,96634,0
20060410,11.598,11.709,11.48,11.68,175035,0
20060411,11.688,11.835,11.532,11.577,91881,0
20060412,11.539,11.629,11.429,11.48,58634,0
20060413,11.437,11.629,11.437,11.605,40285,0
20060417,11.583,11.636,11.429,11.605,74937,0
20060418,11.644,11.74,11.605,11.716,170674,0
20060419,11.731,11.926,11.636,11.917,151973,0
20060420,11.857,11.917,11.709,11.835,70169,0
20060421,11.977,11.977,11.716,11.888,177549,0
20060424,11.977,12.035,11.748,11.881,152657,0
20060425,11.866,11.901,11.772,11.813,142038,0
20060426,11.798,11.948,11.792,11.843,134768,0
20060427,11.792,12.004,11.792,11.874,91650,0
20060428,11.792,11.971,11.778,11.888,154635,0
20060501,11.888,11.991,11.644,11.665,123463,0
20060502,11.68,11.888,11.68,11.798,79904,0
20060503,11.764,11.806,11.516,11.614,139539,0
20060504,11.644,11.813,11.644,11.701,151839,0
20060505,11.778,12.146,11.778,12.117,138229,0
20060508,12.02,12.154,12.02,12.059,87864,0
20060509,12.013,12.163,11.932,11.963,74842,0
20060510,11.901,11.971,11.644,11.917,210477,0
20060511,11.888,11.888,11.555,11.644,148019,0
20060512,11.571,11.636,11.516,11.532,97243,0
20060515,11.48,11.85,11.323,11.493,84068,0
20060516,11.546,11.614,11.493,11.563,78476,0
20060517,11.46,11.571,11.31,11.429,137843,0
20060518,11.493,11.866,11.444,11.621,196640,0
20060519,11.555,11.998,11.532,11.909,93285,0
20060522,11.827,12.052,11.709,12.035,147346,0
20060523,12.125,12.199,11.755,11.755,133518,0
20060524,11.74,12.163,11.665,12.074,135472,0
20060525,12.177,12.259,12.066,12.163,72212,0
20060526,12.251,12.296,11.888,12.274,49677,0
20060530,12.199,12.207,11.866,11.874,104734,0
20060531,11.896,12.267,11.798,12.035,229238,0
20060601,12.059,12.339,11.85,12.296,138493,0
20060602,12.384,12.399,12.146,12.371,123670,0
20060605,12.29,12.316,11.857,11.874,201564,0
20060606,11.888,11.956,11.605,11.857,137608,0
20060607,11.917,12.177,11.778,12.095,140760,0
20060608,11.939,12.14,11.716,12.074,202985,0
20060609,12.081,12.146,11.909,11.963,112637,0
20060612,11.971,11.977,11.74,11.835,150780,0
20060613,11.778,12.081,11.764,11.784,164202,0
20060614,11.778,11.843,11.621,11.784,97852,0
20060615,11.819,12.089,11.792,12.013,117812,0
20060616,11.956,11.963,11.571,11.614,623753,0
20060619,11.636,11.636,11.296,11.296,109980,0
20060620,11.296,11.303,10.983,10.99,171389,0
20060621,10.99,11.162,10.975,11.139,132953,0
20060622,11.078,11.095,10.782,10.85,99457,0
20060623,10.85,11.057,10.732,10.954,242939,0
20060626,11.05,11.125,10.998,11.108,183715,0
20060627,11.125,11.19,10.923,10.923,209278,0
20060628,11.036,11.064,10.864,11.05,699305,0
20060629,11.132,11.296,10.923,11.296,372751,0
20060630,11.339,11.339,11.005,11.057,872586,0
20060703,10.968,11.22,10.968,11.19,71048,0
20060705,11.07,11.162,11.07,11.139,158320,0
20060706,11.181,11.227,10.998,11.057,97722,0
20060707,11.02,11.169,10.94,10.961,100883,0
20060710,10.983,11.181,10.968,11.095,61485,0
20060711,11.05,11.05,10.879,11.043,97268,0
20060712,10.998,11.064,10.724,10.775,74449,0
20060713,10.732,10.76,10.56,10.56,91579,0
20060714,10.552,10.613,10.458,10.53,101300,0
20060717,10.458,10.678,10.458,10.567,82745,0
20060718,10.635,10.799,10.45,10.799,112758,0
20060719,10.85,11.162,10.747,11.155,165843,0
20060720,11.181,11.181,10.74,10.799,80684,0
20060721,10.732,10.732,10.552,10.635,69027,0
20060724,10.724,11.005,10.686,11.005,258891,0
20060725,11.012,11.116,10.903,11.07,115709,0
20060726,11.005,11.095,10.812,10.931,68501,0
20060727,11.012,11.078,10.715,10.732,68555,0
20060728,10.834,11.169,10.782,11.147,177580,0
20060731,11.155,11.155,10.983,11.07,144481,0
20060801,11.036,11.078,10.895,11.005,101282,0
20060802,11.078,11.273,11.064,11.273,99814,0
20060803,11.155,11.369,11.125,11.296,202024,0
20060804,11.406,11.48,11.19,11.31,234532,0
20060807,11.266,11.444,11.266,11.406,144243,0
20060808,11.46,11.516,11.266,11.28,375400,0
20060809,11.39,11.46,11.197,11.234,114898,0
20060810,11.155,11.508,11.155,11.472,101842,0
20060811,11.42,11.42,11.31,11.345,76385,0
20060814,11.429,11.577,11.339,11.345,62769,0
20060815,11.48,11.68,11.48,11.65,119913,0
20060816,11.694,11.778,11.665,11.748,75791,0
20060817,11.673,11.813,11.657,11.709,60607,0
20060818,11.792,11.792,11.571,11.731,70920,0
20060821,11.65,11.716,11.485,11.5,141117,0
20060822,11.493,11.583,11.361,11.429,124339,0
20060823,11.5,11.571,11.273,11.31,137169,0
20060824,11.339,11.444,11.331,11.429,80705,0
20060825,11.369,11.563,11.323,11.345,81672,0
20060828,11.345,11.46,11.296,11.406,96332,0
20060829,11.369,11.629,11.345,11.598,202005,0
20060830,11.516,11.709,11.467,11.605,88626,0
20060831,11.65,11.688,11.493,11.493,135116,0
20060901,11.605,11.621,11.406,11.444,89747,0
20060905,11.414,11.629,11.414,11.493,59330,0
20060906,11.429,11.46,11.331,11.331,110357,0
20060907,11.296,11.353,11.19,11.234,103742,0
20060908,11.251,11.316,11.205,11.28,75755,0
20060911,11.197,11.382,11.197,11.266,48091,0
20060912,11.303,11.709,11.273,11.688,92360,0
20060913,11.694,11.701,11.605,11.701,101537,0
20060914,11.68,11.798,11.614,11.772,104316,0
20060915,11.857,11.866,11.748,11.835,271193,0
20060918,11.792,11.866,11.723,11.85,83052,0
20060919,11.835,11.835,11.516,11.723,99794,0
20060920,11.716,11.909,11.688,11.819,142768,0
20060921,11.881,11.948,11.598,11.709,114244,0
20060922,11.657,11.701,11.414,11.48,100328,0
20060925,11.5,11.813,11.451,11.764,122084,0
20060926,11.784,11.813,11.65,11.731,41119,0
20060927,11.74,11.813,11.59,11.701,66189,0
20060928,11.74,11.956,11.74,11.896,152323,0
20060929,11.939,12.02,11.792,11.798,202111,0
20061002,11.819,11.888,11.709,11.755,150188,0
20061003,11.755,11.778,11.621,11.701,123591,0
20061004,11.629,11.998,11.629,11.977,69267,0
20061005,11.977,12.095,11.874,12.089,98654,0
20061006,11.998,12.066,11.901,12.004,77916,0
20061009,11.939,12.104,11.866,12.104,62352,0
20061010,12.117,12.251,12.004,12.074,89352,0
20061011,11.991,12.17,11.963,12.013,105252,0
20061012,12.089,12.339,12.035,12.324,95962,0
20061013,12.296,12.482,12.259,12.482,104195,0
20061016,12.495,12.554,12.406,12.554,72431,0
20061017,12.452,12.571,12.356,12.554,81444,0
20061018,12.585,12.719,12.546,12.673,187296,0
20061019,12.609,12.733,12.538,12.727,136853,0
20061020,12.792,12.792,12.585,12.665,109693,0
20061023,12.593,12.821,12.571,12.711,82703,0
20061024,12.695,12.727,12.579,12.703,70555,0
20061025,12.681,12.814,12.615,12.807,94086,0
20061026,12.829,12.978,12.601,12.978,91659,0
20061027,12.786,12.935,12.281,12.414,196642,0
20061030,12.29,12.324,12.154,12.229,154873,0
20061031,12.221,12.221,11.939,12.044,243108,0
20061101,12.081,12.081,11.532,11.577,205689,0
20061102,11.571,11.621,11.46,11.508,195126,0
20061103,11.577,11.577,11.42,11.532,106109,0
20061106,11.571,11.605,11.42,11.59,93660,0
20061107,12.066,12.274,11.819,12.221,669811,0
20061108,12.14,12.274,12.013,12.163,189352,0
20061109,12.154,12.163,12.02,12.125,230262,0
20061110,12.089,12.259,12.059,12.251,206084,0
20061113,12.213,12.468,12.199,12.436,275604,0
20061114,12.46,12.673,12.332,12.658,267382,0
20061115,12.681,13.179,12.571,12.673,4541619,0
20061116,12.665,12.814,12.554,12.78,359279,0
20061117,12.78,12.851,12.703,12.8,256641,0
20061120,12.807,12.851,12.719,12.792,229938,0
20061121,12.829,12.858,12.719,12.829,374205,0
20061122,12.78,12.844,12.756,12.829,123400,0
20061124,12.727,12.756,12.615,12.695,35892,0
20061127,12.63,12.649,12.259,12.29,456516,0
20061128,12.281,12.348,12.193,12.316,179868,0
20061129,12.391,12.468,12.303,12.42,218529,0
20061130,12.399,12.468,12.213,12.309,278753,0
20061201,12.267,12.281,12.074,12.274,202563,0
20061204,12.251,12.482,12.193,12.444,217742,0
20061205,12.495,12.562,12.371,12.391,100972,0
20061206,12.316,12.406,12.154,12.364,130147,0
20061207,12.364,12.406,12.281,12.316,104351,0
20061208,12.303,12.384,12.177,12.303,87598,0
20061211,12.316,12.364,12.229,12.303,85706,0
20061212,12.281,12.444,12.236,12.364,133319,0
20061213,12.444,12.531,12.371,12.428,112040,0
20061214,12.468,12.554,12.371,12.452,132915,0
20061215,12.546,12.719,12.482,12.562,438126,0
20061218,12.579,12.609,12.236,12.267,147370,0
20061219,12.213,12.476,12.207,12.46,198078,0
20061220,12.489,12.511,12.364,12.399,104944,0
20061221,12.42,12.609,12.364,12.482,241278,0
20061222,12.482,12.504,12.399,12.444,138428,0
20061226,12.406,12.644,12.406,12.638,122593,0
20061227,12.609,12.74,12.609,12.665,432542,0
20061228,12.609,12.638,12.523,12.523,192473,0
20061229,12.489,12.571,12.281,12.316,227365,0
20070103,12.399,12.495,12.207,12.428,261990,0
20070104,12.384,12.444,12.274,12.384,240315,0
20070105,12.303,12.377,12.081,12.146,225060,0
20070108,12.125,12.14,11.948,12.052,189438,0
20070109,12.027,12.117,11.866,12.052,122286,0
20070110,11.963,12.089,11.798,12.035,194095,0
20070111,12.027,12.489,12.027,12.309,649474,0
20070112,12.281,12.444,12.281,12.309,364670,0
20070116,12.324,12.452,12.11,12.17,166041,0
20070117,12.095,12.251,12.02,12.074,132843,0
20070118,12.035,12.146,11.939,12.027,241362,0
20070119,11.963,12.044,11.901,11.998,142083,0
20070122,11.956,12.02,11.819,11.896,182507,0
20070123,11.827,12.013,11.792,11.917,165516,0
20070124,11.956,12.027,11.948,12.004,114065,0
20070125,11.991,12.044,11.772,11.798,122241,0
20070126,11.896,11.991,11.792,11.926,190407,0
20070129,11.932,12.133,11.772,12.104,268640,0
20070130,12.133,12.236,12.104,12.193,192412,0
20070131,12.146,12.236,12.095,12.184,162453,0
20070201,12.207,12.274,12.154,12.236,175855,0
20070202,12.244,12.281,12.117,12.163,125762,0
20070205,12.095,12.267,12.089,12.11,191288,0
20070206,12.154,12.236,12.074,12.184,122210,0
20070207,12.207,12.244,12.17,12.236,166973,0
20070208,12.193,12.29,12.14,12.193,79835,0
20070209,12.163,12.281,12.044,12.081,113349,0
20070212,12.125,12.199,12.059,12.184,100416,0
20070213,12.236,12.29,12.059,12.274,141305,0
20070214,12.259,12.384,12.229,12.281,177050,0
20070215,12.281,12.303,12.154,12.17,80048,0
20070216,12.17,12.17,12.027,12.14,104568,0
20070220,12.089,12.274,12.004,12.251,172586,0
20070221,12.229,12.29,12.184,12.236,113669,0
20070222,12.229,12.259,12.095,12.229,145144,0
20070223,12.184,12.213,12.074,12.133,86177,0
20070226,12.133,12.133,11.888,12.027,98604,0
20070227,11.901,11.932,11.59,11.59,169036,0
20070228,11.583,11.792,11.555,11.65,159797,0
20070301,11.508,11.74,11.361,11.59,231347,0
20070302,11.516,11.657,11.296,11.303,141573,0
20070305,11.296,11.339,11.064,11.064,201802,0
20070306,11.211,11.353,11.078,11.345,181703,0
20070307,11.353,11.414,11.19,11.296,230195,0
20070308,11.376,11.414,11.02,11.259,136453,0
20070309,11.323,11.361,11.259,11.361,132407,0
20070312,11.316,11.361,11.251,11.323,108827,0
20070313,11.227,11.227,10.923,10.998,226509,0
20070314,10.947,11.205,10.916,11.205,110163,0
20070315,11.211,11.296,11.139,11.234,123272,0
20070316,11.22,11.259,11.064,11.169,372810,0
20070319,11.211,11.28,11.175,11.266,162305,0
20070320,11.234,11.339,11.211,11.339,97291,0
20070321,11.345,11.59,11.259,11.59,95739,0
20070322,11.657,11.657,11.583,11.605,109695,0
20070323,11.577,11.673,11.577,11.621,85425,0
20070326,11.583,11.673,11.46,11.577,78665,0
20070327,11.516,11.59,11.467,11.472,106963,0
20070328,11.437,11.5,11.345,11.376,69221,0
20070329,11.46,11.508,11.227,11.339,136201,0
20070330,11.369,11.406,11.125,11.205,199288,0
20070402,11.259,11.259,11.057,11.175,135264,0
20070403,11.211,11.39,11.211,11.234,115725,0
20070404,11.259,11.303,11.132,11.162,72265,0
20070405,11.132,11.22,11.078,11.155,71057,0
20070409,11.139,11.181,11.064,11.086,80757,0
20070410,11.064,11.227,11.064,11.211,85339,0
20070411,11.242,11.242,10.94,11.07,155794,0
20070412,11.02,11.116,10.975,11.116,68292,0
20070413,11.103,11.251,10.998,11.251,86661,0
20070416,11.28,11.532,11.251,11.532,112620,0
20070417,11.493,11.493,11.28,11.296,90575,0
20070418,11.251,11.398,11.251,11.259,100618,0
20070419,11.175,11.339,11.103,11.103,138338,0
20070420,11.331,11.563,11.259,11.546,198428,0
20070423,11.485,11.665,11.485,11.657,183857,0
20070424,11.644,11.65,11.369,11.467,167491,0
20070425,11.555,11.563,11.444,11.46,143750,0
20070426,11.437,11.444,11.288,11.339,125456,0
20070427,11.288,11.339,11.147,11.162,111628,0
20070430,11.197,11.273,11.012,11.05,212232,0
20070501,11.043,11.086,10.94,11.027,142492,0
20070502,11.012,11.296,11.012,11.22,112756,0
20070503,11.197,11.234,11.147,11.181,80413,0
20070504,11.205,11.266,11.169,11.251,79973,0
20070507,11.266,11.288,11.19,11.22,59491,0
20070508,11.205,11.288,11.205,11.259,138874,0
20070509,11.175,11.259,11.095,11.205,235600,0
20070510,11.147,11.197,11.036,11.108,184789,0
20070511,11.108,11.339,10.998,11.31,101367,0
20070514,11.28,11.31,11.132,11.169,145535,0
20070515,11.139,11.242,10.968,10.983,104241,0
