Date,Open,High,Low,Close,Volume,OpenInt
20050728,28.466,28.466,28.466,28.466,114,0
20050729,28.466,28.68,28.466,28.466,5940,0
20050801,28.638,28.638,28.466,28.466,1295,0
20050802,28.466,28.896,28.466,28.896,5100,0
20050803,28.896,29.742,28.896,29.742,9702,0
20050804,29.816,30.173,29.816,29.957,2754,0
20050805,29.742,30.477,29.742,30.002,3057,0
20050808,30.002,30.002,30.002,30.002,2192,0
20050809,30.002,30.084,30.002,30.084,4066,0
20050810,30.002,30.173,30.002,30.084,1792,0
20050811,30.049,30.387,30.049,30.387,1530,0
20050812,30.592,30.592,30.592,30.592,1089,0
20050815,30.342,30.342,30.342,30.342,587,0
20050816,29.655,30.049,29.655,30.049,2069,0
20050817,29.957,30.002,29.957,30.002,1263,0
20050818,29.742,29.752,29.742,29.752,1082,0
20050822,29.742,30.049,29.343,29.742,6027,0
20050824,30.049,30.049,29.834,29.834,1219,0
20050826,30.04,30.04,30.04,30.04,174,0
20050829,29.752,29.752,29.752,29.752,713,0
20050830,29.742,29.752,29.53,29.53,2296,0
20050831,29.325,29.325,29.022,29.022,708,0
20050901,29.022,29.022,29.022,29.022,944,0
20050902,29.022,29.325,29.022,29.022,3058,0
20050906,29.022,29.022,29.022,29.022,114,0
20050907,28.698,28.717,28.511,28.54,7139,0
20050908,28.746,28.746,28.511,28.601,3163,0
20050909,28.764,28.764,28.764,28.764,1530,0
20050912,28.877,28.877,28.877,28.877,114,0
20050913,28.484,28.746,28.484,28.746,943,0
20050914,28.896,28.896,28.484,28.559,708,0
20050915,28.601,28.601,28.601,28.601,3612,0
20050916,28.638,28.638,28.638,28.638,114,0
20050919,28.647,28.647,28.647,28.647,1647,0
20050920,28.896,28.896,28.647,28.754,6858,0
20050921,28.647,28.852,28.647,28.852,532,0
20050922,28.68,28.68,28.647,28.68,15545,0
20050923,28.663,28.717,28.647,28.647,389,0
20050926,28.842,28.86,28.655,28.655,9770,0
20050927,28.791,28.86,28.68,28.834,1541,0
20050928,28.68,28.877,28.68,28.772,8584,0
20050929,28.764,29.325,28.672,28.988,12616,0
20050930,28.988,28.988,28.638,28.698,3717,0
20051003,28.698,28.807,28.698,28.807,470,0
20051004,28.717,28.717,28.698,28.698,326,0
20051005,28.647,28.708,28.647,28.647,2766,0
20051006,28.717,28.772,28.68,28.68,8184,0
20051010,28.896,28.896,28.68,28.68,2936,0
20051011,28.727,28.727,28.655,28.655,389,0
20051012,28.638,28.663,28.638,28.663,1712,0
20051013,28.638,28.727,28.638,28.727,1588,0
20051014,28.655,28.913,28.647,28.913,4104,0
20051017,28.764,28.764,28.68,28.68,1495,0
20051018,28.886,28.896,28.672,28.896,2336,0
20051019,28.638,29.155,28.638,29.155,717,0
20051020,28.638,29.155,28.638,28.717,1648,0
20051021,28.647,28.988,28.647,28.807,352,0
20051024,28.807,29.253,28.638,28.638,2656,0
20051025,29.219,29.219,29.219,29.219,114,0
20051026,28.484,29.155,28.484,28.601,3557,0
20051031,28.672,28.672,28.672,28.672,352,0
20051101,28.559,28.559,28.559,28.559,830,0
20051102,28.842,28.852,28.638,28.638,748,0
20051103,28.852,28.852,28.647,28.647,380,0
20051104,28.852,28.852,28.466,28.466,1380,0
20051107,28.578,28.578,28.578,28.578,2824,0
20051108,28.578,28.585,28.578,28.585,579,0
20051109,28.568,28.578,28.559,28.578,822,0
20051110,28.601,28.638,28.559,28.638,5175,0
20051111,28.68,28.825,28.68,28.68,1399,0
20051116,28.611,28.772,28.559,28.559,2474,0
20051118,28.601,28.601,28.466,28.601,3010,0
20051121,28.601,28.611,28.601,28.601,1049,0
20051122,28.68,28.68,28.68,28.68,3869,0
20051123,28.68,28.886,28.63,28.886,1901,0
20051125,28.896,28.896,28.896,28.896,2254,0
20051128,28.476,28.476,28.476,28.476,134,0
20051129,28.601,28.601,28.466,28.466,3383,0
20051130,28.511,28.559,28.511,28.521,915,0
20051201,28.559,28.727,28.559,28.593,2077,0
20051205,28.727,28.727,28.559,28.559,1668,0
20051206,28.672,28.754,28.559,28.754,4931,0
20051208,28.611,28.611,28.578,28.578,235,0
20051209,28.511,28.672,28.511,28.663,4941,0
20051213,28.663,28.886,28.638,28.772,1177,0
20051214,28.886,28.896,28.647,28.647,5931,0
20051215,28.638,28.727,28.638,28.727,2278,0
20051216,28.727,28.896,28.638,28.638,5884,0
20051219,28.896,28.896,28.638,28.68,2306,0
20051220,28.896,28.896,28.68,28.698,2313,0
20051221,29.11,29.11,28.913,28.913,4532,0
20051222,28.68,28.988,28.68,28.988,1808,0
20051223,28.791,29.039,28.764,28.825,3184,0
20051227,28.825,28.825,28.825,28.825,425,0
20051228,28.825,29.065,28.825,28.896,6039,0
20051229,28.647,28.647,28.647,28.647,430,0
20051230,28.754,28.877,28.754,28.877,716,0
20060103,28.896,28.988,28.746,28.988,8831,0
20060104,28.746,28.896,28.746,28.896,4593,0
20060105,29.022,29.091,28.896,28.922,29415,0
20060106,28.904,28.978,28.816,28.816,11720,0
20060109,28.807,29.11,28.807,28.896,19489,0
20060110,28.896,28.896,28.782,28.896,2435,0
20060111,28.791,28.791,28.782,28.791,1387,0
20060112,28.782,29.11,28.754,29.11,2842,0
20060113,28.834,28.834,28.799,28.799,820,0
20060117,28.559,28.896,28.559,28.896,1943,0
20060118,28.896,28.896,28.559,28.559,2154,0
20060119,29.091,29.325,28.997,29.325,5214,0
20060120,29.53,29.742,29.512,29.742,6454,0
20060123,29.742,30.057,29.742,29.742,3596,0
20060124,29.834,30.264,29.834,30.264,521,0
20060125,30.181,30.922,30.173,30.77,9033,0
20060126,30.94,30.94,30.235,30.592,4191,0
20060127,30.422,30.592,30.422,30.422,5220,0
20060130,30.387,30.387,30.19,30.19,235,0
20060131,30.387,30.387,30.173,30.173,10117,0
20060201,30.173,30.217,30.173,30.217,1312,0
20060202,30.173,30.173,30.173,30.173,8854,0
20060203,30.173,30.35,29.976,29.976,938,0
20060206,30.592,30.592,30.305,30.592,8019,0
20060207,30.35,30.592,30.35,30.592,5655,0
20060208,30.592,30.592,30.35,30.396,3318,0
20060210,30.583,31.021,30.432,30.432,6122,0
20060213,30.592,30.592,30.592,30.592,3083,0
20060214,30.592,31.117,30.592,31.021,5531,0
20060215,31.021,31.109,30.949,30.949,3860,0
20060216,30.949,30.949,30.949,30.949,114,0
20060217,30.62,31.314,30.62,30.637,2933,0
20060221,30.77,30.77,30.305,30.682,3091,0
20060222,30.807,30.807,30.698,30.698,1063,0
20060223,31.253,31.253,31.253,31.253,346,0
20060224,30.834,30.834,30.834,30.834,194,0
20060227,31.029,31.029,30.851,31.029,1177,0
20060228,31.029,31.45,30.47,31.45,1495,0
20060301,31.368,31.368,31.021,31.217,2006,0
20060302,31.45,31.45,31.047,31.083,3011,0
20060303,31.064,31.234,31.064,31.191,4119,0
20060306,31.191,31.191,31.021,31.191,3120,0
20060307,31.191,31.191,31.064,31.191,3365,0
20060308,31.191,31.191,31.021,31.021,4230,0
20060309,30.993,31.029,30.807,30.807,3800,0
20060310,30.807,30.869,30.807,30.807,1761,0
20060313,31.441,31.45,30.807,31.395,2591,0
20060314,30.94,30.94,30.807,30.807,2580,0
20060315,30.807,30.931,30.592,30.637,9253,0
20060316,30.637,30.807,30.592,30.637,3797,0
20060317,30.637,30.726,30.592,30.726,2852,0
20060320,30.47,30.807,30.47,30.807,11838,0
20060321,31.003,31.003,30.726,30.807,4821,0
20060322,30.726,30.984,30.726,30.984,6123,0
20060323,30.834,30.984,30.637,30.984,3652,0
20060324,30.77,31.021,30.682,30.77,4715,0
20060327,31.021,31.021,30.842,30.94,1286,0
20060328,30.851,30.984,30.851,30.984,1199,0
20060329,31.021,31.029,31.021,31.021,3744,0
20060331,30.851,31.012,30.726,31.012,1530,0
20060403,31.021,31.021,30.851,30.851,965,0
20060404,30.851,31.003,30.851,30.869,849,0
20060406,30.77,30.807,30.77,30.807,959,0
20060407,30.895,30.895,30.895,30.895,550,0
20060410,30.86,30.86,30.779,30.851,2203,0
20060411,31.021,31.217,31.021,31.217,281,0
20060412,31.234,31.234,30.851,30.851,1882,0
20060413,30.807,30.895,30.807,30.895,1882,0
20060417,31.021,31.029,30.895,31.029,13919,0
20060418,31.021,31.234,30.816,31.234,3430,0
20060419,31.234,31.307,30.895,30.975,6564,0
20060420,31.234,31.261,30.807,31.135,10283,0
20060421,31.458,31.458,30.789,31.057,5294,0
20060424,31.144,31.144,30.744,30.76,8146,0
20060425,30.629,30.789,30.629,30.744,2465,0
20060426,30.698,30.698,30.629,30.629,6068,0
20060427,30.698,30.789,30.655,30.789,6031,0
20060428,30.698,30.698,30.592,30.698,1814,0
20060501,30.682,30.834,30.682,30.789,787,0
20060502,30.682,30.707,30.432,30.432,4185,0
20060503,30.492,30.565,30.342,30.432,30773,0
20060504,30.164,30.227,29.683,30.227,4770,0
20060505,29.709,30.075,29.709,30.011,3336,0
20060508,29.94,29.94,29.629,29.629,2143,0
20060509,29.629,29.629,29.538,29.565,2853,0
20060510,29.495,29.495,29.495,29.495,2095,0
20060511,29.52,29.547,29.52,29.547,991,0
20060512,29.45,29.45,29.406,29.45,4470,0
20060515,29.45,30.254,29.361,29.797,7250,0
20060516,29.897,30.342,29.752,29.897,2478,0
20060517,29.368,29.368,29.005,29.279,14838,0
20060518,29.091,29.128,29.005,29.005,7430,0
20060519,28.782,29.11,28.782,29.005,10573,0
20060522,29.005,29.005,28.86,28.86,1797,0
20060523,28.988,28.988,28.868,28.988,9470,0
20060524,28.988,28.988,28.877,28.904,1389,0
20060525,28.904,28.904,28.782,28.904,9222,0
20060526,28.904,28.904,28.904,28.904,260,0
20060530,28.904,29.226,28.782,29.048,16587,0
20060531,28.96,29.315,28.96,29.315,6644,0
20060601,29.315,29.315,29.074,29.315,2397,0
20060602,29.45,29.45,29.361,29.361,2141,0
20060605,29.146,29.334,29.048,29.137,4483,0
20060606,29.226,29.226,29.226,29.226,2354,0
20060607,29.005,29.226,29.005,29.005,2602,0
20060608,29.074,29.164,29.074,29.164,6274,0
20060609,29.226,29.851,29.226,29.629,5506,0
20060612,29.039,29.897,29.039,29.752,1358,0
20060613,29.334,29.897,29.334,29.683,6420,0
20060614,29.565,29.565,29.565,29.565,103,0
20060615,29.665,29.665,29.512,29.512,970,0
20060616,29.46,29.674,29.45,29.674,6220,0
20060619,29.45,29.45,29.45,29.45,587,0
20060620,29.646,29.674,29.361,29.555,5127,0
20060621,29.477,29.674,29.46,29.477,1611,0
20060622,29.583,29.583,29.45,29.486,6668,0
20060623,29.486,29.486,29.486,29.486,502,0
20060626,29.788,29.788,29.45,29.45,4783,0
20060627,29.325,29.583,29.325,29.583,2136,0
20060628,29.45,29.45,29.45,29.45,3307,0
20060629,29.45,29.583,29.45,29.547,5108,0
20060630,29.503,29.503,29.495,29.495,1569,0
20060705,29.361,29.361,29.315,29.315,42186,0
20060706,29.674,29.674,29.583,29.583,11682,0
20060707,29.495,29.495,29.45,29.45,2605,0
20060710,29.45,29.495,29.45,29.495,2020,0
20060711,29.45,29.486,29.45,29.486,11766,0
20060712,29.45,29.53,29.45,29.53,1014,0
20060713,29.583,29.665,29.583,29.629,1793,0
20060714,29.477,29.477,28.647,28.736,31238,0
20060717,28.736,28.736,28.12,28.12,13496,0
20060718,28.13,28.156,28.13,28.156,3050,0
20060719,28.156,28.754,28.156,28.511,3341,0
20060720,28.378,28.638,28.378,28.638,1843,0
20060721,28.511,28.559,27.665,28.354,11369,0
20060724,28.344,28.344,28.111,28.111,9878,0
20060725,27.897,27.916,27.665,27.684,11214,0
20060726,27.969,27.969,27.665,27.665,2803,0
20060727,28.102,28.102,27.851,27.861,4661,0
20060728,27.906,28.425,27.906,27.978,1439,0
20060731,27.675,28.511,27.675,28.148,2992,0
20060801,27.842,28.484,27.842,28.111,2140,0
20060802,28.111,28.111,27.842,27.842,7167,0
20060803,27.665,27.665,27.192,27.478,28783,0
20060804,27.487,27.487,27.478,27.478,346,0
20060807,27.942,27.942,27.22,27.398,1537,0
20060809,27.487,27.506,27.487,27.506,1068,0
20060810,27.487,27.487,27.487,27.487,1376,0
20060811,27.665,27.833,27.665,27.833,1570,0
20060814,27.889,27.889,27.37,27.37,1283,0
20060815,27.308,27.629,27.22,27.629,2217,0
20060817,27.238,27.665,26.774,27.665,6519,0
20060821,27.318,27.441,27.22,27.22,10491,0
20060823,27.629,27.629,27.398,27.398,2016,0
20060824,27.584,27.665,27.547,27.665,4515,0
20060825,27.351,27.433,27.351,27.415,2149,0
20060828,27.575,27.575,27.308,27.308,5164,0
20060829,27.441,27.861,27.308,27.665,61548,0
20060830,27.665,27.684,27.665,27.665,1622,0
20060831,28.048,28.048,27.665,27.665,10164,0
20060901,27.675,27.675,27.665,27.665,230,0
20060905,27.621,27.621,27.441,27.441,5450,0
20060906,27.575,27.629,27.575,27.629,445,0
20060907,27.529,27.665,27.529,27.621,19994,0
20060908,27.575,27.575,27.538,27.538,2171,0
20060911,27.656,27.753,27.529,27.753,1646,0
20060912,27.594,27.826,27.575,27.826,780,0
20060913,27.833,27.833,27.833,27.833,275,0
20060914,27.826,27.826,27.665,27.665,882,0
20060915,27.665,27.798,27.538,27.798,2807,0
20060918,27.684,28.031,27.684,28.031,13536,0
20060919,28.183,28.335,28.183,28.335,2698,0
20060920,28.335,28.335,28.335,28.335,676,0
20060921,28.12,28.12,28.111,28.111,555,0
20060922,28.335,28.335,27.952,27.969,1530,0
20060925,27.969,28.335,27.969,28.111,2997,0
20060926,28.111,28.111,27.889,28.111,13309,0
20060927,28.111,28.111,28.111,28.111,531,0
20060929,28.335,28.335,28.111,28.156,36788,0
20061002,28.111,28.335,28.111,28.335,1892,0
20061003,28.335,28.585,28.335,28.559,2595,0
20061004,28.559,28.727,28.559,28.611,23754,0
20061005,29.236,29.236,28.559,28.746,32501,0
20061006,28.782,28.782,28.746,28.746,5156,0
20061009,29.101,29.101,29.101,29.101,175,0
20061010,29.226,29.226,28.969,29.005,1456,0
20061011,29.091,29.219,29.012,29.091,1177,0
20061012,29.091,29.091,28.772,28.772,466,0
20061016,28.782,28.782,28.782,28.782,2324,0
20061017,28.736,28.736,28.736,28.736,555,0
20061018,28.736,29.005,28.736,29.005,3922,0
20061019,28.877,29.192,28.877,29.091,5678,0
20061020,29.091,29.164,29.091,29.164,2636,0
20061023,29.226,29.226,29.091,29.091,8497,0
20061024,29.039,29.048,29.005,29.005,53565,0
20061026,29.048,29.101,29.005,29.005,15395,0
20061027,28.782,29.012,28.782,28.913,20087,0
20061030,29.048,29.065,28.868,28.886,36808,0
20061031,28.978,29.406,28.978,29.289,48291,0
20061101,29.289,29.289,29.271,29.271,1745,0
20061102,29.361,29.361,29.361,29.361,676,0
20061103,29.226,29.565,29.226,29.414,20306,0
20061106,29.406,29.583,29.406,29.583,1994,0
20061107,29.583,29.583,29.361,29.387,6622,0
20061108,29.368,29.368,29.368,29.368,103,0
20061109,29.236,29.236,29.236,29.236,1345,0
20061113,29.21,29.21,29.091,29.091,1515,0
20061115,29.45,29.797,29.45,29.555,9162,0
20061116,29.45,30.119,29.441,29.897,27439,0
20061117,29.806,29.897,29.806,29.888,6140,0
20061120,29.888,30.119,29.888,30.119,8503,0
20061121,30.075,30.324,29.94,30.324,4454,0
20061122,30.342,30.368,30.235,30.368,71486,0
20061124,30.477,30.477,30.477,30.477,322,0
20061127,30.413,30.432,30.36,30.36,555,0
20061128,30.387,30.396,30.127,30.127,6800,0
20061129,30.164,30.208,30.164,30.208,1356,0
20061130,30.254,30.296,30.254,30.296,901,0
20061201,30.254,30.254,30.208,30.208,922,0
20061204,30.208,30.342,30.208,30.342,13805,0
20061205,30.119,30.296,30.119,30.181,7259,0
20061206,30.127,30.422,30.127,30.342,12720,0
20061207,30.342,30.342,30.342,30.342,4558,0
20061208,30.511,30.77,30.342,30.342,1907,0
20061211,30.332,30.76,30.332,30.555,31335,0
20061212,30.565,30.77,30.477,30.573,5058,0
20061213,30.61,30.61,30.592,30.602,2240,0
20061214,30.61,30.993,30.61,30.789,3128,0
20061215,31.003,31.787,31.003,31.458,8348,0
20061218,31.742,32.35,31.742,32.35,20381,0
20061219,32.128,32.357,32.128,32.128,10105,0
20061220,32.128,32.261,32.12,32.128,4740,0
20061221,32.128,32.199,32.128,32.199,2465,0
20061222,32.557,32.795,32.251,32.35,13146,0
20061226,32.35,32.35,32.269,32.35,32075,0
20061227,32.493,32.653,32.456,32.465,7248,0
20061228,32.367,32.456,32.261,32.456,3279,0
20061229,32.261,32.261,32.171,32.171,4034,0
20070103,32.128,32.199,32.128,32.171,3544,0
20070104,32.465,32.465,32.307,32.394,7503,0
20070108,32.394,32.394,32.394,32.394,2130,0
20070109,32.394,32.557,32.394,32.557,1894,0
20070110,32.307,32.307,32.307,32.307,250,0
20070111,32.394,32.394,32.394,32.394,103,0
20070112,32.394,32.394,32.394,32.394,401,0
20070116,32.233,32.357,32.233,32.35,3182,0
20070117,32.152,32.233,32.152,32.215,2106,0
20070118,32.223,32.35,32.215,32.35,23959,0
20070119,32.35,32.744,32.35,32.598,2578,0
20070122,32.456,32.456,32.367,32.367,3474,0
20070123,32.565,32.831,32.493,32.831,20763,0
20070124,33.01,33.018,32.289,33.018,15561,0
20070125,33.062,33.358,33.062,33.24,110304,0
20070126,33.154,33.154,33.018,33.109,6049,0
20070129,33.199,33.688,33.199,33.582,155751,0
20070130,33.295,33.796,33.295,33.706,4008,0
20070131,33.706,33.804,33.645,33.645,6741,0
20070201,33.796,33.804,33.645,33.645,5019,0
20070202,33.574,33.779,33.555,33.688,3881,0
20070205,33.688,34.313,33.688,34.065,121369,0
20070206,33.715,34.135,33.715,34.135,9991,0
20070207,33.921,34.171,33.921,34.135,28635,0
20070208,34.154,34.154,34.107,34.135,1514,0
20070209,34.135,34.384,34.135,34.384,20756,0
20070212,34.27,34.913,34.27,34.535,122253,0
20070213,35.056,35.056,33.921,34.125,27468,0
20070214,34.01,34.287,34.01,34.065,4675,0
20070215,34,34.082,34,34.082,3402,0
20070216,34.056,34.154,34.056,34.154,2409,0
20070220,34.313,35.037,34.313,34.804,66148,0
20070221,34.476,34.484,34.188,34.188,1738,0
20070222,34.154,35.056,34.154,35.027,17511,0
20070223,35.242,35.242,34.69,34.758,5787,0
20070226,34.544,34.804,34.535,34.804,8813,0
20070227,34.713,34.804,34.028,34.225,20087,0
20070228,33.938,34,33.249,33.912,9185,0
20070301,33.277,33.601,32.707,32.707,3081,0
20070302,32.598,32.689,32.128,32.128,2084,0
20070305,32.037,32.448,32.037,32.093,3151,0
20070306,32.279,32.298,32.171,32.279,901,0
20070307,32.028,32.056,32.028,32.056,225,0
20070308,32.134,32.484,32.134,32.208,1288,0
20070309,32.152,32.152,32.134,32.152,556,0
20070312,32.152,32.162,32.093,32.128,2948,0
20070313,32.083,32.208,32.037,32.037,5818,0
20070314,32.325,32.325,32.037,32.171,9811,0
20070315,31.957,32.208,31.93,31.93,6953,0
20070316,32.269,32.289,32.037,32.037,1471,0
20070319,32.171,32.215,32.171,32.215,399,0
20070320,31.824,32.065,31.824,31.861,3002,0
20070321,31.921,31.939,31.861,31.861,2515,0
20070322,31.861,31.947,31.861,31.896,617,0
20070323,31.609,31.947,31.609,31.947,4539,0
20070326,32.047,32.047,31.861,31.861,5658,0
20070327,32.112,32.112,31.76,31.76,1402,0
20070328,31.992,31.992,31.768,31.777,2745,0
20070329,32.065,32.065,31.861,32.01,7658,0
20070330,31.87,31.87,31.861,31.861,853,0
20070402,31.957,32.028,31.957,32.028,3280,0
20070403,32.12,32.12,31.947,31.947,712,0
20070404,31.861,32.037,31.861,32.037,1075,0
20070405,32.075,32.083,31.88,32.083,1523,0
20070409,32.12,32.12,31.861,31.861,2224,0
20070410,32.01,32.325,32.01,32.325,952,0
20070411,32.645,32.645,31.983,32.357,6253,0
20070412,31.964,32.047,31.888,32.047,1193,0
20070413,32.342,32.342,32.028,32.028,450,0
20070416,31.768,32.12,31.768,31.861,3250,0
20070417,31.682,31.914,31.682,31.861,13451,0
20070418,31.861,31.896,31.861,31.896,3423,0
20070419,31.76,31.87,31.76,31.87,703,0
20070420,31.861,31.947,31.6,31.6,1467,0
20070423,31.724,32.261,31.724,32.056,1968,0
20070424,32.289,32.289,31.914,32.056,1568,0
20070425,32.12,32.384,31.964,32.102,1851,0
20070426,32.112,32.242,32.112,32.134,906,0
20070427,31.88,31.896,31.88,31.888,450,0
20070430,31.88,31.88,31.458,31.458,1456,0
20070501,31.45,31.45,31.279,31.395,694,0
20070502,31.307,31.404,31.101,31.101,1569,0
20070503,31.164,31.226,30.958,30.958,2348,0
20070504,30.779,30.967,30.565,30.717,3372,0
20070507,30.61,30.637,30.602,30.602,1706,0
20070508,30.519,30.519,30.119,30.245,1456,0
20070509,29.957,30.03,29.315,29.86,49989,0
20070510,29.683,30.136,29.674,30.049,12327,0
20070511,29.879,30.119,29.879,29.976,2691,0
20070514,30.021,30.021,29.984,29.984,555,0
20070515,29.976,29.984,29.967,29.967,977,0
20070516,29.984,29.984,29.967,29.967,1907,0
20070517,30.208,30.264,29.897,29.897,3699,0
20070518,29.95,30.002,29.719,29.976,3800,0
20070521,29.646,30.342,29.646,29.87,8427,0
20070522,29.897,29.94,29.897,29.94,2130,0
20070523,29.94,29.94,29.897,29.907,4542,0
20070524,29.907,29.95,29.907,29.95,752,0
20070525,30.002,30.011,29.897,29.897,13408,0
20070529,29.922,30.164,29.897,29.984,7693,0
20070530,30.075,30.342,30.075,30.264,1094,0
20070531,30.065,30.127,29.931,30.084,1745,0
20070601,30.181,30.19,30.093,30.093,676,0
20070604,29.897,30.181,29.45,30.002,3110,0
20070605,29.897,29.897,29.897,29.897,1005,0
20070606,29.897,29.897,29.797,29.87,2135,0
20070607,29.94,29.94,29.897,29.922,3141,0
20070608,29.976,29.976,29.931,29.931,450,0
20070611,29.851,29.851,29.797,29.834,2294,0
20070612,29.665,29.665,29.538,29.538,2938,0
20070613,29.468,29.468,29.45,29.45,958,0
20070614,29.477,29.477,29.226,29.315,19490,0
20070615,29.226,29.406,29.226,29.315,9272,0
20070618,29.325,29.378,29.137,29.378,9337,0
20070619,29.279,29.279,29.279,29.279,103,0
20070620,29.424,29.45,29.424,29.45,1007,0
20070621,29.45,29.45,29.361,29.361,775,0
20070622,29.343,29.387,29.065,29.387,1457,0
20070625,29.271,29.45,29.21,29.387,5590,0
20070626,29.406,29.406,29.406,29.406,103,0
20070628,29.146,29.226,29.091,29.091,16894,0
20070629,29.091,29.52,29.091,29.137,2800,0
20070703,28.246,28.246,28.246,28.246,103,0
20070705,28.246,28.825,28.246,28.791,850,0
20070706,28.782,28.782,28.782,28.782,275,0
20070709,28.62,29.005,28.62,28.978,5985,0
20070710,29.005,29.005,29.005,29.005,1399,0
20070711,29.387,29.406,29.378,29.406,1289,0
20070712,28.969,29.351,28.969,29.005,1603,0
20070713,28.868,29.005,28.868,29.005,2393,0
