Date,Open,High,Low,Close,Volume,OpenInt
20151230,0.1399,0.1399,0.1399,0.1399,150,0
20151231,0.1201,0.1201,0.1201,0.1201,150,0
20160115,0.1201,0.1201,0.12,0.12,1100,0
20160128,0.159,0.159,0.159,0.159,100,0
20160129,0.1113,0.158,0.1113,0.158,200,0
20160202,0.16,0.1659,0.1162,0.1162,400,0
20160208,0.14,0.2,0.14,0.17,2096,0
20160209,0.14,0.2,0.14,0.14,3900,0
20160223,0.14,0.14,0.14,0.14,100,0
20160229,0.1,0.143,0.1,0.143,1601,0
20160310,0.1,0.1,0.1,0.1,400,0
20160318,0.1039,0.1039,0.1039,0.1039,2203,0
20160406,0.104,0.104,0.1,0.1,955,0
20160407,0.105,0.105,0.105,0.105,480,0
20160411,0.07,0.07,0.07,0.07,1500,0
20160414,0.08,0.08,0.08,0.08,45000,0
20160415,0.08,0.08,0.08,0.08,200,0
20160419,0.08,0.08,0.08,0.08,2000,0
20160421,0.08,0.08,0.08,0.08,300,0
20160422,0.08,0.08,0.08,0.08,999,0
20160425,0.07,0.07,0.07,0.07,100,0
20160428,0.08,0.08,0.08,0.08,300,0
20160502,0.08,0.08,0.08,0.08,600,0
20160503,0.08,0.08,0.07,0.07,600,0
20160505,0.08,0.08,0.0735,0.0735,600,0
20160506,0.08,0.08,0.08,0.08,300,0
20160509,0.08,0.08,0.08,0.08,255,0
20160516,0.0603,0.0603,0.0603,0.0603,300,0
20160517,0.0783,0.0783,0.0736,0.0737,500,0
20160518,0.0603,0.08,0.0603,0.08,336,0
20160520,0.08,0.08,0.0603,0.0603,586,0
20160523,0.08,0.08,0.08,0.08,104,0
20160524,0.08,0.08,0.056,0.07,3385,0
20160525,0.0735,0.08,0.0735,0.08,3200,0
20160531,0.06,0.06,0.06,0.06,800,0
20160606,0.063,0.063,0.063,0.063,573,0
20160608,0.08,0.08,0.07,0.08,700,0
20160609,0.08,0.08,0.07,0.07,666,0
20160614,0.08,0.08,0.07,0.07,600,0
20160622,0.08,0.08,0.08,0.08,460,0
20160623,0.064,0.064,0.064,0.064,300,0
20160701,0.0799,0.08,0.0799,0.0799,34057,0
20160705,0.08,0.08,0.08,0.08,101,0
20160706,0.0779,0.1352,0.07,0.08,20360,0
20160707,0.12,0.12,0.0901,0.0901,444,0
20160712,0.1171,0.14,0.112,0.1302,4909,0
20160713,0.1367,0.1367,0.12,0.12,13677,0
20160714,0.07,0.1367,0.07,0.08,20498,0
20160715,0.095,0.108,0.084,0.1,25962,0
20160718,0.12,0.13,0.12,0.1284,71150,0
20160719,0.1348,0.136,0.12,0.12,56363,0
20160720,0.1135,0.117,0.09,0.116,12918,0
20160721,0.09,0.1,0.09,0.1,300,0
20160722,0.105,0.107,0.0868,0.0868,909,0
20160725,0.1,0.1068,0.0911,0.0911,11447,0
20160726,0.0915,0.0915,0.0915,0.0915,1757,0
20160727,0.0915,0.11,0.0755,0.08,1350,0
20160728,0.11,0.11,0.08,0.08,970,0
20160801,0.1,0.1118,0.1,0.1118,2244,0
20160802,0.1173,0.1218,0.1173,0.12,749,0
20160803,0.11,0.11,0.11,0.11,100,0
20160804,0.11,0.11,0.11,0.11,188,0
20160805,0.11,0.11,0.1,0.1,200,0
20160809,0.1099,0.1099,0.1099,0.1099,100,0
20160810,0.13,0.13,0.1099,0.1199,1070,0
20160811,0.1199,0.1199,0.1199,0.1199,100,0
20160812,0.1199,0.12,0.1032,0.1199,20700,0
20160815,0.1258,0.1258,0.1199,0.1199,1832,0
20160816,0.105,0.1099,0.0893,0.1,2898,0
20160817,0.1099,0.1099,0.1098,0.1098,500,0
20160819,0.1097,0.11,0.1,0.1,15310,0
20160822,0.105,0.105,0.0945,0.0945,913,0
20160823,0.08,0.089,0.08,0.089,710,0
20160825,0.0934,0.0934,0.0934,0.0934,112,0
20160826,0.06,0.06,0.06,0.06,100,0
20160901,0.08,0.13,0.08,0.129,95822,0
20160902,0.13,0.133,0.1,0.133,118756,0
20160906,0.1,0.1367,0.1,0.1279,2957,0
20160907,0.1279,0.1279,0.12,0.1279,1100,0
20160908,0.1,0.12,0.1,0.12,2330,0
20160909,0.12,0.1239,0.11,0.11,2501,0
20160912,0.1155,0.1155,0.1155,0.1155,1108,0
20160913,0.12,0.12,0.1179,0.1179,1133,0
20160914,0.12,0.1279,0.12,0.125,19658,0
20160915,0.1279,0.1279,0.1279,0.1279,903,0
20160916,0.1,0.115,0.1,0.115,17332,0
20160919,0.1,0.115,0.1,0.115,760,0
20160920,0.115,0.115,0.1,0.115,482,0
20160921,0.115,0.115,0.115,0.115,1025,0
20160922,0.1199,0.1199,0.1199,0.1199,500,0
20160923,0.1198,0.1198,0.1,0.1005,2362,0
20160926,0.115,0.115,0.1,0.1,279,0
20161003,0.1,0.1,0.08,0.08,10368,0
20161004,0.1,0.1,0.1,0.1,100,0
20161005,0.1,0.1,0.036,0.05,56624,0
20161006,0.06,0.06,0.05,0.054,132388,0
20161007,0.055,0.055,0.05,0.05,77054,0
20161011,0.0525,0.055,0.0451,0.0451,19660,0
20161013,0.0537,0.06,0.048,0.048,4022,0
20161014,0.0578,0.0578,0.0578,0.0578,100,0
20161017,0.0578,0.0578,0.056,0.0578,5965,0
20161018,0.06,0.06,0.05,0.05,14917,0
20161020,0.055,0.055,0.055,0.055,680,0
20161021,0.07,0.07,0.055,0.055,6635,0
20161024,0.06,0.0675,0.06,0.06,24594,0
20161026,0.063,0.07,0.055,0.07,30953,0
20161027,0.07,0.07,0.065,0.07,375,0
20161028,0.07,0.0805,0.0698,0.0805,4817,0
20161031,0.0734,0.0765,0.06,0.0765,2256,0
20161101,0.072,0.072,0.06,0.071,13774,0
20161102,0.0704,0.0704,0.06,0.0701,6229,0
20161103,0.0625,0.0629,0.0625,0.0625,506,0
20161104,0.06,0.0625,0.06,0.0601,1398,0
20161107,0.0631,0.085,0.0631,0.07,15026,0
20161108,0.0967,0.1,0.0967,0.0985,601,0
20161109,0.1024,0.105,0.09,0.0992,26778,0
20161110,0.0936,0.095,0.0936,0.095,2182,0
20161111,0.0705,0.1,0.06,0.089,39446,0
20161114,0.0711,0.085,0.06,0.085,1621,0
20161115,0.0655,0.0805,0.0655,0.0788,17860,0
20161116,0.0787,0.079,0.078,0.078,1510,0
20161117,0.07,0.0788,0.07,0.0788,202,0
20161118,0.079,0.079,0.079,0.079,892,0
20161121,0.079,0.1,0.05,0.076,101450,0
20161122,0.078,0.0962,0.074,0.0962,1126,0
20161125,0.0715,0.081,0.0715,0.081,675,0
20161128,0.065,0.085,0.065,0.085,1173,0
20161130,0.0825,0.0825,0.0701,0.0823,583,0
20161201,0.0735,0.0771,0.0735,0.0771,428,0
20161202,0.04,0.0735,0.04,0.0536,61256,0
20161205,0.0562,0.0696,0.0562,0.0696,10719,0
20161206,0.0699,0.08,0.0668,0.0735,16931,0
20161207,0.0715,0.0749,0.045,0.07,7736,0
20161208,0.067,0.067,0.063,0.063,2090,0
20161209,0.051,0.064,0.05,0.064,98004,0
20161212,0.0719,0.14,0.071,0.111,225383,0
20161213,0.111,0.111,0.0973,0.1092,29086,0
20161214,0.1146,0.14,0.08,0.126,40296,0
20161215,0.1323,0.1389,0.12,0.12,8945,0
20161216,0.1055,0.1389,0.098,0.122,13351,0
20161219,0.1202,0.1368,0.1031,0.104,8789,0
20161220,0.125,0.1298,0.111,0.111,1201,0
20161221,0.105,0.136,0.105,0.13,75522,0
20161222,0.1207,0.136,0.1207,0.1355,4707,0
20161223,0.1155,0.13,0.1155,0.1222,2024,0
20161227,0.1283,0.136,0.106,0.1236,3809,0
20161228,0.1297,0.136,0.1297,0.136,2586,0
20161229,0.0467,0.1359,0.0467,0.128,11749,0
20161230,0.12,0.136,0.12,0.128,8881,0
20170103,0.12,0.1275,0.1101,0.1275,2531,0
20170104,0.1101,0.1264,0.0801,0.1254,2786,0
20170105,0.12,0.1254,0.12,0.1254,2492,0
20170106,0.1198,0.1198,0.1198,0.1198,100,0
20170109,0.1257,0.1257,0.1257,0.1257,417,0
20170110,0.1257,0.1257,0.1257,0.1257,334,0
20170111,0.1257,0.1257,0.1101,0.125,16642,0
20170112,0.13,0.13,0.13,0.13,925,0
20170113,0.135,0.14,0.135,0.1399,25509,0
20170117,0.13,0.1304,0.13,0.1304,28773,0
20170118,0.1304,0.1304,0.0913,0.0913,2008,0
20170119,0.126,0.14,0.1,0.1001,30181,0
20170120,0.105,0.1272,0.105,0.1102,3270,0
20170123,0.1157,0.1158,0.1157,0.1158,446,0
20170124,0.111,0.1285,0.111,0.1285,2327,0
20170125,0.1299,0.13,0.105,0.105,2656,0
20170126,0.1102,0.126,0.1102,0.126,21044,0
20170127,0.1323,0.1323,0.12,0.13,4537,0
20170130,0.119,0.144,0.1101,0.1101,36390,0
20170201,0.1267,0.1299,0.117,0.117,6044,0
20170202,0.1228,0.1228,0.0898,0.095,100384,0
20170203,0.1049,0.1156,0.081,0.1,267839,0
20170206,0.1053,0.12,0.105,0.11,38260,0
20170207,0.1239,0.125,0.1,0.12,25528,0
20170208,0.11,0.13,0.1062,0.1249,35568,0
20170209,0.13,0.15,0.11,0.1496,27245,0
20170210,0.14,0.15,0.13,0.1348,75041,0
20170213,0.13,0.15,0.11,0.1346,13798,0
20170214,0.1352,0.1399,0.11,0.1348,11896,0
20170215,0.115,0.1378,0.115,0.1359,7917,0
20170216,0.123,0.2249,0.123,0.1699,82588,0
20170217,0.175,0.175,0.1501,0.1699,36412,0
20170221,0.1575,0.17,0.155,0.155,6123,0
20170222,0.17,0.17,0.155,0.155,12929,0
20170223,0.1627,0.1627,0.155,0.1627,4040,0
20170224,0.1627,0.189,0.16,0.168,5975,0
20170227,0.175,0.175,0.155,0.155,17473,0
20170228,0.1628,0.175,0.1627,0.171,6408,0
20170301,0.175,0.175,0.1553,0.162,8497,0
20170302,0.1701,0.1701,0.155,0.155,23699,0
20170303,0.115,0.1599,0.115,0.1599,1443,0
20170306,0.138,0.1597,0.1349,0.1349,14408,0
20170307,0.1351,0.1428,0.1351,0.1418,2506,0
20170308,0.142,0.142,0.13,0.14,13020,0
20170309,0.13,0.145,0.13,0.142,9102,0
20170310,0.1206,0.1418,0.1206,0.1414,1798,0
20170313,0.1414,0.1698,0.14,0.1496,4200,0
20170314,0.157,0.165,0.1569,0.165,9730,0
20170315,0.12,0.1698,0.12,0.1698,7998,0
20170316,0.1659,0.1659,0.164,0.1659,6334,0
20170317,0.1658,0.1699,0.1607,0.1699,1814,0
20170320,0.14,0.1605,0.14,0.1599,2253,0
20170321,0.158,0.1659,0.1515,0.1603,72256,0
20170322,0.1683,0.1699,0.1515,0.1699,4416,0
20170323,0.14,0.175,0.14,0.1748,21017,0
20170324,0.15,0.19,0.15,0.1749,31096,0
20170327,0.175,0.19,0.1487,0.17,25585,0
20170328,0.165,0.165,0.165,0.165,352,0
20170329,0.1799,0.1799,0.1799,0.1799,178,0
20170330,0.18,0.18,0.165,0.17,11832,0
20170331,0.17,0.17,0.1699,0.1699,16087,0
20170403,0.1501,0.1684,0.1501,0.1501,295,0
20170404,0.1576,0.16,0.147,0.1545,75677,0
20170405,0.1435,0.16,0.1435,0.16,12579,0
20170406,0.1513,0.1593,0.1513,0.152,8098,0
20170407,0.16,0.16,0.1,0.1505,26593,0
20170410,0.158,0.1594,0.1301,0.1594,1901,0
20170411,0.167,0.167,0.135,0.1536,2439,0
20170412,0.16,0.16,0.135,0.1499,28289,0
20170413,0.1497,0.1497,0.139,0.1475,1459,0
20170417,0.145,0.145,0.1033,0.145,1830,0
20170418,0.14,0.14,0.14,0.14,208,0
20170419,0.1399,0.1399,0.1363,0.1385,9383,0
20170420,0.141,0.15,0.14,0.14,12675,0
20170424,0.1216,0.14,0.1216,0.135,24226,0
20170425,0.13,0.13,0.1251,0.13,3171,0
20170426,0.13,0.14,0.13,0.14,20232,0
20170427,0.13,0.1372,0.13,0.1365,1458,0
20170428,0.1301,0.1301,0.1199,0.1199,24430,0
20170501,0.12,0.1298,0.12,0.1298,2446,0
20170502,0.12,0.1298,0.12,0.126,1740,0
20170503,0.126,0.13,0.1152,0.1299,1650,0
20170504,0.125,0.134159,0.125,0.13,6145,0
20170505,0.13,0.13,0.1295,0.1299,2120,0
20170508,0.1299,0.1299,0.1044,0.1044,4856,0
20170509,0.115,0.1199,0.1096,0.1199,32053,0
20170510,0.1199,0.1199,0.1096,0.115,1668,0
20170511,0.1197,0.12,0.11,0.11,47265,0
20170512,0.1051,0.11,0.1051,0.11,8501,0
20170515,0.1106,0.1199,0.11,0.1198,2776,0
20170516,0.2101,0.22,0.1411,0.16,155996,0
20170517,0.17,0.17,0.1491,0.1491,2610,0
20170518,0.1494,0.151,0.1409,0.151,2458,0
20170519,0.1508,0.17,0.147233,0.16,72222,0
20170522,0.16,0.16,0.1312,0.1599,33381,0
20170523,0.1598,0.16,0.1401,0.1598,33534,0
20170524,0.1512,0.162,0.1512,0.162,23341,0
20170525,0.15,0.15,0.15,0.15,4495,0
20170526,0.15,0.15,0.15,0.15,3597,0
20170530,0.1331,0.15,0.09,0.15,65259,0
20170531,0.1496,0.1496,0.1011,0.1429,18001,0
20170601,0.1398,0.1409,0.1118,0.139,8124,0
20170602,0.11,0.135,0.11,0.13,14178,0
20170605,0.1366,0.24,0.135,0.1726,70743,0
20170606,0.25,0.25,0.143,0.1785,30755,0
20170607,0.1874,0.198,0.1501,0.158,22548,0
20170608,0.1659,0.1659,0.13,0.155,15062,0
20170609,0.1627,0.1627,0.13,0.1449,5580,0
20170612,0.1377,0.1599,0.1301,0.15,6654,0
20170613,0.1366,0.1599,0.1301,0.145,2347,0
20170614,0.1336,0.24,0.1336,0.16,71596,0
20170615,0.14,0.1995,0.14,0.1681,31315,0
20170616,0.1725,0.1799,0.145,0.1649,15245,0
20170619,0.1522,0.19,0.149,0.189,11445,0
20170620,0.185,0.185,0.155,0.1599,13332,0
20170621,0.1527,0.1683,0.152,0.168,3987,0
20170622,0.15,0.15,0.121,0.146,26704,0
20170623,0.135,0.185,0.135,0.145,63266,0
20170626,0.1522,0.16,0.122,0.1491,37161,0
20170627,0.145,0.1543,0.1251,0.1401,23776,0
20170628,0.159,0.165,0.131,0.1401,35711,0
20170629,0.131,0.168236,0.127,0.1501,43466,0
20170630,0.1576,0.1576,0.131,0.151,18579,0
20170703,0.135,0.15,0.135,0.15,7016,0
20170705,0.1575,0.1575,0.1351,0.14,15797,0
20170706,0.145,0.175,0.135,0.1361,43869,0
20170707,0.1354,0.15,0.1351,0.1425,14674,0
20170710,0.1351,0.18,0.1351,0.1488,28396,0
20170711,0.14,0.1523,0.1353,0.1425,41977,0
20170712,0.16,0.17,0.14,0.1471,83600,0
20170713,0.1544,0.1544,0.141,0.1419,1485,0
20170714,0.1489,0.1489,0.141,0.1411,1816,0
20170717,0.1481,0.1481,0.1481,0.1481,311,0
20170718,0.1411,0.1458,0.141,0.141,6167,0
20170719,0.141,0.141,0.141,0.141,100,0
20170720,0.148,0.1499,0.1417,0.1417,21975,0
20170721,0.14,0.147,0.14,0.147,932,0
20170724,0.15,0.1773,0.15,0.1601,29688,0
20170725,0.16,0.181,0.16,0.1743,49199,0
20170726,0.16,0.18,0.16,0.16,62366,0
20170727,0.17,0.17,0.1501,0.155,4355,0
20170728,0.1551,0.1649,0.1551,0.16,21164,0
20170731,0.1605,0.18,0.15,0.16,85223,0
20170801,0.168,0.168,0.15,0.15,36116,0
