Date,Open,High,Low,Close,Volume,OpenInt
20161011,2.84,2.97,2.63,2.65,285984,0
20161012,2.67,2.81,2.58,2.66,142427,0
20161013,2.64,2.64,2.5,2.56,212993,0
20161014,2.55,2.641,2.4,2.4,206813,0
20161017,2.4,2.52,2.3,2.36,193048,0
20161018,2.38,2.45,2.3499,2.37,229641,0
20161019,2.39,2.4026,2.29,2.32,128530,0
20161020,2.3,2.37,2.26,2.31,101811,0
20161021,2.3,2.41,2.26,2.29,96988,0
20161024,2.31,2.43,2.26,2.31,152585,0
20161025,2.31,2.39,2.28,2.31,121536,0
20161026,2.29,2.35,2.261,2.29,92849,0
20161027,2.32,2.32,2.15,2.18,206028,0
20161028,2.17,2.27,2.071,2.2,183042,0
20161031,2.22,2.27,2.14,2.21,102311,0
20161101,2.25,2.26,1.9797,2.1,208625,0
20161102,2.07,2.0871,1.85,1.92,182991,0
20161103,1.92,1.95,1.87,1.88,221059,0
20161104,1.86,1.95,1.8,1.86,144527,0
20161107,2,2,1.8,1.91,203943,0
20161108,1.9,1.97,1.85,1.96,104419,0
20161109,1.97,2.046,1.9255,2,177031,0
20161110,2,2.11,1.95,2.09,192993,0
20161111,2.04,2.35,2.03,2.24,170764,0
20161114,2.25,2.39,2.24,2.31,129529,0
20161115,2.12,2.15,1.69,1.96,998570,0
20161116,1.97,1.98,1.9,1.96,360891,0
20161117,1.98,1.9899,1.92,1.94,173079,0
20161118,1.9,2.05,1.9,2.03,317914,0
20161121,2.04,2.12,2.01,2.03,100362,0
20161122,2.04,2.06,1.98,2.04,189220,0
20161123,2.03,2.03,1.97,2.03,125669,0
20161125,2.01,2.0114,1.96,2.01,44535,0
20161128,2.01,2.03,1.81,1.85,167039,0
20161129,1.87,1.94,1.82,1.9,168611,0
20161130,1.92,1.99,1.88,1.9,162218,0
20161201,1.9,1.92,1.75,1.86,230813,0
20161202,1.85,1.92,1.82,1.9,183585,0
20161205,1.92,1.94,1.87,1.93,109493,0
20161206,1.92,1.9486,1.87,1.92,89204,0
20161207,1.9,1.92,1.85,1.86,84023,0
20161208,1.85,1.99,1.85,1.98,98264,0
20161209,1.98,2.05,1.89,2,230316,0
20161212,1.96,2.0064,1.92,1.98,104908,0
20161213,1.95,2.01,1.91,2.01,111477,0
20161214,1.99,1.99,1.875,1.93,118576,0
20161215,1.92,1.95,1.81,1.83,156830,0
20161216,2.02,2.97,2,2.15,3946747,0
20161219,2.09,2.09,1.9,1.97,311148,0
20161220,1.99,2.2,1.94,2.16,166513,0
20161221,2.18,2.24,2.1,2.15,96402,0
20161222,2.13,2.24,2.06,2.13,160737,0
20161223,2.15,2.3,2.11,2.19,178141,0
20161227,2.18,2.2899,2.17,2.27,73606,0
20161228,2.25,2.325,2.17,2.22,100155,0
20161229,2.22,2.4,2.18,2.38,315115,0
20161230,2.38,2.45,2.31,2.44,79848,0
20170103,2.47,2.58,2.415,2.5,125650,0
20170104,2.55,2.94,2.51,2.86,381081,0
20170105,2.99,2.99,2.79,2.85,316332,0
20170106,2.87,2.94,2.61,2.64,113689,0
20170109,2.64,2.69,2.54,2.55,71685,0
20170110,2.61,2.66,2.42,2.65,235798,0
20170111,2.65,2.79,2.45,2.54,107750,0
20170112,2.53,2.5582,2.47,2.49,37344,0
20170113,2.9,3,2.51,2.57,322846,0
20170117,2.55,2.659,2.55,2.6,127232,0
20170118,2.62,2.71,2.58,2.68,87499,0
20170119,2.69,2.69,2.55,2.58,43147,0
20170120,2.56,2.66,2.28,2.35,217137,0
20170123,2.32,2.4299,2.2,2.3,145410,0
20170124,2.3,2.3,2.15,2.18,190651,0
20170125,2.14,2.1704,2,2.03,190087,0
20170126,2.04,2.0899,2.03,2.06,135964,0
20170127,2.07,2.17,2.02,2.05,154198,0
20170130,2.03,2.04,1.97,2.03,150353,0
20170131,2.01,2.044,1.95,1.99,111861,0
20170201,1.98,2.0091,1.92,1.99,124111,0
20170202,2,2,1.93,1.97,123487,0
20170203,2.01,2.01,1.9,1.92,125059,0
20170206,1.9,1.99,1.9,1.96,128215,0
20170207,1.98,1.98,1.9,1.97,138121,0
20170208,1.93,1.94,1.85,1.91,168022,0
20170209,1.9,2,1.86,1.95,144920,0
20170210,2.02,2.03,1.92,1.94,229800,0
20170213,1.95,2.09,1.88,1.92,163831,0
20170214,1.89,1.9276,1.85,1.87,239824,0
20170215,1.87,1.96,1.87,1.95,77425,0
20170216,1.95,2.3,1.95,2.24,202546,0
20170217,2.29,2.3077,2.09,2.13,164354,0
20170221,2.12,2.18,2.09,2.11,72922,0
20170222,2.11,2.11,1.85,1.9,223988,0
20170223,1.93,1.97,1.8607,1.97,108662,0
20170224,1.97,1.98,1.86,1.96,75916,0
20170227,1.97,2.08,1.95,2.07,81927,0
20170228,2.05,2.15,1.98,2,231422,0
20170301,2.03,2.077,1.99,2.02,89133,0
20170302,2.03,2.09,1.93,1.95,125240,0
20170303,1.94,1.96,1.88,1.92,118904,0
20170306,1.89,1.95,1.86,1.89,87002,0
20170307,1.88,1.91,1.85,1.85,153058,0
20170308,1.87,1.9199,1.79,1.82,220287,0
20170309,1.83,1.8599,1.75,1.8,131132,0
20170310,1.93,1.93,1.77,1.78,247982,0
20170313,1.82,1.86,1.75,1.82,174262,0
20170314,1.8,2.07,1.75,1.99,520576,0
20170315,2.05,2.13,1.81,1.88,315546,0
20170316,1.9,1.9799,1.82,1.9,93955,0
20170317,1.86,2.09,1.83,1.95,165940,0
20170320,1.93,1.98,1.88,1.93,114371,0
20170321,1.94,1.98,1.83,1.83,112141,0
20170322,1.85,1.93,1.81,1.87,142092,0
20170323,1.86,1.872,1.8,1.85,54239,0
20170324,1.87,1.87,1.81,1.82,53176,0
20170327,1.8,1.88,1.8,1.87,31877,0
20170328,1.85,1.9305,1.82,1.88,83944,0
20170329,1.86,1.99,1.86,1.92,187630,0
20170330,1.9,2,1.88,1.96,75051,0
20170331,1.98,2.07,1.89,2.06,180698,0
20170403,2.1,2.22,2.03,2.08,267325,0
20170404,2.1459,2.1459,1.95,1.99,134745,0
20170405,2,2,1.88,1.89,145758,0
20170406,2.39,2.4,1.85,1.87,307931,0
20170407,1.87,1.94,1.815,1.87,99027,0
20170410,2.02,2.0495,1.83,1.86,109029,0
20170411,1.86,1.96,1.82,1.86,113109,0
20170412,1.84,1.93,1.82,1.87,76210,0
20170413,1.86,1.93,1.86,1.91,96394,0
20170417,1.94,1.96,1.87,1.93,123061,0
20170418,1.94,1.97,1.912,1.95,67302,0
20170419,1.94,2.03,1.94,2,99304,0
20170420,1.99,2.04,1.96,2.03,104267,0
20170421,2.03,2.03,1.92,1.94,131612,0
20170424,1.94,1.94,1.89,1.94,65306,0
20170425,1.96,2,1.95,1.95,63808,0
20170426,1.97,1.975,1.94,1.97,84199,0
20170427,1.96,2.01,1.94,2,95162,0
20170428,1.98,2.01,1.95,2,67342,0
20170501,2,2.06,1.985,2.02,96368,0
20170502,2.02,2.11,2.02,2.07,115853,0
20170503,2.1,2.1,2.03,2.06,241707,0
20170504,2.06,2.11,2.03,2.1,144109,0
20170505,2.1,2.15,2.0204,2.1,47689,0
20170508,2.11,2.1399,1.98,2.08,160997,0
20170509,2.08,2.1169,2.03,2.06,51956,0
20170510,2.05,2.0958,2.04,2.06,130144,0
20170511,2.04,2.08,2.04,2.07,49177,0
20170512,2.06,2.0989,2.06,2.07,28178,0
20170515,2.07,2.12,2.03,2.07,80951,0
20170516,2.09,2.09,2.03,2.08,42599,0
20170517,2.06,2.1,2.02,2.06,120143,0
20170518,2.05,2.0855,2,2.07,101851,0
20170519,2.1,2.1,2.06,2.08,59673,0
20170522,2.07,2.1,2.04,2.09,46416,0
20170523,2.08,2.0915,2.05,2.07,46268,0
20170524,2.07,2.1,2.05,2.1,70693,0
20170525,2.14,2.221,2.095,2.12,226849,0
20170526,2.13,2.17,2.1,2.11,25400,0
20170530,2.11,2.12,2.09,2.1,72904,0
20170531,2.11,2.16,2.09,2.11,81378,0
20170601,2.11,2.2,2.0931,2.15,26490,0
20170602,2.17,2.2443,2.14,2.16,45147,0
20170605,2.17,2.2,1.98,1.99,81522,0
20170606,1.97,2.1,1.9,2.06,153425,0
20170607,2.04,2.11,2,2.01,29280,0
20170608,2.02,2.05,2.01,2.03,43471,0
20170609,2.05,2.08,2,2.03,64493,0
20170612,2.04,2.08,1.99,2,71144,0
20170613,2,2.08,2,2.07,28581,0
20170614,2.08,2.18,2.04,2.16,87194,0
20170615,2.14,2.17,2.08,2.1,26666,0
20170616,2.06,2.1,2.04,2.04,76882,0
20170619,2.0421,2.18,2.04,2.15,43349,0
20170620,2.13,2.22,2.1,2.2,72740,0
20170621,2.21,2.47,2.2,2.42,444723,0
20170622,2.4,2.58,2.31,2.53,166347,0
20170623,2.57,2.58,2.24,2.29,2001985,0
20170626,2.29,2.29,2.185,2.23,120507,0
20170627,2.23,2.25,2.151,2.16,103924,0
20170628,2.16,2.22,2.06,2.18,175290,0
20170629,2.16,2.23,2.02,2.02,174631,0
20170630,2.05,2.14,2,2.07,78491,0
20170703,2.06,2.13,2.05,2.05,33352,0
20170705,2.03,2.0361,2.01,2.01,46667,0
20170706,2.01,2.03,1.9,1.92,151149,0
20170707,1.94,1.96,1.9,1.91,29560,0
20170710,1.9,1.9199,1.75,1.79,257809,0
20170711,1.8,1.89,1.78,1.82,162008,0
20170712,1.85,1.88,1.81,1.81,53533,0
20170713,1.82,1.85,1.79,1.81,136411,0
20170714,1.8,1.86,1.77,1.78,75424,0
20170717,1.86,1.86,1.76,1.78,93495,0
20170718,1.78,1.795,1.75,1.75,66067,0
20170719,1.76,1.799,1.72,1.72,101583,0
20170720,1.72,1.7599,1.68,1.69,162563,0
20170721,1.82,2.18,1.72,1.82,1047578,0
20170724,1.86,1.95,1.7636,1.87,121219,0
20170725,1.86,1.97,1.79,1.95,106388,0
20170726,1.97,1.97,1.87,1.88,35700,0
20170727,1.9,1.93,1.8,1.9,90739,0
20170728,1.8899,2.01,1.81,1.92,42547,0
20170731,1.95,1.95,1.84,1.84,86688,0
20170801,1.85,1.86,1.81,1.83,34926,0
