Date,Open,High,Low,Close,Volume,OpenInt
20160615,25.097,25.189,24.672,24.876,89648,0
20160616,25.014,25.014,24.532,24.597,179285,0
20160617,24.764,24.764,24.532,24.642,67430,0
20160620,24.764,24.764,24.551,24.616,98513,0
20160621,24.652,24.717,24.578,24.597,108656,0
20160622,24.681,24.781,24.587,24.772,93166,0
20160623,24.672,24.876,24.672,24.876,72060,0
20160624,24.607,24.856,24.504,24.781,92851,0
20160627,24.781,25.099,24.439,25.05,99169,0
20160628,25.199,25.476,25.05,25.199,83958,0
20160629,25.582,25.807,25.335,25.344,95230,0
20160630,25.43,25.486,25.176,25.393,108524,0
20160701,25.562,26.185,25.552,26.147,176097,0
20160705,26.137,26.883,25.506,26.374,302013,0
20160706,26.42,26.562,25.798,26.222,202646,0
20160707,26.156,26.562,25.911,26.308,291232,0
20160708,26.468,26.562,26.318,26.42,134013,0
20160711,26.657,26.864,26.336,26.516,229785,0
20160712,26.516,26.657,26.44,26.552,167391,0
20160713,26.609,26.657,26.46,26.572,94299,0
20160714,26.657,26.798,26.526,26.732,235663,0
20160715,27.336,27.336,25.354,25.704,530053,0
20160718,25.76,25.864,25.298,25.42,93747,0
20160719,25.562,25.649,25.459,25.552,74583,0
20160720,25.638,25.77,25.572,25.77,38827,0
20160721,25.855,25.902,25.723,25.826,58360,0
20160722,25.892,25.892,25.723,25.789,34558,0
20160725,25.845,25.939,25.779,25.93,44725,0
20160726,25.967,25.987,25.845,25.987,76212,0
20160727,26.071,26.081,25.926,26.025,59404,0
20160728,26.1,26.166,25.921,26.137,50960,0
20160729,26.176,26.287,26.053,26.147,50646,0
20160801,26.364,26.393,26.091,26.203,38493,0
20160802,26.232,26.232,25.949,26.137,34649,0
20160803,26.043,26.043,25.855,25.911,64435,0
20160804,25.902,26.75,25.713,25.836,64114,0
20160805,25.902,26.025,25.713,25.779,56943,0
20160808,25.807,25.873,25.741,25.779,59682,0
20160809,25.873,25.921,25.675,25.779,75040,0
20160810,25.779,25.779,25.618,25.77,52842,0
20160811,25.789,25.873,25.648,25.77,77892,0
20160812,25.789,25.789,25.628,25.75,98964,0
20160815,25.789,25.959,25.779,25.836,55983,0
20160816,25.902,26.091,25.799,26.053,96662,0
20160817,26.129,26.156,25.911,26.081,56369,0
20160818,26.129,26.166,25.987,26.063,42457,0
20160819,26.091,26.279,26.043,26.185,147578,0
20160822,26.137,26.222,26.005,26.156,58982,0
20160823,26.176,26.272,26.166,26.269,28250,0
20160824,26.468,26.548,26.185,26.374,48165,0
20160825,26.468,26.516,26.318,26.486,41661,0
20160826,26.618,26.648,26.213,26.516,49031,0
20160829,26.562,26.591,26.185,26.336,50500,0
20160830,26.402,26.468,26.185,26.336,68031,0
20160831,26.327,26.533,26.185,26.213,36662,0
20160901,26.298,26.298,25.967,26.147,61674,0
20160902,26.242,26.271,26.015,26.081,61714,0
20160906,26.203,26.222,25.959,25.977,66487,0
20160907,26.166,26.269,26.043,26.222,40152,0
20160908,26.242,26.496,26.091,26.344,48327,0
20160909,26.486,26.486,25.572,25.666,584669,0
20160912,26.185,26.185,25.589,26.109,54730,0
20160913,26.176,26.18,25.741,25.873,66729,0
20160914,26.071,26.071,25.506,25.798,54937,0
20160915,25.939,25.939,25.582,25.618,49880,0
20160916,25.807,25.949,25.476,25.476,37927,0
20160919,25.883,25.916,25.561,25.732,49710,0
20160920,25.949,25.949,25.542,25.656,71377,0
20160921,25.855,25.902,25.629,25.855,34332,0
20160922,26.025,26.533,25.949,26.468,295285,0
20160923,26.609,26.798,26.336,26.732,88903,0
20160926,26.798,26.798,26.251,26.742,40625,0
20160927,26.742,26.912,26.42,26.618,94097,0
20160928,26.974,26.974,26.452,26.734,59738,0
20160929,26.83,26.888,26.314,26.323,29954,0
20160930,26.6,26.849,26.351,26.381,312630,0
20161003,26.552,26.744,26.371,26.716,23483,0
20161004,26.696,26.716,26.151,26.227,37100,0
20161005,26.314,26.351,25.968,25.998,49106,0
20161006,26.055,26.189,25.883,26.045,26966,0
20161007,26.103,26.189,25.74,25.844,31291,0
20161010,25.998,25.998,25.279,25.5,32377,0
20161011,25.596,25.624,25.031,25.145,53715,0
20161012,25.261,25.634,24.813,25.279,35234,0
20161013,25.242,25.835,25.003,25.599,28685,0
20161014,25.835,26.554,25.443,25.94,58155,0
20161017,26.773,26.773,25.883,26.084,35638,0
20161018,26.256,26.505,25.777,26.189,48786,0
20161019,26.265,26.84,26.084,26.218,28409,0
20161020,26.361,26.791,26.084,26.428,29118,0
20161021,26.591,26.716,26.538,26.639,59075,0
20161024,26.791,26.791,26.311,26.485,22387,0
20161025,26.466,26.596,26.247,26.371,628134,0
20161026,27.317,27.317,25.653,25.892,44848,0
20161027,26.284,26.284,25.414,25.978,28598,0
20161028,26.208,26.342,25.701,25.73,27039,0
20161031,25.968,25.968,25.557,25.605,25259,0
20161101,25.777,25.785,24.983,25.279,32674,0
20161102,25.691,25.691,24.961,25.222,22682,0
20161103,25.279,25.587,25.117,25.423,20251,0
20161104,25.614,25.758,25.471,25.72,33926,0
20161107,25.95,26.256,25.288,25.471,19564,0
20161108,25.614,25.973,25.412,25.681,37857,0
20161109,25.739,25.768,24.936,25.204,72669,0
20161110,25.222,25.337,24.888,25.222,183114,0
20161111,25.07,25.644,24.936,25.145,140714,0
20161114,25.204,25.204,24.045,24.438,297871,0
20161115,24.476,24.736,24.084,24.562,56407,0
20161116,24.888,25.376,24.639,25.328,52207,0
20161117,25.242,25.49,25.07,25.07,462046,0
20161118,25.309,25.5,24.705,24.916,41116,0
20161121,25.184,25.31,24.772,24.859,1049601,0
20161122,24.896,25.165,24.888,25.06,55353,0
20161123,25.031,25.077,24.851,24.993,41856,0
20161125,25.021,25.251,24.908,25.003,10508,0
20161128,25.165,25.223,24.514,24.601,59352,0
20161129,24.572,24.629,24.18,24.371,130598,0
20161130,24.342,24.514,23.931,24.16,78119,0
20161201,24.256,24.256,23.74,23.931,68456,0
20161202,24.18,24.361,23.931,23.998,170658,0
20161205,23.921,24.507,23.921,24.017,53410,0
20161206,24.199,24.505,24.017,24.324,31854,0
20161207,24.304,24.505,24.17,24.419,30235,0
20161208,24.361,24.748,24.027,24.294,38803,0
20161209,24.294,24.639,24.136,24.428,36269,0
20161212,24.399,24.581,24.084,24.16,107270,0
20161213,24.304,24.342,24.008,24.027,49456,0
20161214,23.998,24.132,23.931,23.95,81434,0
20161215,23.931,24.123,23.921,23.988,92550,0
20161216,24.065,24.189,23.988,24.045,43652,0
20161219,24.208,24.218,24.045,24.16,53003,0
20161220,24.122,24.247,24.122,24.227,79601,0
20161221,24.199,24.626,24.199,24.428,47447,0
20161222,24.562,24.705,24.484,24.648,49323,0
20161223,24.715,24.715,24.48,24.678,30328,0
20161227,24.678,24.75,24.478,24.648,376235,0
20161228,24.941,25.504,24.367,25.154,48251,0
20161229,25.164,25.164,24.697,24.775,46376,0
20161230,24.824,24.843,24.571,24.581,36801,0
20170103,24.795,24.873,24.601,24.697,52491,0
20170104,24.785,25.125,24.747,25.096,28575,0
20170105,25.212,25.378,24.921,25.223,31968,0
20170106,25.222,25.602,25.078,25.174,32581,0
20170109,25.339,25.456,24.989,25.154,27662,0
20170110,25.135,25.358,25.106,25.242,26272,0
20170111,25.222,25.466,25.067,25.456,36105,0
20170112,25.456,25.504,25.262,25.397,27738,0
20170113,25.504,25.504,25.213,25.358,52852,0
20170117,25.397,25.524,25.31,25.358,37542,0
20170118,25.436,25.552,25.203,25.397,24144,0
20170119,25.484,25.484,24.843,25.125,47393,0
20170120,25.125,25.494,24.853,25.494,37695,0
20170123,25.602,26.175,25.542,26.048,35992,0
20170124,26.038,26.262,25.641,25.805,30857,0
20170125,25.892,26.106,25.038,25.31,24738,0
20170126,25.474,25.796,25.028,25.183,47291,0
20170127,25.164,25.176,24.912,25.174,24691,0
20170130,25.212,25.242,24.931,25.077,19472,0
20170131,25.154,25.238,25.106,25.125,32255,0
20170201,25.174,25.28,25.047,25.242,25528,0
20170202,25.232,25.553,25.193,25.426,43754,0
20170203,25.514,25.776,25.456,25.542,36929,0
20170206,25.65,25.706,25.494,25.562,20587,0
20170207,25.572,25.65,25.484,25.562,17160,0
20170208,25.63,25.63,25.465,25.542,47147,0
20170209,25.534,25.602,25.21,25.542,41648,0
20170210,25.504,25.98,25.348,25.97,66893,0
20170213,25.99,25.99,25.552,25.688,20046,0
20170214,25.854,25.854,25.513,25.791,28893,0
20170215,25.766,25.961,25.766,25.941,34194,0
20170216,25.873,26.086,25.854,26.019,35009,0
20170217,26.077,26.106,25.834,26.067,55843,0
20170221,26.175,26.288,25.956,26.097,35191,0
20170222,26.271,26.427,25.796,26.038,43835,0
20170223,26.077,26.177,25.834,25.912,34894,0
20170224,25.951,26.077,25.864,25.912,23696,0
20170227,26.019,26.067,25.756,25.98,26666,0
20170228,25.786,26.019,25.688,25.854,32333,0
20170301,25.824,25.918,25.474,25.669,37661,0
20170302,25.786,25.88,25.562,25.805,24619,0
20170303,25.766,25.935,25.548,25.892,16508,0
20170306,25.747,25.899,25.698,25.834,18183,0
20170307,25.766,25.864,25.524,25.582,22832,0
20170308,25.465,25.64,25.086,25.193,44664,0
20170309,25.106,25.145,24.707,25.038,53937,0
20170310,25.135,25.212,24.819,25.212,37238,0
20170313,25.271,25.31,25.067,25.115,422969,0
20170314,25.203,25.407,25.066,25.358,79089,0
20170315,25.242,25.592,25.164,25.592,54439,0
20170316,25.688,25.688,25.407,25.65,36120,0
20170317,25.679,25.688,25.431,25.688,95897,0
20170320,25.552,25.781,25.534,25.698,17693,0
20170321,25.796,25.796,25.557,25.728,15404,0
20170322,25.63,25.941,25.61,25.786,38915,0
20170323,26.067,26.145,25.892,25.922,38280,0
20170324,25.786,26.029,25.786,25.98,16607,0
20170327,25.844,26.126,25.572,25.64,43744,0
20170328,25.698,25.963,25.562,25.679,21170,0
20170329,25.768,25.928,25.527,25.61,51839,0
20170330,25.561,25.605,25.443,25.522,67218,0
20170331,25.571,25.591,25.494,25.581,134406,0
20170403,25.601,25.768,25.54,25.689,200488,0
20170404,25.749,25.778,25.61,25.67,59331,0
20170405,25.719,25.827,25.61,25.64,72005,0
20170406,25.699,25.818,25.64,25.798,62779,0
20170407,25.837,25.906,25.798,25.867,27301,0
20170410,25.837,25.956,25.827,25.887,45819,0
20170411,25.808,25.896,25.758,25.867,22659,0
20170412,25.758,25.916,25.758,25.887,32933,0
20170413,25.926,25.956,25.689,25.946,32610,0
20170417,26.005,26.112,25.936,26.025,28538,0
20170418,25.956,26.035,25.906,26.015,35748,0
20170419,26.035,26.104,25.91,26.039,26125,0
20170420,26.054,26.33,26.01,26.222,117285,0
20170421,26.232,26.567,26.11,26.537,92736,0
20170424,27.109,27.109,26.557,26.873,46628,0
20170425,26.971,27.1,26.725,26.774,50960,0
20170426,26.961,27.075,26.557,26.587,33005,0
20170427,26.823,26.848,26.547,26.823,27386,0
20170428,26.833,26.952,26.698,26.725,15746,0
20170501,26.922,27.05,26.774,26.922,31902,0
20170502,26.873,27.011,26.804,27.011,31855,0
20170503,26.873,27.109,26.735,27.109,55292,0
20170504,27.366,27.366,26.912,27.08,25167,0
20170505,27.188,27.346,26.873,27.06,21446,0
20170508,27.05,27.297,26.912,27.011,42390,0
20170509,27.139,27.257,26.873,27.001,40767,0
20170510,27.021,27.267,26.863,27.05,16498,0
20170511,27.06,27.267,26.853,26.971,26922,0
20170512,26.863,27.218,26.863,27.1,14546,0
20170515,27.257,27.297,27.021,27.109,13007,0
20170516,27.1,27.124,26.912,27.05,17937,0
20170517,26.991,27.198,26.913,27.031,17080,0
20170518,27.119,27.119,26.873,26.883,24580,0
20170519,26.873,27.06,26.823,26.902,17143,0
20170522,27.07,27.09,26.883,27.09,20758,0
20170523,27.178,27.317,27.07,27.307,20085,0
20170524,27.366,27.366,27.04,27.04,18534,0
20170525,27.119,27.119,26.902,26.922,24412,0
20170526,26.932,26.952,26.409,26.419,51907,0
20170530,26.508,26.725,26.508,26.616,13732,0
20170531,26.705,26.794,26.606,26.725,23077,0
20170601,26.784,26.823,26.676,26.764,16607,0
20170602,26.823,26.952,26.766,26.863,20284,0
20170605,26.863,26.897,26.754,26.755,9713,0
20170606,26.725,26.853,26.725,26.784,14188,0
20170607,26.754,26.854,26.676,26.814,19658,0
20170608,26.823,26.823,26.577,26.666,21829,0
20170609,26.597,26.693,26.528,26.528,14555,0
20170612,26.537,26.676,26.39,26.626,32210,0
20170613,26.676,26.676,26.478,26.626,10257,0
20170614,26.685,26.754,26.567,26.715,50171,0
20170615,26.636,26.756,26.587,26.725,14828,0
20170616,26.676,27.04,26.646,27.021,54405,0
20170619,26.971,27.109,26.843,27.1,17740,0
20170620,27.119,27.255,26.933,27.119,29969,0
20170621,27.188,27.327,27.146,27.317,41861,0
20170622,27.455,27.533,27.317,27.514,16984,0
20170623,27.553,27.8,27.553,27.642,16851,0
20170626,27.8,27.997,27.741,27.75,21463,0
20170627,27.958,27.958,27.622,27.78,58917,0
20170628,27.558,27.99,27.55,27.71,37122,0
20170629,27.74,27.909,27.0201,27.11,62293,0
20170630,27.24,27.5097,27.1201,27.47,41224,0
20170703,27.3,27.47,27.1401,27.3999,12409,0
20170705,27.3,27.59,27.3,27.44,10812,0
20170706,27.48,27.88,27.2859,27.59,29157,0
20170707,27.3,27.8459,27.18,27.65,57233,0
20170710,27.8,28.19,27.39,28.02,17994,0
20170711,27.8,27.97,27.61,27.77,29875,0
20170712,27.58,28.05,27.58,27.96,29265,0
20170713,28.02,28.02,27.59,27.68,33980,0
20170714,27.84,28.086,27.722,27.87,28042,0
20170717,28.06,28.1051,27.64,27.65,29557,0
20170718,27.62,27.915,27.62,27.79,32697,0
20170719,27.8,28.07,27.8,28,18585,0
20170720,28.11,28.13,27.7801,28,31771,0
20170721,28.1,28.21,27.851,28.21,48956,0
20170724,28,28.14,27.82,28.09,34991,0
20170725,27.92,27.972,27.57,27.83,27862,0
20170726,27.75,27.95,27.66,27.81,17859,0
20170727,27.74,28.18,27.74,27.89,17527,0
20170728,28.07,28.21,27.76,28.1,15422,0
20170731,28.02,28.24,27.981,28.07,17092,0
20170801,28.18,28.23,28.08,28.22,25398,0
