Date,Open,High,Low,Close,Volume,OpenInt
20080410,7.1124,7.3952,7.0906,7.0906,6127,0
20080411,6.9022,7.5401,6.8949,7.0906,6068,0
20080414,7.0906,7.3807,7.0906,7.2864,3757,0
20080415,7.1486,7.3952,7.0689,7.3082,30928,0
20080416,7.3734,7.4677,7.3734,7.4677,1117,0
20080417,7.4386,7.5474,7.4024,7.5401,4670,0
20080418,7.4677,7.9755,7.4677,7.6852,6743,0
20080421,7.9969,8.5839,7.6852,7.794,10213,0
20080422,7.7069,7.9755,7.5474,7.9681,28049,0
20080423,7.9681,7.9755,7.6271,7.6996,17015,0
20080424,7.5546,7.7214,7.5546,7.6271,9102,0
20080425,7.6199,7.9318,7.6127,7.6127,5983,0
20080428,7.6127,7.7576,7.6127,7.6852,12333,0
20080429,7.6127,7.7214,7.5765,7.6127,14601,0
20080430,7.7141,7.8592,7.6127,7.7359,22062,0
20080501,7.6488,7.6488,7.6127,7.6271,10966,0
20080502,7.6127,7.7069,7.6127,7.6852,7696,0
20080505,7.6416,7.9029,7.6127,7.6488,10958,0
20080506,7.7286,7.7286,7.6127,7.6852,6847,0
20080507,7.794,7.9755,7.794,7.8302,13586,0
20080508,7.7141,8.0694,7.7141,8.0621,2707,0
20080509,7.9029,7.9029,7.6852,7.9029,15824,0
20080512,7.7867,8.0406,7.7576,7.9392,2220,0
20080513,7.9392,8.3885,7.9392,8.0621,3723,0
20080514,8.2434,8.7001,7.9895,8.6785,25263,0
20080515,8.4973,8.7001,8.0183,8.6785,13592,0
20080516,8.6641,9.1493,8.4899,9.107,21238,0
20080519,9.0629,10.694,9.0629,10.585,41619,0
20080520,10.549,10.752,9.868,10.694,41730,0
20080521,10.636,11.658,10.513,11.651,78308,0
20080522,11.463,11.905,11.274,11.585,108096,0
20080523,11.412,12.651,11.383,12.384,290491,0
20080527,11.818,11.818,10.839,11.129,103315,0
20080528,11.238,11.412,10.911,11.136,46049,0
20080529,11.165,11.165,10.875,11.165,60896,0
20080530,11.027,11.115,10.875,10.947,13889,0
20080602,10.889,11.165,10.889,11.1,52414,0
20080603,11.056,11.238,11.056,11.18,17041,0
20080604,11.172,11.593,10.984,11.433,45689,0
20080605,11.585,11.651,11.318,11.549,19330,0
20080606,11.528,11.608,11.02,11.02,22587,0
20080609,10.527,10.651,9.752,10.651,86519,0
20080610,10.259,10.644,9.969,10.433,43634,0
20080611,10.339,10.375,10.15,10.288,5765,0
20080612,10.259,10.44,10.259,10.375,10908,0
20080613,10.549,10.549,10.086,10.483,7110,0
20080616,10.549,10.664,10.368,10.585,5596,0
20080617,10.585,10.962,10.585,10.918,39833,0
20080618,10.984,11.02,10.817,10.898,9517,0
20080619,10.846,10.875,10.766,10.853,10097,0
20080620,10.73,10.977,10.73,10.802,19102,0
20080623,10.766,10.869,10.709,10.766,71433,0
20080624,10.701,10.73,10.592,10.73,8134,0
20080625,10.651,10.853,10.651,10.76,1558,0
20080626,10.694,10.723,10.086,10.368,21583,0
20080627,10.317,10.375,10.179,10.259,19690,0
20080630,10.194,10.201,9.4248,9.432,205720,0
20080701,9.3744,9.4689,8.9107,9.0044,105852,0
20080702,8.99,9.1358,8.9179,8.9251,45944,0
20080703,8.9179,8.99,8.5261,8.6272,54939,0
20080707,8.6272,8.6641,7.5982,7.7722,197128,0
20080708,7.7722,7.8444,6.8296,7.6924,69641,0
20080709,7.6924,9.2006,7.6924,9.1205,31620,0
20080710,9.179,9.179,8.7073,8.9395,6240,0
20080711,8.773,9.1565,8.7649,9.1565,8746,0
20080714,9.0989,9.3816,9.0989,9.179,2483,0
20080715,9.0629,9.0629,8.809,8.8819,2840,0
20080716,8.845,8.845,8.7001,8.7001,965,0
20080717,8.7001,8.773,8.7001,8.7217,1821,0
20080718,8.7217,8.7217,8.6785,8.6785,2621,0
20080721,8.8234,8.8819,8.6857,8.7514,15486,0
20080722,8.845,11.201,8.8306,11.079,75495,0
20080723,10.875,10.875,10.135,10.694,19323,0
20080724,10.44,10.44,10.15,10.375,6367,0
20080725,10.426,10.585,10.295,10.585,3265,0
20080728,10.716,10.875,10.15,10.875,118830,0
20080729,10.709,10.875,10.709,10.875,73651,0
20080730,10.839,10.875,10.73,10.861,105805,0
20080731,10.869,10.875,10.781,10.853,23146,0
20080801,10.875,10.875,10.839,10.869,138093,0
20080804,10.875,10.875,10.651,10.869,63635,0
20080805,10.802,11.172,10.687,10.918,32826,0
20080806,10.875,10.875,10.839,10.875,80577,0
20080807,10.875,10.875,10.215,10.477,51034,0
20080808,10.303,10.469,10.135,10.15,28506,0
20080811,10.15,10.15,9.2654,9.606,26827,0
20080812,9.643,9.831,9.432,9.606,9032,0
20080813,9.707,9.795,9.665,9.788,22620,0
20080814,9.788,9.897,9.534,9.73,43122,0
20080815,9.788,9.788,9.57,9.679,24683,0
20080818,9.759,9.788,9.65,9.788,19611,0
20080819,9.788,9.788,9.432,9.4608,27370,0
20080820,9.534,9.534,9.2582,9.4833,20486,0
20080821,9.4248,9.57,9.4248,9.4545,9307,0
20080822,9.2807,9.4833,9.0629,9.107,16579,0
20080825,9.0629,9.2078,8.4174,8.4322,57377,0
20080826,8.5477,8.6785,8.0258,8.3736,55864,0
20080827,8.3374,9.4977,8.2285,8.7937,101337,0
20080828,8.773,9.2222,8.1206,8.4248,37489,0
20080829,8.5695,8.5695,8.3959,8.5623,6063,0
20080902,8.6488,9.527,8.6488,9.0629,103506,0
20080903,9.0629,9.0629,8.3448,8.5336,16661,0
20080904,8.3448,8.4759,8.2582,8.3959,15640,0
20080905,8.1708,8.7001,8.1708,8.6857,20854,0
20080908,8.9692,8.9692,8.3086,8.5047,27141,0
20080909,8.4537,8.4759,8.2723,8.3374,37981,0
20080910,8.2434,8.2434,7.5765,7.7141,120252,0
20080911,7.6344,7.794,7.2501,7.2937,48253,0
20080912,7.2429,7.424,7.0325,7.0979,17489,0
20080915,7.0471,7.2501,6.8079,7.0181,15663,0
20080916,6.9601,7.2646,6.8151,7.2066,16664,0
20080917,7.1776,7.2792,7.0036,7.2356,19999,0
20080918,7.1051,7.1414,7.0689,7.1414,15406,0
20080919,7.2719,7.6127,7.2501,7.5982,25426,0
20080922,7.7359,7.7359,7.3299,7.5039,44791,0
20080923,7.2937,7.3879,5.9597,6.7354,119946,0
20080924,6.7644,6.9239,6.6774,6.8731,23072,0
20080925,7.1051,7.1051,6.8151,6.8151,23970,0
20080926,6.8151,6.8151,6.4962,6.6702,25501,0
20080929,6.6847,6.9239,6.5323,6.7789,46976,0
20080930,6.6411,6.7354,6.4164,6.6266,72612,0
20081001,6.3801,6.4889,6.1699,6.2061,37384,0
20081002,6.2714,6.3438,6.1626,6.3076,45781,0
20081003,6.3076,6.3076,5.4739,5.7276,107882,0
20081006,5.6478,5.6478,5.4375,5.5463,44979,0
20081007,5.5827,5.5827,5.1911,5.5754,37613,0
20081008,5.4883,5.5463,5.1114,5.5174,25287,0
20081009,5.5827,5.5827,5.3942,5.5682,7758,0
20081010,5.3942,5.8002,5.3942,5.8002,19811,0
20081013,5.8509,6.5106,5.8509,6.3438,64665,0
20081014,6.3438,6.3801,5.9597,6.2351,44879,0
20081015,6.0249,6.1988,5.8798,5.9742,4910,0
20081016,5.9742,6.0177,5.8726,5.9451,7403,0
20081017,6.0177,6.0177,5.8871,6.0104,2897,0
20081020,6.2424,6.5686,6.1772,6.2351,110643,0
20081021,6.3004,6.5106,6.2134,6.5106,3959,0
20081022,6.5251,6.5251,6.0901,6.0973,3318,0
20081023,5.9886,6.2134,5.4739,5.4739,8546,0
20081024,5.4739,6.0321,5.0751,6.0104,11035,0
20081027,5.8219,5.8219,5.8219,5.8219,138,0
20081028,5.8002,6.0104,5.8002,6.0104,5491,0
20081029,6.0104,6.2206,5.9089,6.1626,16284,0
20081030,6.1046,6.1626,6.0177,6.0539,24355,0
20081031,6.0901,6.0901,5.9886,6.0177,5932,0
20081103,6.0829,6.1626,6.0612,6.0901,8413,0
20081104,6.0973,6.1626,6.0177,6.0177,20826,0
20081105,6.0829,6.0901,6.0321,6.0321,7890,0
20081106,6.0177,6.0177,5.9305,5.9742,21034,0
20081107,5.9523,6.0901,5.9305,5.9451,63663,0
20081110,6.0177,6.0177,5.5101,5.5101,26161,0
20081111,5.3651,5.3651,3.0668,3.0668,82244,0
20081112,3.4365,3.9876,3.4365,3.6106,144796,0
20081113,4.2559,4.5096,2.5811,2.6245,95498,0
20081114,3.1684,3.8426,3.1176,3.6179,61138,0
20081117,3.9078,4.1761,3.8498,3.9876,86302,0
20081118,3.9876,4.1253,3.9731,3.9876,30601,0
20081119,3.8426,4.1253,3.48,3.9731,77324,0
20081120,4.0021,4.6909,4.0021,4.1108,57800,0
20081121,4.3646,4.5676,4.3283,4.5676,19953,0
20081124,4.4734,4.4951,3.1973,3.9948,45811,0
20081125,3.886,4.0891,3.6975,3.9876,100326,0
20081126,3.9876,4.0166,3.7701,3.9876,106176,0
20081128,3.9876,3.9876,3.7701,3.9876,67521,0
20081201,3.9151,3.9876,3.8353,3.9876,35916,0
20081202,3.9876,3.9876,3.9513,3.9876,40580,0
20081203,3.9876,4.1253,3.9295,3.9876,32000,0
20081204,3.9876,3.9876,3.8933,3.9731,42873,0
20081205,3.9876,3.9876,3.9876,3.9876,17655,0
20081208,3.9876,4.0602,3.9513,4.0602,26371,0
20081209,3.9368,3.9876,3.8933,3.9731,66794,0
20081210,3.9731,3.9876,3.9731,3.9803,26481,0
20081211,3.9876,3.9876,3.9368,3.9876,32837,0
20081212,3.9513,3.9876,3.9513,3.9876,57127,0
20081215,3.9876,3.9876,3.7048,3.7265,32757,0
20081216,3.8281,3.9513,3.7701,3.7846,45881,0
20081217,3.7919,3.8426,3.6975,3.6975,53155,0
20081218,3.7919,3.8426,3.7411,3.8208,19601,0
20081219,3.6975,3.8426,3.6396,3.712,26497,0
20081222,3.6975,3.6975,3.4945,3.4945,9110,0
20081223,3.5888,3.6831,3.1539,3.451,8862,0
20081224,3.1321,3.48,2.9001,3.4076,6896,0
20081226,3.1901,3.451,3.0885,3.451,1931,0
20081229,3.48,3.48,3.0958,3.48,32231,0
20081230,3.48,3.8353,3.3786,3.8353,146837,0
20081231,3.8353,3.8353,3.3786,3.6903,5949,0
20090102,3.6251,3.8064,3.6251,3.8064,1448,0
20090105,3.7338,3.7701,3.5525,3.654,14780,0
20090106,3.5599,3.6251,3.5091,3.5091,4834,0
20090107,3.6975,3.6975,3.2771,3.3496,84964,0
20090108,3.3859,3.48,3.2625,3.2988,10681,0
20090109,3.335,3.335,3.2263,3.335,23433,0
20090112,3.335,3.335,3.1248,3.335,29565,0
20090113,3.0814,3.2553,2.9146,2.9435,53656,0
20090114,2.9726,3.1393,2.9001,2.9001,92053,0
20090115,2.842,2.842,2.3635,2.6536,50366,0
20090116,2.6536,2.8566,2.4651,2.5811,31780,0
20090120,2.6173,2.784,2.5375,2.784,10016,0
20090121,2.697,2.842,2.5448,2.6826,22206,0
20090122,2.6826,2.784,2.3925,2.784,19759,0
20090123,2.7551,2.9363,2.4651,2.6245,9378,0
20090126,2.5013,2.6536,1.9938,2.6536,47470,0
20090127,2.5882,2.7188,2.2476,2.5086,56203,0
20090128,2.6462,2.987,2.4724,2.987,20482,0
20090129,2.9073,2.9073,2.5303,2.5955,9440,0
20090130,2.5738,2.5955,2.378,2.378,7521,0
20090202,2.3563,2.6245,2.3563,2.6245,18475,0
20090203,2.6245,2.8275,2.5955,2.7188,21945,0
20090205,2.6826,3.0814,2.61,2.9798,30815,0
20090206,3.0377,3.2553,2.9218,3.2553,52695,0
20090209,3.1829,3.3133,2.7188,2.7188,8635,0
20090210,2.6899,3.0305,2.6826,2.6826,22100,0
20090211,2.7333,3.0305,2.697,2.7188,11320,0
20090212,2.8638,2.8928,2.8202,2.8928,1517,0
20090213,2.7551,2.8783,2.7551,2.8783,3178,0
20090217,2.7551,3.0814,2.7406,3.0814,33045,0
20090218,3.1176,3.5888,3.0522,3.0885,24953,0
20090219,3.0885,3.248,2.8638,3.248,9654,0
20090220,3.0958,3.6251,3.045,3.3931,51815,0
20090223,3.3205,4.0093,3.3205,3.5599,24831,0
20090224,3.5525,4.0746,3.5525,3.9513,13027,0
20090225,3.6613,3.9513,3.6613,3.9513,8168,0
20090226,3.6613,3.9513,3.6613,3.8571,10544,0
20090227,3.6613,3.8933,3.6468,3.8933,13744,0
20090302,3.6975,3.886,3.6975,3.7556,13539,0
20090303,3.6613,3.8571,3.6613,3.8571,10566,0
20090304,3.8788,3.8933,3.654,3.6831,19281,0
20090305,3.5671,3.7048,3.5671,3.6831,26772,0
20090306,3.6251,3.8064,3.5888,3.8064,63486,0
20090309,3.5236,3.8498,3.5236,3.7774,42852,0
20090310,3.7411,3.7411,3.2625,3.5888,65546,0
20090311,3.6468,3.6468,3.4873,3.4873,34979,0
20090312,3.4873,3.4945,3.3496,3.48,22294,0
20090313,3.4656,3.538,3.3496,3.451,34018,0
20090316,3.3713,3.3859,3.3569,3.3641,21724,0
20090317,3.3061,3.4221,3.2625,3.4004,50586,0
20090318,3.1973,3.3423,3.1973,3.2625,41223,0
20090319,3.2625,3.4729,3.2553,3.3205,27071,0
20090320,3.1901,3.2553,2.7551,2.842,3827,0
20090323,3.045,3.3423,3.045,3.3133,94185,0
20090324,3.335,3.335,3.1176,3.2625,20725,0
20090325,3.2771,3.2771,2.9001,2.9943,34840,0
20090326,2.9001,2.9726,2.7551,2.9001,125478,0
20090327,2.9798,3.5525,2.9798,3.248,60287,0
20090330,3.248,3.3061,3.0305,3.2625,24129,0
20090331,3.2625,3.2625,3.1176,3.1176,31640,0
20090401,3.0814,3.335,3.0814,3.3205,57156,0
20090402,3.2625,3.5163,3.0958,3.1756,126542,0
20090403,3.1321,3.219,3.0088,3.0814,37836,0
20090406,3.0741,3.1103,3.016,3.0814,7942,0
20090407,3.0814,3.0814,3.016,3.016,4675,0
20090408,3.0088,3.1176,2.9943,3.1176,44998,0
20090409,3.2625,3.2625,3.0522,3.1103,16966,0
20090413,3.0377,3.4293,3.0377,3.2625,114536,0
20090414,3.2625,3.2988,3.1539,3.1539,98462,0
20090415,2.9146,2.9582,2.8566,2.9001,57545,0
20090416,2.9798,3.1176,2.9001,3.1176,6703,0
20090417,3.1176,3.1176,3.0522,3.1176,19110,0
20090420,3.0522,3.1829,2.9798,3.1176,4158,0
20090421,3.1176,3.1465,2.987,3.045,19593,0
20090422,3.0741,3.1465,3.0088,3.0088,3166,0
20090423,3.016,3.1539,3.016,3.045,623,0
20090424,2.9726,3.248,2.8928,2.9001,47818,0
20090427,2.929,3.0088,2.8783,2.9001,32093,0
20090428,2.9435,3.1539,2.9435,3.1539,26480,0
20090429,3.1973,3.2625,3.0233,3.2553,38743,0
20090430,3.0885,3.6251,3.0814,3.5525,145519,0
20090501,3.5525,3.712,3.5525,3.6324,7876,0
20090504,3.6251,4.3066,3.5163,4.3066,101727,0
20090505,4.0021,4.9011,3.7556,4.5603,197880,0
20090506,4.3718,4.3791,4.0239,4.0963,45260,0
20090507,4.0963,4.1398,3.8498,3.8498,6174,0
20090508,3.8281,3.9151,3.6468,3.7338,12090,0
20090511,3.7265,3.7338,3.5163,3.6251,61274,0
20090512,3.5888,3.6251,3.5525,3.5888,20233,0
20090513,3.3569,3.6251,3.3569,3.5236,71915,0
20090514,3.6179,3.6179,3.4076,3.4437,102181,0
20090515,3.3061,3.6903,3.3061,3.6903,79464,0
20090518,3.7338,3.7701,3.6251,3.6251,37265,0
20090519,3.6903,3.6975,3.3423,3.6613,50757,0
20090520,3.5961,3.7556,3.5888,3.6251,79900,0
20090521,3.5888,3.7701,3.5888,3.7556,44456,0
20090522,3.6324,3.7701,3.6324,3.7628,18394,0
20090526,3.712,4.2849,3.5744,4.1035,65987,0
20090527,4.0602,4.2631,4.0602,4.2631,33011,0
20090528,4.2631,4.3428,4.118,4.1326,32695,0
20090529,4.2776,4.35,4.0963,4.35,69447,0
20090601,4.35,4.35,4.2051,4.3138,66657,0
20090602,4.1761,4.35,4.1761,4.2849,50091,0
20090603,4.2776,4.3138,3.9222,4.0602,72887,0
20090604,3.9948,4.2341,3.9876,4.1108,22139,0
20090605,4.2776,4.9156,4.1761,4.6401,80725,0
20090608,4.6545,4.9301,4.5313,4.8285,13917,0
20090609,4.7851,5.046,4.7706,5.0388,39364,0
20090610,5.0533,5.0751,4.9808,5.0098,28260,0
20090611,5.0533,5.22,4.9953,5.0896,42791,0
20090612,4.9301,5.1839,4.7271,5.0751,62062,0
20090615,5.0896,5.2563,5.0751,5.2563,53718,0
20090616,5.1476,5.22,5.1186,5.1186,7768,0
20090617,5.1476,5.1622,4.9953,5.0098,20150,0
20090618,5.1331,5.3288,4.9808,5.3288,15516,0
20090619,5.2273,5.7421,5.2273,5.6986,211280,0
20090622,5.6986,8.845,5.6986,6.8223,1402164,0
20090623,6.7064,6.9529,6.2859,6.8877,85381,0
20090624,6.7789,7.2501,6.6702,6.7136,70799,0
20090625,6.7426,7.2283,6.6702,7.0471,39565,0
20090626,7.0398,7.0471,6.6702,6.8877,14584,0
20090629,7.0325,7.3952,6.2642,6.5976,62709,0
20090630,6.4164,6.554,6.2642,6.4308,15893,0
20090701,6.1772,6.9963,5.8509,6.8731,19516,0
20090702,6.3438,6.8223,6.3438,6.4672,11831,0
20090706,6.3729,6.3729,5.7348,5.9451,29895,0
20090707,5.8074,5.8074,5.539,5.5754,10087,0
20090708,5.452,5.7421,5.3724,5.4956,11061,0
20090709,5.452,5.5101,5.452,5.452,2523,0
20090710,5.3942,5.8002,5.2854,5.7929,14635,0
20090713,5.7494,6.0249,5.5899,5.7857,29502,0
20090714,5.6261,5.9959,5.6189,5.655,14872,0
20090715,5.7494,5.8146,5.655,5.7276,15590,0
20090716,5.8002,6.2714,5.8002,6.0393,7644,0
20090717,6.0031,6.0177,5.8726,5.8726,20840,0
20090720,6.2351,6.2351,5.7276,5.7276,18979,0
20090721,5.9451,6.2061,5.8002,5.8291,31921,0
20090722,5.9451,6.4019,5.9451,6.4019,9241,0
20090723,6.4526,6.4526,6.1699,6.2351,9928,0
20090724,6.3366,6.8514,6.2714,6.6339,19139,0
20090727,6.6339,6.6339,6.3076,6.3076,35130,0
20090728,6.4091,6.4091,6.0321,6.0321,25743,0
20090729,5.9814,6.1626,5.9523,5.9523,11237,0
20090730,6.0249,6.1988,5.8002,5.8002,57405,0
20090731,5.9886,6.2931,5.8798,6.1988,8074,0
20090803,6.3366,6.4816,5.8074,5.8581,12463,0
20090804,5.8146,6.0539,5.8002,5.8146,15588,0
20090805,6.0104,6.0104,5.7276,5.8002,108605,0
20090806,5.8436,5.9233,5.7276,5.7276,15750,0
20090807,5.7276,5.8074,5.7276,5.7276,2346,0
20090810,5.8871,5.9523,5.7421,5.9016,3172,0
20090811,5.8146,5.8146,5.7276,5.7276,11311,0
20090812,5.7276,5.9161,5.4883,5.6478,28942,0
20090813,5.5101,5.6044,5.4956,5.5174,3517,0
20090814,5.5028,5.539,5.4375,5.539,10489,0
20090817,5.3724,5.4303,5.2926,5.2926,8827,0
20090818,5.2055,5.4375,4.8285,5.0751,12896,0
20090819,4.9156,5.1839,4.9011,4.9301,10414,0
20090820,4.8939,5.1767,4.8939,4.9953,17601,0
20090821,4.9664,5.1983,4.8213,4.9301,12384,0
20090824,4.8648,5.0388,4.7851,4.9011,50132,0
20090825,4.9446,5.0315,4.7851,5.0243,4996,0
20090826,5.0679,5.3942,4.8939,5.3869,12982,0
20090827,5.4014,5.5463,5.2273,5.2563,7770,0
20090828,5.2563,5.3651,5.2563,5.2999,3680,0
20090831,5.22,5.4739,5.1548,5.1548,2219,0
20090901,5.1476,5.22,4.8648,5.1404,15233,0
20090902,4.9953,5.0896,4.9808,4.9808,2416,0
20090903,5.0751,5.3216,4.9446,5.0824,16177,0
20090904,5.1983,5.2854,4.7851,4.8576,31383,0
20090908,4.8069,4.8576,4.7126,4.8069,5152,0
20090909,4.9591,4.9591,4.8069,4.8794,12275,0
20090910,4.9301,4.9519,4.8939,4.8939,25316,0
20090911,4.8939,4.8939,4.7923,4.7996,4943,0
20090914,4.6981,4.9084,4.6837,4.7271,3679,0
20090915,4.6837,4.9373,4.6837,4.8285,53658,0
20090916,4.8285,4.9373,4.8285,4.9084,8927,0
20090917,5.1041,5.1041,4.8939,4.9011,22692,0
20090918,4.9156,4.9664,4.8866,4.8866,6551,0
20090921,4.7561,4.9591,4.7561,4.7633,3538,0
20090922,4.7633,4.8503,4.7053,4.7053,17689,0
20090923,4.6981,4.9953,4.6981,4.7996,2069,0
20090924,4.7199,4.7199,4.5676,4.5676,8283,0
20090925,4.4951,4.5893,4.2051,4.321,29449,0
20090928,4.2631,4.2994,4.1326,4.147,13222,0
20090929,4.0963,4.5024,4.0963,4.1326,36993,0
20090930,4.0963,4.1616,4.0674,4.0674,16459,0
20091001,4.0674,4.1253,4.0602,4.1035,2290,0
20091002,4.0602,4.0602,3.9876,4.0166,5583,0
20091005,4.3066,4.35,4.1688,4.3355,16469,0
20091006,4.3646,4.4225,4.3355,4.3863,12493,0
20091007,4.2123,4.3355,4.2123,4.2776,1448,0
20091008,4.4806,4.4879,4.3574,4.3718,3582,0
20091009,4.3863,4.3863,4.3863,4.3863,413,0
20091012,4.2849,4.321,4.2849,4.321,1530,0
20091013,4.2849,4.321,4.2776,4.321,18163,0
20091014,4.2921,4.321,4.2921,4.2921,1753,0
20091015,4.2921,4.321,4.2776,4.3066,17668,0
20091016,4.3066,4.3066,4.3066,4.3066,138,0
20091019,4.321,4.321,4.2051,4.2051,608,0
20091020,4.1761,4.1761,4.1761,4.1761,138,0
20091021,4.147,4.147,4.0891,4.147,2435,0
20091023,4.0021,4.0674,3.6975,3.712,42202,0
20091026,3.9513,3.9876,3.8064,3.8426,31149,0
20091027,3.712,3.9006,3.712,3.9006,1517,0
20091028,3.8353,3.8426,3.7556,3.8136,10852,0
20091029,3.8208,3.8281,3.7411,3.7411,6865,0
20091030,3.7483,3.7701,3.7483,3.7628,5034,0
20091102,3.7338,3.7774,3.7265,3.7774,23306,0
20091103,3.7338,3.7338,3.7338,3.7338,1380,0
20091104,3.7193,3.7193,3.6975,3.6975,14180,0
20091105,3.6975,3.6975,3.6251,3.6396,3262,0
20091106,3.6251,3.6251,3.5163,3.6251,4698,0
20091109,3.5816,3.5816,2.987,3.1901,306004,0
20091110,3.1248,3.2625,3.0305,3.0305,58924,0
20091111,3.0814,3.4293,3.0305,3.0814,56778,0
20091112,3.045,3.2698,3.045,3.1901,46027,0
20091113,3.0958,3.4149,3.0814,3.2843,40826,0
20091116,3.1248,3.248,3.1176,3.2408,15363,0
20091117,3.1901,3.5453,3.1901,3.5453,17793,0
20091118,3.5525,3.6251,3.48,3.6251,21796,0
20091119,3.5888,3.7556,3.4149,3.4149,41279,0
20091120,3.5018,3.7048,3.3713,3.6251,27327,0
20091123,3.5888,3.8788,3.4583,3.7991,41799,0
20091124,3.8498,4.0383,3.8353,4.031,26719,0
20091125,4.0383,4.0602,3.7556,3.7556,49437,0
20091127,3.4149,3.8064,3.4149,3.6324,24471,0
20091130,3.4873,3.9078,3.48,3.7701,16463,0
20091201,3.7483,3.8136,3.6251,3.7991,883528,0
20091202,3.7991,3.7991,3.6613,3.6613,8277,0
20091203,3.6613,3.6686,3.5018,3.6613,13746,0
20091204,3.5816,3.5816,3.5816,3.5816,138,0
20091207,3.6179,3.6251,3.6179,3.6251,966,0
20091208,3.6251,3.654,3.6179,3.6179,3416,0
20091209,3.4945,3.5599,3.4945,3.5599,1172,0
20091210,3.6179,3.8426,3.5599,3.8064,62037,0
20091211,3.7919,3.8426,3.6975,3.7048,13255,0
20091215,3.7265,3.7265,3.6396,3.6396,1856,0
20091216,3.7193,3.7193,3.6686,3.7193,2496,0
20091217,3.5888,3.5888,3.5018,3.5091,1474,0
20091221,3.5018,3.5018,3.2118,3.2118,10565,0
20091222,3.2118,3.248,3.1465,3.1756,2804,0
20091223,3.1901,3.3061,3.1756,3.3061,2207,0
20091224,3.2335,3.3713,3.103,3.3133,10708,0
20091228,3.2771,3.335,3.1901,3.2625,10407,0
20091229,3.1901,3.3713,3.1901,3.2625,9131,0
20091230,3.1973,3.2263,3.1901,3.1901,22841,0
20091231,3.1901,3.2916,3.1901,3.2408,6567,0
20100104,3.3713,3.4437,3.3713,3.4076,1403,0
20100105,3.4365,3.4365,3.3713,3.3713,413,0
20100106,3.2698,3.2698,3.2698,3.2698,138,0
20100107,3.2771,3.2771,3.2771,3.2771,275,0
20100108,3.4365,3.4437,3.2843,3.4437,2263,0
20100111,3.4437,3.4437,3.0814,3.1176,12100,0
20100113,3.2771,3.2771,3.2553,3.2553,552,0
20100114,3.1321,3.1321,3.1321,3.1321,275,0
20100115,3.2046,3.2625,3.2046,3.2263,3758,0
