Date,Open,High,Low,Close,Volume,OpenInt
20050513,22.819,22.819,22.437,22.618,24428,0
20050516,22.758,23.081,22.566,23.081,67977,0
20050517,22.792,23.364,22.792,23.219,36537,0
20050518,23.219,23.392,23.081,23.262,32922,0
20050519,23.324,23.383,23.2,23.262,19526,0
20050520,23.296,23.356,21.175,22.722,756649,0
20050523,22.914,23.081,22.844,22.844,65492,0
20050524,22.602,22.914,22.539,22.819,122231,0
20050525,22.539,22.941,22.539,22.584,21995,0
20050526,22.783,22.957,22.566,22.879,60679,0
20050527,22.705,23.081,22.705,22.776,64709,0
20050531,22.539,23.062,22.539,22.888,72649,0
20050601,22.539,23.364,21.342,23.106,104515,0
20050602,23.315,23.374,22.994,23.228,73959,0
20050603,23.315,23.315,23.071,23.175,92697,0
20050606,23.392,23.68,22.941,23.315,117204,0
20050607,23.253,23.758,23.132,23.333,71515,0
20050608,23.516,23.516,23.113,23.277,46691,0
20050609,23.42,23.42,23.166,23.253,45043,0
20050610,23.429,23.429,23.15,23.191,22754,0
20050613,23.306,23.383,23.158,23.383,33143,0
20050614,23.392,23.498,23.175,23.451,56595,0
20050615,23.575,23.575,23.166,23.348,43410,0
20050616,23.429,23.429,23.237,23.356,27991,0
20050617,23.47,23.47,23.253,23.324,47518,0
20050620,23.342,23.429,23.158,23.429,74549,0
20050621,23.356,23.392,23.158,23.315,75731,0
20050622,23.315,23.374,23.209,23.219,73637,0
20050623,23.324,23.429,23.191,23.253,38760,0
20050624,23.364,23.364,21.896,22.116,376410,0
20050627,22.053,22.323,21.966,22.288,70427,0
20050628,22.358,22.489,22.116,22.288,63506,0
20050629,22.227,22.627,22.227,22.323,48571,0
20050630,22.48,22.48,22.21,22.358,71898,0
20050701,22.393,22.446,22.236,22.375,37175,0
20050705,22.254,22.48,22.21,22.393,95101,0
20050706,22.462,22.48,22.21,22.384,75878,0
20050707,22.523,22.593,22.13,22.288,46341,0
20050708,22.341,22.437,22.185,22.366,31460,0
20050711,22.471,22.776,22.305,22.776,367887,0
20050712,22.732,22.801,22.539,22.715,36549,0
20050713,22.558,22.767,22.539,22.722,51912,0
20050714,22.523,23.27,22.323,23,76466,0
20050715,23.246,23.246,22.835,23.081,31479,0
20050718,23.2,23.2,22.835,23.062,47867,0
20050719,23.14,23.14,22.879,23.113,41485,0
20050720,23.166,23.348,23.01,23.348,51327,0
20050721,23.356,23.42,23.14,23.191,50412,0
20050722,23.253,23.253,23.054,23.054,18666,0
20050725,23.106,23.333,23,23.27,52276,0
20050726,23.27,23.516,23.27,23.516,49541,0
20050727,23.429,24.053,23.348,24.009,160124,0
20050728,24.009,24.009,23.705,23.836,45574,0
20050729,23.705,23.914,23.627,23.888,49168,0
20050801,23.81,24.072,23.516,23.774,33581,0
20050802,23.782,24.026,23.782,24.026,49771,0
20050803,23.984,24.095,23.782,24.095,26451,0
20050804,23.948,24.009,23.714,23.862,21781,0
20050805,23.948,23.948,23.437,23.67,40874,0
20050808,23.723,24.095,23.584,23.827,27513,0
20050809,23.696,23.792,23.548,23.548,60759,0
20050810,23.644,23.957,23.644,23.852,25959,0
20050811,23.827,23.931,23.68,23.74,34657,0
20050812,23.907,23.907,23.618,23.749,40159,0
20050815,23.705,23.907,23.516,23.878,21466,0
20050816,23.862,23.888,23.54,23.774,61254,0
20050817,23.862,23.862,23.68,23.774,12963,0
20050818,23.782,24.035,23.687,23.731,15866,0
20050819,23.862,23.862,23.68,23.68,8924,0
20050822,23.687,23.845,23.635,23.68,35516,0
20050823,23.593,23.723,23.593,23.705,31550,0
20050824,23.593,23.782,23.593,23.782,22622,0
20050825,23.705,23.827,23.68,23.74,22870,0
20050826,23.81,23.81,23.601,23.714,39565,0
20050829,23.627,23.827,23.506,23.827,95380,0
20050830,23.774,23.774,23.627,23.635,34789,0
20050831,23.627,23.827,23.498,23.705,68626,0
20050901,23.714,24.053,23.609,23.782,80339,0
20050902,23.782,23.957,23.67,23.869,42460,0
20050906,23.782,24.095,23.774,23.975,44707,0
20050907,23.907,23.975,23.687,23.869,34198,0
20050908,23.774,23.878,23.774,23.878,15846,0
20050909,23.782,23.818,23.566,23.67,53869,0
20050912,23.593,23.74,23.522,23.705,31231,0
20050913,23.516,23.522,23.392,23.498,20099,0
20050914,23.342,23.654,23.342,23.47,40800,0
20050915,23.392,23.548,23.324,23.548,88929,0
20050916,23.609,23.852,23.566,23.852,33864,0
20050919,23.74,23.74,23.522,23.593,19320,0
20050920,23.654,23.67,23.498,23.548,21925,0
20050921,23.315,23.444,23.296,23.324,35630,0
20050922,23.315,23.618,23.296,23.296,63245,0
20050923,23.287,23.618,23.287,23.601,25680,0
20050926,23.705,23.749,23.566,23.714,62178,0
20050927,23.714,23.714,23.444,23.714,55014,0
20050928,23.705,23.705,23.548,23.548,16393,0
20050929,23.498,23.593,23.444,23.516,64679,0
20050930,23.47,23.516,23.46,23.47,73764,0
20051003,23.42,23.714,23.356,23.705,267224,0
20051004,23.714,24.035,23.687,23.966,93553,0
20051005,23.966,24.095,23.654,23.758,146205,0
20051006,23.749,23.888,23.566,23.705,49732,0
20051007,23.696,23.907,23.601,23.654,19148,0
20051010,23.827,23.827,23.516,23.687,19267,0
20051011,23.609,23.644,23.383,23.516,123493,0
20051012,23.315,23.348,23.175,23.324,53899,0
20051013,23.42,23.42,23.158,23.315,19084,0
20051014,23.392,23.392,23.191,23.342,18331,0
20051017,23.315,23.392,23.287,23.392,15262,0
20051018,23.262,23.392,23.246,23.333,18711,0
20051019,23.262,23.296,23.166,23.209,75339,0
20051020,23.158,23.654,23.158,23.356,63918,0
20051021,23.437,23.862,23.437,23.705,18316,0
20051024,23.516,23.827,23.364,23.827,33515,0
20051025,23.705,23.801,23.42,23.766,49400,0
20051026,23.705,23.782,23.531,23.593,20793,0
20051027,23.705,23.705,23.498,23.601,13499,0
20051028,23.662,23.662,23.315,23.392,97756,0
20051031,23.488,23.862,23.315,23.662,84142,0
20051101,23.662,23.774,23.333,23.488,62580,0
20051102,23.54,23.774,23.333,23.479,108066,0
20051103,23.54,23.687,23.333,23.516,50651,0
20051104,23.506,23.67,23.333,23.479,62136,0
20051107,23.548,23.548,23.324,23.46,35347,0
20051108,23.392,23.566,23.342,23.516,26423,0
20051109,23.444,23.593,23.364,23.593,18619,0
20051110,23.522,23.68,23.342,23.627,62365,0
20051111,23.705,23.801,23.566,23.696,72286,0
20051114,23.593,23.705,23.531,23.575,26833,0
20051115,23.575,23.618,23.356,23.356,25971,0
20051116,23.356,23.506,23.324,23.342,22517,0
20051117,23.342,23.601,23.253,23.522,40651,0
20051118,23.68,23.687,23.402,23.516,17530,0
20051121,23.437,23.498,23.277,23.479,16198,0
20051122,23.429,23.516,23.392,23.516,17282,0
20051123,23.402,23.593,23.402,23.548,22353,0
20051125,23.593,23.705,23.531,23.696,38519,0
20051128,23.609,23.705,23.429,23.566,163032,0
20051129,23.618,23.662,23.342,23.556,96394,0
20051130,23.635,23.705,23.392,23.705,92410,0
20051201,23.687,23.705,23.498,23.705,35036,0
20051202,23.566,23.705,23.451,23.705,51701,0
20051205,23.705,23.705,23.392,23.618,49316,0
20051206,23.516,23.705,23.516,23.67,23781,0
20051207,23.609,23.627,23.429,23.627,25066,0
20051208,23.566,23.566,23.315,23.451,38580,0
20051209,23.383,23.548,23.364,23.548,18328,0
20051212,23.498,23.531,23.27,23.324,46196,0
20051213,23.262,23.627,23.113,23.166,240528,0
20051214,23.383,23.383,23.096,23.106,38346,0
20051215,23.166,23.237,23.106,23.166,69326,0
20051216,23.237,23.556,23.158,23.262,33495,0
20051219,23.183,23.191,23.071,23.191,59565,0
20051220,23.315,23.315,23.035,23.15,59621,0
20051221,23.191,23.348,23.191,23.246,57634,0
20051222,23.383,23.506,23.287,23.506,44127,0
20051223,23.315,23.516,23.081,23.296,39793,0
20051227,23.113,23.47,23.106,23.14,35388,0
20051228,23.158,23.451,23.081,23.081,26086,0
20051229,23.27,23.364,23.253,23.287,29612,0
20051230,23.246,23.296,23.081,23.2,48874,0
20060103,23.096,23.253,23.054,23.113,268453,0
20060104,23.081,23.342,23.081,23.342,94567,0
20060105,23.237,23.348,23.237,23.333,50190,0
20060106,23.374,23.392,23.209,23.374,38736,0
20060109,23.246,23.488,23.081,23.451,51280,0
20060110,23.444,23.516,23.383,23.46,39824,0
20060111,23.516,23.516,23.2,23.411,40323,0
20060112,23.132,23.296,23.081,23.228,21817,0
20060113,23.158,23.237,23.081,23.123,38617,0
20060117,23.14,23.14,23.081,23.096,124115,0
20060118,23.087,23.113,23.081,23.096,14302,0
20060119,23.081,23.166,23.062,23.166,48983,0
20060120,23.096,23.191,23.044,23.123,43951,0
20060123,23.15,23.166,23.071,23.087,51676,0
20060124,23.062,23.175,23.062,23.175,40940,0
20060125,23.096,23.175,23.044,23.113,50428,0
20060126,23.081,23.158,22.994,22.994,24656,0
20060127,23.14,23.158,23.071,23.158,30122,0
20060130,23.035,23.158,22.994,23.071,23698,0
20060131,23.132,23.315,22.967,23.113,75856,0
20060201,23.315,23.488,23.019,23.15,23943,0
20060202,23.158,23.158,22.975,23.035,33354,0
20060203,23.081,23.158,23.054,23.158,28954,0
20060206,23.158,23.158,22.957,23,41471,0
20060207,22.923,23,22.914,23,70696,0
20060208,23,23.081,22.914,23.071,25494,0
20060209,23.035,23.081,22.906,22.914,96871,0
20060210,22.906,22.957,22.854,22.888,24084,0
20060213,22.906,22.914,22.767,22.767,34422,0
20060214,22.758,23.113,22.758,22.914,53504,0
20060215,22.854,22.994,22.854,22.975,22624,0
20060216,22.931,22.994,22.914,22.984,25060,0
20060217,22.967,23.081,22.801,22.827,50791,0
20060221,22.906,22.906,22.722,22.854,18893,0
20060222,22.732,22.871,22.722,22.776,98834,0
20060223,22.767,22.835,22.758,22.758,13949,0
20060224,22.792,22.792,22.696,22.732,21021,0
20060227,22.715,22.835,22.671,22.758,50274,0
20060228,22.758,22.861,22.696,22.861,33621,0
20060301,22.653,22.871,22.653,22.871,41465,0
20060302,22.715,23.035,22.715,23.035,42585,0
20060303,22.801,22.994,22.749,22.923,19207,0
20060306,22.923,22.948,22.74,22.898,94068,0
20060307,22.957,22.967,22.722,22.948,28877,0
20060308,22.776,22.923,22.776,22.923,24228,0
20060309,22.923,22.923,22.74,22.74,26202,0
20060310,22.844,22.906,22.758,22.879,55230,0
20060313,22.879,22.914,22.819,22.819,34415,0
20060314,22.758,23.106,22.758,22.914,121020,0
20060315,23.019,23.081,22.758,22.957,25598,0
20060316,22.879,23.054,22.576,22.722,126116,0
20060317,22.898,22.948,22.313,22.514,104179,0
20060320,22.514,22.722,22.452,22.602,96331,0
20060321,22.602,22.758,22.498,22.566,48999,0
20060322,22.566,22.715,22.539,22.584,29046,0
20060323,22.602,22.635,22.523,22.584,35504,0
20060324,22.662,22.662,22.558,22.645,27808,0
20060327,22.645,22.671,22.427,22.627,41990,0
20060328,22.645,22.645,22.506,22.645,63413,0
20060329,22.898,22.914,22.462,22.627,257150,0
20060330,22.645,22.74,22.523,22.558,53895,0
20060331,22.602,22.783,22.523,22.705,61705,0
20060403,22.767,22.914,22.558,22.758,34811,0
20060404,22.68,22.888,22.498,22.758,71275,0
20060405,22.758,22.819,22.68,22.749,48853,0
20060406,22.819,22.914,22.558,22.715,45356,0
20060407,22.627,22.732,22.558,22.68,54188,0
20060410,22.611,22.618,22.523,22.549,45944,0
20060411,22.539,22.558,22.471,22.523,103604,0
20060412,22.123,22.375,22.123,22.35,48636,0
20060413,22.236,22.767,22.236,22.602,79290,0
20060417,22.732,22.732,22.272,22.409,107892,0
20060418,22.471,22.471,22.149,22.323,73682,0
20060419,22.402,22.471,22.245,22.427,69788,0
20060420,22.281,22.402,22.21,22.358,31772,0
20060421,22.262,22.489,22.245,22.489,54826,0
20060424,22.427,22.427,22.21,22.402,38009,0
20060425,22.341,22.462,22.13,22.462,80545,0
20060426,22.523,22.558,22.446,22.523,55141,0
20060427,22.48,22.715,22.446,22.645,32477,0
20060428,22.758,22.758,22.35,22.611,55874,0
20060501,22.489,22.819,22.489,22.602,87130,0
20060502,22.539,22.68,22.48,22.645,53525,0
20060503,22.506,22.593,22.384,22.446,57261,0
20060504,22.13,22.705,22.13,22.298,110927,0
20060505,22.384,22.68,22.305,22.68,56469,0
20060508,22.531,22.68,22.523,22.558,22930,0
20060509,22.498,22.602,22.123,22.531,60410,0
20060510,22.272,22.558,22.272,22.558,34973,0
20060511,22.471,22.602,22.402,22.402,75270,0
20060512,22.523,22.523,22.313,22.393,70242,0
20060515,22.13,22.471,22.13,22.418,56278,0
20060516,22.446,22.566,22.402,22.531,43119,0
20060517,22.531,22.584,22.341,22.558,65899,0
20060518,22.558,22.558,22.418,22.452,43306,0
20060519,22.288,22.558,22.288,22.523,57508,0
20060522,22.471,22.558,22.437,22.523,91215,0
20060523,22.471,22.602,22.236,22.489,154427,0
20060524,22.402,22.602,22.254,22.498,84287,0
20060525,22.323,22.566,22.323,22.523,49868,0
20060526,22.471,22.584,22.446,22.514,64586,0
20060530,22.471,22.602,22.402,22.489,62810,0
20060531,22.506,22.602,22.393,22.523,147823,0
20060601,22.446,22.68,22.298,22.514,218881,0
20060602,22.618,22.645,22.489,22.558,119901,0
20060605,22.471,22.566,22.409,22.514,98795,0
20060606,22.471,22.611,22.254,22.576,90658,0
20060607,22.375,22.967,22.375,22.783,167129,0
20060608,22.758,23.516,22.732,23.42,164145,0
20060609,23.315,23.618,23.262,23.374,54478,0
20060612,23.374,23.792,23.191,23.792,184285,0
20060613,23.792,24.348,23.54,23.654,112502,0
20060614,23.506,23.687,23.166,23.444,81678,0
20060615,23.444,23.862,23.444,23.74,84211,0
20060616,23.618,23.845,23.516,23.687,69148,0
20060619,23.696,23.731,23.237,23.246,80650,0
20060620,23.183,23.801,23.175,23.801,169682,0
20060621,23.862,24.001,23.262,23.262,102004,0
20060622,23.392,23.411,23.113,23.306,177534,0
20060623,23.402,23.402,22.68,22.705,72782,0
20060626,22.931,22.994,22.758,22.941,65387,0
20060627,22.994,23.209,22.923,22.994,112056,0
20060628,23.237,23.253,23.01,23.158,43134,0
20060629,22.994,23.516,22.994,23.342,168025,0
20060630,23.246,23.54,21.713,21.713,5799877,0
20060703,22.323,23.429,22.323,23.411,415188,0
20060705,23.071,23.306,22.914,22.931,366325,0
20060706,22.879,23.2,22.879,23.166,296527,0
20060707,23.019,23.333,22.732,22.835,187314,0
20060710,22.776,23.062,22.767,22.941,169625,0
20060711,22.844,23.096,22.653,23.087,152701,0
20060712,22.994,23.026,22.576,22.611,122663,0
20060713,22.471,22.671,22.21,22.313,212614,0
20060714,22.21,22.288,21.845,21.992,146228,0
20060717,21.879,22.13,21.792,21.95,119753,0
20060718,22.123,22.262,21.713,22.262,131157,0
20060719,22.194,23.019,22.194,22.819,162256,0
20060720,22.914,22.967,22.531,22.558,124992,0
20060721,22.418,22.558,22.106,22.13,190197,0
20060724,22.384,22.758,22.288,22.732,121397,0
20060725,22.811,23.209,22.611,22.792,104139,0
20060726,22.611,22.923,22.558,22.645,73732,0
20060727,22.871,22.957,22.418,22.462,51526,0
20060728,22.627,23.175,22.514,22.957,106589,0
20060731,22.957,23.062,22.558,22.898,108213,0
20060801,22.645,22.696,22.236,22.323,76500,0
20060802,22.489,22.498,22.159,22.21,61217,0
20060803,22.13,22.611,21.966,22.611,169967,0
20060804,22.722,22.888,22.116,22.305,104705,0
20060807,22.305,22.305,21.992,22.08,70029,0
20060808,22.123,22.298,21.75,21.767,106082,0
20060809,21.985,22.116,21.713,21.75,121308,0
20060810,21.653,22.044,21.515,21.992,85775,0
20060811,21.915,22.001,21.713,21.923,68251,0
20060814,22.029,22.298,21.985,22.288,168764,0
20060815,22.323,22.523,22.262,22.48,114883,0
20060816,22.523,22.671,22.384,22.523,55445,0
20060817,22.418,22.549,22.393,22.489,61635,0
20060818,22.602,22.602,22.254,22.514,74947,0
20060821,22.323,22.35,22.088,22.14,62471,0
20060822,22.088,22.245,21.933,22.044,42361,0
20060823,22.123,22.123,21.845,21.888,104931,0
20060824,21.879,22.116,21.879,22.001,59246,0
20060825,21.906,22.123,21.854,22.072,60702,0
20060828,21.906,22.123,21.864,22.088,115873,0
20060829,22.123,22.227,21.896,22.123,133603,0
20060830,22.194,22.437,22.01,22.298,75443,0
20060831,22.384,22.645,22.262,22.531,233091,0
20060901,22.671,22.68,22.531,22.539,56692,0
20060905,22.523,22.783,22.498,22.705,71216,0
20060906,22.539,22.645,22.48,22.48,91932,0
20060907,22.402,22.653,22.236,22.298,81835,0
20060908,22.288,22.462,22.097,22.21,64334,0
20060911,22.123,22.549,22.08,22.437,54199,0
20060912,22.375,23.062,22.298,22.994,78638,0
20060913,22.975,23.237,22.801,23.237,58868,0
20060914,23.113,23.237,22.792,23.209,71645,0
20060915,23.333,23.402,23.062,23.392,359148,0
20060918,23.209,23.479,23.113,23.348,69349,0
20060919,23.287,23.287,22.689,23.191,73919,0
20060920,23.2,23.687,23.2,23.429,92533,0
20060921,23.364,23.687,23.166,23.296,62990,0
20060922,23.306,23.306,22.827,23.044,67964,0
20060925,23.026,23.68,23.026,23.437,85917,0
20060926,23.356,23.705,23.27,23.705,92818,0
20060927,23.593,23.939,23.584,23.888,81001,0
20060928,23.939,24.026,23.731,23.845,137228,0
20060929,23.862,23.948,23.42,23.451,91075,0
20061002,23.374,23.488,22.975,23.081,98050,0
20061003,23.106,23.315,22.879,23.113,51647,0
20061004,23.14,23.488,22.957,23.488,113551,0
20061005,23.601,23.862,23.383,23.862,82935,0
20061006,23.723,23.827,23.42,23.654,49355,0
20061009,23.548,23.774,23.548,23.67,57235,0
20061010,23.705,23.723,23.516,23.618,57911,0
20061011,23.609,23.705,23.383,23.584,102208,0
20061012,23.601,23.878,23.531,23.774,118424,0
20061013,23.827,24.14,23.627,23.948,121811,0
20061016,23.888,24.254,23.774,24.217,85475,0
20061017,24.044,24.159,23.81,24.095,93065,0
20061018,24.103,24.323,24.017,24.13,84165,0
20061019,24.044,24.323,24.009,24.313,118836,0
20061020,24.418,24.418,24.095,24.149,71574,0
20061023,24.035,24.418,23.975,24.4,83031,0
20061024,24.418,24.418,24.009,24.089,56272,0
20061025,24.103,24.323,24.062,24.262,54897,0
20061026,24.262,24.512,24.103,24.496,86507,0
20061027,24.496,24.496,23.731,24.19,58232,0
20061030,24.072,24.496,24.026,24.453,71573,0
20061031,24.462,24.488,24.095,24.245,76373,0
20061101,24.236,24.296,23.429,23.479,94598,0
20061102,23.383,23.758,23.096,23.113,127273,0
20061103,23.246,23.618,23.191,23.584,63756,0
20061106,23.705,24.471,23.556,24.176,104379,0
20061107,24.149,24.159,23.705,23.731,112334,0
20061108,23.644,23.852,23.42,23.827,142844,0
20061109,23.827,23.827,23.175,23.356,82240,0
20061110,23.306,23.749,23.228,23.749,85813,0
20061113,23.749,23.852,23.627,23.749,79791,0
20061114,23.774,24.296,23.662,24.296,118181,0
20061115,24.341,24.496,24.27,24.479,160191,0
20061116,24.496,24.496,24.331,24.496,94023,0
20061117,24.496,24.827,24.296,24.819,121634,0
20061120,24.565,24.898,24.531,24.835,58557,0
20061121,24.898,24.898,24.462,24.819,76533,0
20061122,24.86,24.898,24.531,24.565,52452,0
20061124,24.383,24.558,24.348,24.462,21252,0
20061127,24.4,24.453,23.827,23.869,169636,0
20061128,23.862,24.209,23.862,24.209,106238,0
20061129,24.348,24.645,24.026,24.645,102858,0
20061130,24.653,24.732,24.357,24.383,129554,0
20061201,24.357,24.479,23.723,24.159,122377,0
20061204,24.103,24.471,24.103,24.375,130625,0
20061205,24.41,24.471,24.279,24.331,94921,0
20061206,24.357,24.366,24.113,24.122,85396,0
20061207,24.089,24.159,23.878,23.878,86546,0
20061208,23.67,23.948,23.67,23.774,63343,0
20061211,23.766,24.122,23.714,24.089,109998,0
20061212,24.14,24.262,24.072,24.14,45774,0
20061213,24.296,24.341,24.159,24.313,30992,0
20061214,24.41,24.558,24.286,24.435,106883,0
20061215,24.471,24.645,24.341,24.549,242822,0
20061218,24.608,24.696,23.993,24.159,62600,0
20061219,23.993,24.209,23.792,24.044,76157,0
20061220,24.13,24.323,24.035,24.167,41437,0
20061221,24.103,24.531,24.095,24.27,69096,0
20061222,24.341,24.341,24.017,24.113,42469,0
20061226,23.984,24.608,23.948,24.558,76419,0
20061227,24.645,25.2,24.645,25.182,65379,0
20061228,25.104,25.236,24.947,25.08,48702,0
20061229,25.139,25.139,24.4,24.426,135263,0
20070103,24.558,25.252,24.383,24.575,103090,0
20070104,24.453,24.907,24.227,24.756,103121,0
20070105,24.67,24.67,23.907,23.922,106483,0
20070108,23.914,24.095,23.705,23.907,97783,0
20070109,23.862,23.957,23.429,23.731,129147,0
20070110,23.548,23.957,23.522,23.836,94445,0
20070111,23.827,24.182,23.74,23.774,121396,0
20070112,23.687,23.922,23.687,23.852,92893,0
20070116,23.907,24.062,23.516,23.67,158197,0
20070117,23.556,23.827,23.429,23.46,117689,0
20070118,23.451,23.566,23.228,23.262,163143,0
20070119,23.191,23.556,23.123,23.548,79305,0
20070122,23.488,23.488,23.01,23.01,108953,0
20070123,22.984,23.296,22.957,22.984,167407,0
20070124,23.071,23.364,23.044,23.15,86232,0
20070125,23.113,23.253,22.523,22.627,145907,0
20070126,22.627,22.948,22.514,22.941,84840,0
20070129,22.835,23.087,22.749,23.081,120415,0
20070130,23.15,23.374,23.019,23.287,112533,0
20070131,23.209,23.342,23.062,23.166,179820,0
20070201,23.2,23.429,23.15,23.364,54875,0
20070202,23.437,23.522,23.364,23.451,43548,0
20070205,23.402,23.506,23.253,23.356,139447,0
20070206,23.479,23.593,23.306,23.444,65985,0
20070207,23.516,23.662,23.383,23.662,72704,0
20070208,23.575,23.601,23.411,23.54,37005,0
20070209,23.479,23.662,23.175,23.219,95777,0
20070212,23.296,23.506,23.219,23.506,78385,0
20070213,23.601,23.818,23.516,23.81,168438,0
20070214,23.774,24.103,23.705,23.922,170668,0
20070215,23.914,24.418,23.907,24.149,258389,0
20070216,24.149,24.773,23.914,24.732,311026,0
20070220,24.496,24.773,24.323,24.773,127038,0
20070221,24.618,24.705,24.496,24.627,71127,0
20070222,24.599,24.792,24.488,24.792,97016,0
20070223,24.645,24.653,24.209,24.262,102661,0
20070226,24.366,24.444,24.009,24.279,160462,0
20070227,24.035,24.323,23.342,23.342,340685,0
20070228,23.342,23.451,23.035,23.062,179889,0
20070301,22.923,23.451,22.576,23.209,170079,0
20070302,23.035,23.15,22.627,22.635,199932,0
20070305,22.506,22.871,22.471,22.558,181609,0
20070306,22.819,23.237,22.635,23.219,139126,0
20070307,23.106,23.237,22.662,22.898,157131,0
20070308,23.062,23.166,22.835,22.871,141353,0
20070309,23.087,23.113,22.811,23.044,79851,0
20070312,23.166,23.374,23.071,23.287,126981,0
20070313,23.081,23.081,22.645,22.705,341958,0
20070314,22.645,23.2,22.645,23.087,183394,0
20070315,23.132,23.411,22.819,23.315,156570,0
20070316,23.27,23.42,23.01,23.087,416795,0
20070319,23.191,23.46,23.071,23.166,135819,0
20070320,23.054,23.306,23.054,23.219,114539,0
20070321,23.209,23.948,23.166,23.827,123611,0
20070322,23.862,23.897,23.54,23.601,122553,0
20070323,23.548,23.723,23.531,23.601,55021,0
20070326,23.556,23.705,23.324,23.687,67405,0
20070327,23.575,23.575,23.253,23.333,174329,0
20070328,23.166,23.383,23.01,23.209,460035,0
20070329,23.324,23.705,23.044,23.392,100243,0
20070330,23.444,23.47,23.166,23.444,196386,0
20070402,23.46,23.556,23.081,23.262,97748,0
20070403,23.315,23.705,23.27,23.566,141309,0
20070404,23.601,23.609,23.364,23.47,107332,0
20070405,23.42,23.931,23.356,23.68,166347,0
20070409,23.654,23.68,23.342,23.348,86397,0
20070410,23.324,23.914,23.324,23.687,152182,0
20070411,23.662,23.662,23.246,23.315,214453,0
20070412,23.123,23.191,22.871,23.191,88632,0
20070413,23.166,23.402,23.081,23.402,420416,0
20070416,23.548,24.072,23.516,24.072,158260,0
20070417,24.035,24.072,23.862,23.939,109573,0
20070418,23.81,24.053,23.74,23.818,74851,0
20070419,23.774,23.939,23.498,23.654,119674,0
20070420,23.975,23.975,23.68,23.845,104869,0
20070423,23.758,23.818,23.42,23.498,86180,0
20070424,23.348,23.548,23.106,23.402,127122,0
20070425,23.54,23.584,23.348,23.516,98066,0
20070426,23.451,23.531,23.262,23.451,86745,0
20070427,23.342,23.54,23.106,23.287,118129,0
20070430,23.429,23.429,22.705,22.722,155010,0
20070501,22.783,22.967,22.662,22.957,79657,0
20070502,23.132,23.705,23.01,23.654,122068,0
20070503,23.627,23.627,23.364,23.411,101617,0
20070504,23.506,23.54,23.342,23.54,107890,0
20070507,23.584,23.931,23.488,23.516,98224,0
20070508,23.315,23.429,23.081,23.296,78237,0
20070509,23.132,23.47,23.106,23.383,72516,0
20070510,23.209,23.237,22.48,22.523,228488,0
20070511,22.732,22.994,22.618,22.975,133913,0
20070514,23.026,23.026,22.593,22.662,151070,0
20070515,22.602,22.975,22.185,22.194,225137,0
