Date,Open,High,Low,Close,Volume,OpenInt
20120216,6.2163,6.2456,6.16,6.1795,1520103,0
20120217,6.1795,6.3199,6.1414,6.2735,1784792,0
20120221,6.3487,6.3961,6.2637,6.2925,2793041,0
20120222,6.3673,6.3961,6.2637,6.3296,2690874,0
20120223,6.4994,6.4994,6.3199,6.4054,830656,0
20120224,6.3864,6.5844,6.3864,6.5463,1438439,0
20120227,6.537,6.7447,6.4901,6.6695,1713183,0
20120228,6.5654,6.7354,6.556,6.688,1522392,0
20120229,6.603,6.7061,6.603,6.6973,1269406,0
20120301,6.7061,6.7061,6.5184,6.6596,744613,0
20120302,6.7257,6.7354,6.4994,6.5184,948710,0
20120305,6.5282,6.6973,6.4994,6.5282,1167687,0
20120306,6.4803,6.5463,6.3961,6.4235,1355517,0
20120307,6.4523,6.5184,6.4235,6.4523,914634,0
20120308,6.4994,6.6973,6.4994,6.6406,755455,0
20120309,6.6216,6.7257,6.5937,6.688,656665,0
20120312,6.6695,6.7447,6.6127,6.7159,901664,0
20120313,6.6787,6.8289,6.6787,6.801,948812,0
20120314,6.8191,6.9046,6.7628,6.8289,1217566,0
20120315,6.688,6.9139,6.5937,6.8949,1759030,0
20120316,6.8485,6.8763,6.7727,6.867,418451,0
20120319,6.7536,7.0362,6.7257,6.9046,1381441,0
20120320,6.8763,7.0176,6.7727,6.9232,1158459,0
20120321,6.9423,7.0176,6.8763,6.9891,516070,0
20120322,6.9891,7.0082,6.9139,6.9799,2024440,0
20120323,6.9985,7.0836,6.9706,7.0836,2109650,0
20120326,7.1213,7.2532,7.065,7.2058,3877220,0
20120327,7.1584,7.3564,7.1403,7.3477,2892527,0
20120328,7.3477,7.4414,7.2155,7.3477,7196919,0
20120329,7.3755,7.3755,7.2625,7.3187,247224,0
20120330,7.3187,7.3378,7.2058,7.2625,2966773,0
20120402,7.2341,7.46,7.1966,7.46,1980482,0
20120403,7.4225,7.5358,7.3564,7.5075,835933,0
20120404,7.4317,7.5451,7.3945,7.5358,2573502,0
20120405,7.4879,7.4879,7.4034,7.4698,1227523,0
20120409,7.2341,7.4698,7.2341,7.3564,1810146,0
20120410,7.3945,7.4131,7.2625,7.3477,2256578,0
20120411,7.3945,7.46,7.2817,7.3945,2180237,0
20120412,7.3945,7.4317,7.3095,7.4225,1705274,0
20120413,7.4317,7.4513,7.3187,7.3662,1137585,0
20120416,7.4317,7.4879,7.2341,7.4225,1693772,0
20120417,7.4414,7.5823,7.3662,7.5451,1315027,0
20120418,7.4698,7.5823,7.3095,7.5451,1501924,0
20120419,7.5358,7.639,7.4131,7.5823,3563748,0
20120420,7.639,7.9685,7.5451,7.9593,3868932,0
20120423,7.8463,7.9221,7.6581,7.8185,3774892,0
20120424,8.3363,8.8173,8.2893,8.8075,6160659,0
20120425,8.7606,8.9576,8.6281,8.9107,3061300,0
20120426,8.9484,8.9865,8.8447,8.9767,2545710,0
20120427,8.9484,9.0143,8.8348,8.9395,3880743,0
20120430,8.9107,8.9395,8.7508,8.9107,6118176,0
20120501,8.9865,9.0989,8.8447,9.0334,2322342,0
20120502,9.0241,9.052,8.8638,9.0427,2332982,0
20120503,9.0901,9.1939,8.9958,9.1743,1794673,0
20120504,9.184,9.184,8.9865,9.0427,1732417,0
20120507,9.0427,9.1278,8.901,9.0334,2241800,0
20120508,9.0241,9.184,8.8829,9.118,1221137,0
20120509,8.6653,8.7508,8.6653,8.6848,4841560,0
20120510,8.7132,8.722,8.4022,8.5347,3514159,0
20120511,8.5249,8.7416,8.2794,8.7039,2537272,0
20120514,8.6477,8.722,8.5053,8.6477,1691387,0
20120515,8.6653,8.7132,8.5053,8.5714,1469141,0
20120516,8.6003,8.6565,8.5249,8.5616,863021,0
20120517,8.544,8.5714,8.4121,8.4306,1063764,0
20120518,8.2794,8.4775,8.2418,8.2893,1326421,0
20120521,8.3832,8.5249,8.3832,8.5249,1033492,0
20120522,8.0159,8.4873,7.8562,8.3553,923441,0
20120523,8.2794,8.2893,8.0821,8.1191,876644,0
20120524,8.1578,8.1578,8.0159,8.0913,1179896,0
20120525,8.1191,8.4492,8.0159,8.063,472861,0
20120529,8.2233,8.2707,8.0062,8.1104,722912,0
20120530,8.035,8.1578,7.9319,7.9593,708578,0
20120531,7.9499,8.0233,7.8371,7.9783,1801287,0
20120601,7.8273,7.9881,7.7803,7.8659,688709,0
20120604,7.8659,7.8659,7.5358,7.6767,1873887,0
20120605,7.639,8.0159,7.5451,7.6909,1339044,0
20120606,7.753,7.9499,7.6581,7.8659,482558,0
20120607,8.6946,8.6946,7.9969,8.0062,725886,0
20120608,7.9685,8.1666,7.8932,8.1485,676881,0
20120611,8.2145,8.4213,8.0913,8.1852,1272834,0
20120612,8.2418,8.4492,8.1104,8.3739,712268,0
20120613,8.346,8.6653,8.2893,8.4956,1432033,0
20120614,8.4775,8.6477,8.4775,8.5152,2307181,0
20120615,8.5249,8.5249,8.0062,8.4873,857836,0
20120618,8.4022,8.5249,8.3274,8.4682,786272,0
20120619,8.4775,8.5714,8.4306,8.5249,748323,0
20120620,8.4956,8.5528,8.4213,8.4873,761327,0
20120621,8.4306,8.5249,8.346,8.3641,375149,0
20120622,8.3739,8.6281,8.2893,8.4873,1842555,0
20120625,8.3925,8.5053,8.298,8.4775,471170,0
20120626,8.3925,8.6751,8.3176,8.6477,2809099,0
20120627,8.5909,8.9107,8.5347,8.7782,2075095,0
20120628,8.7416,8.8348,8.5528,8.8173,1189539,0
20120629,8.901,9.0706,8.8348,9.0427,1445107,0
20120702,9.0241,9.1939,8.9484,9.118,1601048,0
20120703,9.118,9.3443,9.0612,9.1939,827065,0
20120705,9.1557,9.4205,9.0241,9.1743,1250303,0
20120706,9.1278,9.184,9.0427,9.1557,856939,0
20120709,9.184,9.2784,8.9958,9.1557,1193898,0
20120710,9.1743,9.3248,9.1371,9.1939,1050008,0
20120711,9.2315,9.3722,9.1087,9.2031,604500,0
20120712,9.1371,9.2402,8.9576,9.2402,388913,0
20120713,9.2501,9.673,9.1649,9.569,3359895,0
20120716,9.4766,9.541,9.3443,9.4477,585489,0
20120717,9.4855,9.712,9.4205,9.636,930642,0
20120718,9.665,9.994,9.656,9.967,4636397,0
20120719,9.967,9.994,9.787,9.891,455341,0
20120720,9.797,9.891,9.692,9.797,1037372,0
20120723,8.8589,9.656,8.7175,9.599,1414899,0
20120724,9.833,10.028,9.636,9.933,2209667,0
20120725,9.91,10.036,9.891,9.962,1778786,0
20120726,10.187,10.361,10.15,10.301,2665392,0
20120727,10.21,10.361,10.201,10.291,1795985,0
20120730,10.268,10.314,10.055,10.314,503868,0
20120731,10.508,10.762,10.479,10.512,2486956,0
20120801,10.504,10.504,9.886,10,3689689,0
20120802,9.881,10,9.656,9.937,1314488,0
20120803,9.896,10.009,9.826,10.004,824461,0
20120806,9.9,10.104,9.896,10,1105101,0
20120807,10.009,10.115,9.891,9.927,156463,0
20120808,9.838,9.981,9.679,9.797,284251,0
20120809,9.787,9.838,9.536,9.594,567319,0
20120810,9.528,9.613,9.4666,9.509,311788,0
20120813,9.4616,9.505,9.4205,9.4915,411602,0
20120814,9.536,9.594,9.4342,9.536,1312961,0
20120815,9.5,9.622,9.5,9.609,332787,0
20120816,9.565,9.91,9.565,9.891,336671,0
20120817,9.82,9.937,9.753,9.914,516929,0
20120820,9.881,9.881,9.679,9.721,552128,0
20120821,9.702,9.702,9.579,9.65,822350,0
20120822,9.604,9.729,9.4915,9.536,166837,0
20120823,9.514,10.112,9.4342,9.531,422518,0
20120824,9.585,10.108,9.505,9.546,442401,0
20120827,9.555,9.783,9.4382,9.536,132519,0
20120828,9.514,9.551,9.4716,9.514,314719,0
20120829,9.585,9.861,9.519,9.536,566918,0
20120830,9.536,9.613,9.509,9.575,888920,0
20120831,9.65,9.734,9.519,9.688,403921,0
20120904,9.679,9.832,9.669,9.697,422734,0
20120905,9.656,9.793,9.656,9.734,343826,0
20120906,9.773,10.009,9.739,9.82,402656,0
20120907,9.811,9.981,9.659,9.856,372126,0
20120910,9.778,9.876,9.773,9.793,262619,0
20120911,9.842,9.886,9.749,9.82,325958,0
20120912,9.881,9.933,9.833,9.886,382164,0
20120913,9.891,10.084,9.876,9.975,1128099,0
20120914,10.065,10.215,10.065,10.098,868938,0
20120917,10.121,10.441,10.121,10.352,823822,0
20120918,10.361,10.451,9.906,10.348,1100170,0
20120919,10.371,10.432,10.238,10.318,608379,0
20120920,10.272,10.504,10.272,10.428,1529249,0
20120921,10.469,10.818,10.469,10.794,1999356,0
20120924,10.737,10.813,10.516,10.573,1512095,0
20120925,10.625,10.692,10.437,10.508,1419713,0
20120926,10.465,10.55,10.381,10.479,1307375,0
20120927,10.371,10.701,10.371,10.639,2676892,0
20120928,10.597,10.803,10.516,10.752,753078,0
20121001,10.902,11.465,10.902,11.351,2101030,0
20121002,11.38,11.441,11.224,11.328,2050237,0
20121003,11.421,11.421,11.19,11.224,561408,0
20121004,11.237,11.328,11.237,11.276,85396,0
20121005,11.421,11.671,11.421,11.511,417683,0
20121008,11.308,11.573,11.308,11.473,305383,0
20121009,11.549,11.559,11.355,11.431,349638,0
20121010,11.406,11.652,11.351,11.529,674408,0
20121011,11.774,11.774,11.425,11.539,1250499,0
20121012,11.308,11.595,11.308,11.529,1262135,0
20121015,11.605,11.605,11.415,11.469,346481,0
20121016,11.569,11.774,11.445,11.515,191228,0
20121017,11.491,11.723,11.415,11.515,2567879,0
20121018,11.581,11.656,11.355,11.539,734613,0
20121019,11.473,11.662,11.067,11.214,306853,0
20121022,11.178,11.284,11.067,11.256,428432,0
20121023,11.421,11.421,10.96,11.106,647748,0
20121024,11.134,11.298,11.067,11.19,185951,0
20121025,10.714,11.38,10.663,11.318,1017118,0
20121026,11.19,11.573,11.19,11.544,781714,0
20121031,11.656,11.879,11.544,11.85,844707,0
20121101,11.774,12.476,11.774,12.127,1537151,0
20121102,12.174,12.359,11.961,12.32,597911,0
20121105,12.272,12.356,12.005,12.137,1044396,0
20121106,12.268,12.355,11.879,11.981,738743,0
20121107,11.892,11.938,11.449,11.486,551461,0
20121108,11.77,11.77,11.303,11.515,619767,0
20121109,11.431,11.573,11.303,11.425,100736,0
20121112,11.563,11.568,11.308,11.459,349988,0
20121113,11.465,11.581,11.37,11.425,406600,0
20121114,11.559,11.723,11.313,11.441,247159,0
20121115,12.222,12.222,11.281,11.322,301762,0
20121116,11.276,11.355,11.067,11.242,262857,0
20121119,11.413,11.413,11.232,11.303,229053,0
20121120,11.303,11.303,11.096,11.224,276953,0
20121121,11.289,11.289,10.955,11.11,320988,0
20121123,11.271,11.559,11.271,11.435,117676,0
20121126,11.303,11.415,11.209,11.266,2202566,0
20121127,11.445,11.689,11.303,11.392,669492,0
20121128,11.534,11.534,11.284,11.445,712062,0
20121129,11.478,11.647,11.351,11.398,2218194,0
20121130,11.605,11.605,11.276,11.487,373410,0
20121203,11.467,11.597,11.351,11.525,172702,0
20121204,11.675,11.836,11.539,11.609,74643,0
20121205,11.573,11.656,11.021,11.633,612473,0
20121206,11.77,11.774,11.505,11.569,384108,0
20121207,11.675,11.709,11.401,11.595,1758881,0
20121210,11.525,11.774,11.38,11.496,416972,0
20121211,11.185,11.281,10.926,10.984,861041,0
20121212,11.067,11.148,10.974,11.007,90755,0
20121213,10.946,10.95,10.733,10.88,1428578,0
20121214,10.876,11.053,10.876,10.946,1763397,0
20121217,10.979,11.723,10.893,10.926,5171349,0
20121218,10.946,11.1,10.833,10.916,11270443,0
20121219,10.733,11.114,10.733,11.021,947160,0
20121220,11.063,11.114,10.875,11.067,8824971,0
20121221,10.979,11.258,10.898,11.256,1784095,0
20121224,11.256,11.718,11.256,11.675,299492,0
20121226,11.723,11.774,11.449,11.642,252608,0
20121227,11.766,11.86,11.351,11.822,328492,0
20121228,12.277,12.386,11.774,11.902,515255,0
20121231,12.203,13.084,11.917,12.212,363460,0
20130102,12.311,12.551,12.044,12.071,440828,0
20130103,12.222,12.222,11.925,12.034,365021,0
20130104,12.005,12.005,11.733,11.751,746875,0
20130107,11.86,11.86,11.559,11.569,929642,0
20130108,11.539,11.709,11.415,11.624,401520,0
20130109,11.638,11.647,11.52,11.554,507417,0
20130110,11.671,11.68,11.513,11.549,241204,0
20130111,11.605,11.666,11.355,11.559,253884,0
20130114,11.525,11.629,11.346,11.589,265168,0
20130115,11.549,11.638,11.421,11.534,347965,0
20130116,11.539,11.733,11.445,11.642,3223844,0
20130117,11.704,11.704,11.585,11.633,1036263,0
20130118,11.662,11.662,11.473,11.585,672015,0
20130122,11.727,11.761,11.375,11.525,437994,0
20130123,11.525,11.656,11.425,11.577,1866345,0
20130124,11.449,12.044,11.421,12.005,1361384,0
20130125,12.053,12.335,12.02,12.268,899963,0
20130128,12.439,12.585,12.272,12.515,375256,0
20130129,12.485,12.637,12.311,12.537,276526,0
20130130,12.395,12.621,12.386,12.551,347460,0
20130131,12.524,12.673,12.377,12.533,819623,0
20130201,12.57,12.749,12.471,12.565,420626,0
20130204,12.476,12.546,12.35,12.509,443764,0
20130205,12.622,12.706,12.386,12.664,1090833,0
20130206,12.664,12.664,12.444,12.593,412176,0
20130207,12.622,12.622,12.33,12.386,513779,0
20130208,12.282,12.561,12.282,12.471,459366,0
20130211,12.457,12.519,12.345,12.429,453551,0
20130212,12.448,12.787,12.444,12.759,660591,0
20130213,12.755,13.04,12.755,12.915,165164,0
20130214,12.928,13.008,12.716,12.975,212135,0
20130215,13.183,13.183,12.943,12.966,691550,0
20130219,12.975,13.163,12.763,13.137,479366,0
20130220,13.163,13.424,13.163,13.311,1286525,0
20130221,13.167,13.342,12.924,13.193,2558183,0
20130222,13.211,13.445,13.07,13.432,258091,0
20130225,13.565,13.565,13.277,13.282,406970,0
20130226,13.328,13.518,13.26,13.351,373218,0
20130227,13.324,13.583,13.305,13.485,941148,0
20130228,12.613,13.635,12.613,13.508,1005305,0
20130301,13.606,13.865,13.545,13.846,1136599,0
20130304,13.756,13.88,13.629,13.842,421152,0
20130305,14.02,14.039,13.776,13.945,465847,0
20130306,13.889,14.048,13.786,13.8,1394257,0
20130307,13.889,13.889,13.72,13.762,604783,0
20130308,13.918,13.918,13.272,13.667,288287,0
20130311,13.667,13.856,13.667,13.823,1056126,0
20130312,13.716,13.96,13.716,13.945,934179,0
20130313,13.903,14.111,13.781,13.984,837199,0
20130314,13.97,14.473,13.97,14.44,1400248,0
20130315,14.614,14.614,14.115,14.261,1241673,0
20130318,14.063,14.241,13.918,13.955,322683,0
20130319,13.97,13.98,13.267,13.469,3224889,0
20130320,13.649,13.686,13.225,13.579,520861,0
20130321,13.395,13.485,13.235,13.399,249614,0
20130322,14.502,14.502,13.324,13.337,636200,0
20130325,13.349,13.564,13.274,13.296,348773,0
20130326,13.347,13.606,13.347,13.592,1251629,0
20130327,13.612,13.682,13.375,13.662,597552,0
20130328,13.796,13.796,13.498,13.662,780614,0
20130401,13.71,13.776,13.508,13.616,353668,0
20130402,13.612,13.72,13.569,13.639,748814,0
20130403,13.725,13.752,13.565,13.677,1478030,0
20130404,13.8,13.8,13.465,13.686,1319733,0
20130405,13.421,13.569,13.354,13.569,507058,0
20130408,13.612,13.622,13.301,13.508,249530,0
20130409,13.602,13.639,13.305,13.541,372869,0
20130410,13.488,13.612,13.311,13.381,734560,0
20130411,13.381,14.231,13.381,14.172,1051456,0
20130412,14.237,14.237,13.893,14.072,425983,0
20130415,14.154,14.388,13.932,14.369,661181,0
20130416,14.355,14.455,13.98,14.154,600779,0
20130417,14.124,14.129,13.776,14.058,753909,0
20130418,14.053,14.106,13.659,14.02,504054,0
20130419,14.016,14.016,13.71,13.88,924905,0
20130422,14.129,14.213,13.903,14.077,348241,0
20130423,14.162,14.241,13.972,14.129,792029,0
20130424,14.101,14.154,13.926,14.016,1462926,0
20130425,14.058,14.305,14.039,14.213,338537,0
20130426,14.129,14.264,14.026,14.097,118995,0
20130429,14.138,14.407,14.134,14.402,536603,0
20130430,14.515,14.76,14.388,14.708,611556,0
20130501,14.821,14.896,14.633,14.676,500551,0
20130502,14.623,14.623,14.144,14.177,851153,0
20130503,14.543,14.552,13.994,14.058,1129177,0
20130506,14.629,14.629,13.597,13.776,931126,0
20130507,13.39,13.395,12.924,13.07,7189227,0
20130508,13.424,13.559,13.361,13.445,6322669,0
20130509,13.221,13.461,13.205,13.342,891940,0
20130510,13.419,13.424,12.839,12.906,2289270,0
20130513,12.622,12.957,12.044,12.716,1882750,0
20130514,12.9,13.098,12.825,12.848,2158302,0
20130515,12.81,12.962,12.722,12.783,1348763,0
20130516,12.646,12.924,12.627,12.646,2156691,0
20130517,12.688,12.801,12.589,12.692,2436424,0
20130520,12.702,12.857,12.646,12.716,1345487,0
20130521,12.692,12.778,12.575,12.58,935584,0
20130522,12.65,12.81,12.048,12.533,1071048,0
20130523,12.359,12.792,12.222,12.712,2085621,0
20130524,12.664,12.716,12.466,12.683,1109654,0
20130528,12.848,13.126,12.839,12.993,1115164,0
20130529,12.834,13.055,12.655,12.721,1303077,0
20130530,12.778,12.966,12.778,12.88,1760124,0
20130531,12.932,12.997,12.841,12.845,1910671,0
20130603,12.834,12.966,12.57,12.593,583049,0
20130604,13.193,13.211,12.736,12.834,2247971,0
20130605,12.932,13.263,12.708,12.72,2109395,0
20130606,12.722,13.031,12.664,12.789,1217378,0
20130607,12.694,13.287,12.669,12.983,1065276,0
20130610,13.017,13.017,12.722,12.742,408426,0
20130611,12.675,12.913,12.599,12.727,1112644,0
