Date,Open,High,Low,Close,Volume,OpenInt
20050831,7.6,7.6,7.6,7.6,298,0
20050901,7.76,7.76,7.42,7.6,1100,0
20050906,7.6,7.6,7.4,7.5,1801,0
20050907,7.7,7.7,7.7,7.7,150,0
20050909,7.76,7.76,7.76,7.76,50,0
20050912,7.7,7.7,7.7,7.7,2047,0
20050913,7.6,7.7,7.6,7.7,565,0
20050914,7.7,7.78,7.7,7.78,450,0
20050922,7.74,7.74,7.74,7.74,312,0
20050923,7.4,7.74,7.4,7.74,748,0
20050929,7.3,7.7,7.3,7.7,1800,0
20050930,6.9,7.7,6.5,7.7,2075,0
20051003,7.6,7.7,7.6,7.7,1217,0
20051004,7.6,7.6,7.6,7.6,2500,0
20051005,7.7,7.7,7.7,7.7,50,0
20051007,7.11,7.96,7.11,7.96,200,0
20051010,6.72,7.4,6.72,7.4,600,0
20051011,7.16,7.4,7.16,7.4,4325,0
20051014,6.74,7.3,6.7,7.3,1297,0
20051018,6.52,7.16,5.92,7.16,753,0
20051020,6.1,6.1,6.1,6.1,500,0
20051021,6.1,6.96,6.1,6.96,200,0
20051027,6.5,6.92,6.5,6.92,100,0
20051028,6.9,6.9,6.9,6.9,86,0
20051031,6.88,6.88,6.88,6.88,500,0
20051101,6.92,6.92,6.8,6.8,1650,0
20051108,6.58,6.8,6.58,6.8,525,0
20051109,6.6,6.8,6.6,6.8,600,0
20051110,6.37,6.78,6.37,6.78,150,0
20051114,6.5,6.66,6.5,6.66,650,0
20051115,6.5,6.64,6.5,6.64,550,0
20051118,6.12,6.64,6.12,6.64,1050,0
20051121,6,6.32,6,6.16,10626,0
20051122,6.28,6.28,6.28,6.28,6515,0
20051123,6.1,6.18,6.08,6.18,3340,0
20051125,6.2,6.2,6.08,6.2,300,0
20051128,6.02,6.2,6.02,6.2,1400,0
20051129,6.02,6.2,6.02,6.2,450,0
20051130,6.12,6.26,6.1,6.2,2600,0
20051201,6.32,6.64,6.32,6.52,950,0
20051202,6.6,6.6,6.6,6.6,100,0
20051205,5.72,6.58,5.72,6.2,7199,0
20051206,6.1,6.14,6,6.14,28125,0
20051207,6.28,6.3,6.24,6.24,1350,0
20051208,6.2,6.2,6.2,6.2,400,0
20051212,6.1,6.22,6,6.22,6150,0
20051213,5.98,6.64,5.8,6.36,2502,0
20051214,6.6,6.6,6.6,6.6,500,0
20051215,6.64,6.82,6.6,6.82,4541,0
20051216,7.1,7.1,6.86,7,1175,0
20051220,7,7,6.86,6.92,2737,0
20051221,6.5,6.52,6.26,6.4,6962,0
20051222,6.24,6.76,6.24,6.76,693,0
20051227,6.16,6.56,6.12,6.38,2057,0
20051228,6.16,6.36,6.16,6.36,761,0
20051229,6.2,6.38,6.2,6.38,1402,0
20060104,6.38,6.9,6.38,6.8,4000,0
20060106,6.48,6.88,6.48,6.88,150,0
20060109,6.84,6.84,6.62,6.84,550,0
20060110,6.5,6.76,6.48,6.58,357,0
20060111,6.76,6.78,6.76,6.78,100,0
20060117,6.7,6.78,6.7,6.78,344,0
20060123,6.7,6.78,6.4,6.7,11117,0
20060124,6.38,6.8,6.38,6.8,830,0
20060125,6.26,6.8,6.26,6.8,1286,0
20060126,6.32,6.8,6.32,6.78,494,0
20060127,6.78,6.9,6.64,6.88,850,0
20060130,6.8,7,6.6,7,5725,0
20060131,6.62,6.96,6.24,6.92,1150,0
20060201,6.42,7,6.42,7,600,0
20060202,6.7,7,6.64,7,419,0
20060203,6.62,7,6.62,7,150,0
20060206,6.72,7,6.2,6.24,2779,0
20060207,6.66,7,6.62,7,864,0
20060208,6.6,6.98,6.6,6.98,314,0
20060209,6.62,7,6.62,6.62,3934,0
20060210,6.62,7,6.62,7,600,0
20060216,6.94,6.94,6.92,6.92,1000,0
20060217,6.94,6.98,6.94,6.98,550,0
20060221,6.72,6.98,6.72,6.98,550,0
20060222,6.9,6.9,6.64,6.9,1100,0
20060227,6.68,6.88,6.6,6.88,4500,0
20060228,6.76,6.9,6.72,6.9,1050,0
20060301,6.72,6.9,6.72,6.84,1250,0
20060302,6.9,6.9,6.9,6.9,50,0
20060306,5.88,6.9,5.88,6.9,1592,0
20060307,6.9,6.9,6.42,6.9,1500,0
20060308,6.5,6.86,6.5,6.86,965,0
20060309,6.86,6.86,6.8,6.8,250,0
20060310,6.78,6.78,6.5,6.76,649,0
20060313,6.8,6.86,6.8,6.86,100,0
20060314,6.48,6.82,6.48,6.82,178,0
20060315,6.2,6.84,6.2,6.84,775,0
20060316,6.84,6.9,6.84,6.9,1613,0
20060317,6.78,6.78,6.78,6.78,500,0
20060320,6.7,6.9,6.7,6.9,100,0
20060321,6.78,6.78,6.78,6.78,500,0
20060322,6.9,6.9,6.76,6.76,550,0
20060323,6.9,6.9,6.38,6.4,6989,0
20060324,6.24,6.76,6.22,6.24,3996,0
20060327,6.76,6.76,6.69,6.76,700,0
20060329,6.8,6.8,6.52,6.66,3000,0
20060330,6.52,6.52,6.2,6.5,1800,0
20060331,6.4,6.58,6.4,6.58,150,0
20060403,6.46,6.68,6.46,6.68,100,0
20060404,6.34,6.54,6.28,6.54,2599,0
20060406,6.32,6.48,6.32,6.48,3100,0
20060407,6.32,6.54,6.32,6.54,3750,0
20060413,6.4,6.54,6.38,6.54,584,0
20060419,6.3,6.4,6.3,6.4,300,0
20060420,6.36,6.4,6.2,6.2,6289,0
20060421,6.48,6.48,6.48,6.48,50,0
20060424,6.3,6.36,6.28,6.36,2050,0
20060426,6.3,6.4,6.3,6.4,530,0
20060427,6.22,6.4,6.22,6.4,600,0
20060501,6.12,6.26,5.46,6.26,1765,0
20060502,6.22,6.22,6.1,6.18,5750,0
20060503,6.22,6.22,6.22,6.22,50,0
20060504,6.24,6.24,6.18,6.2,650,0
20060505,6.16,6.58,6.16,6.46,17394,0
20060508,5.82,6.22,5.82,6.02,7569,0
20060509,6.18,6.18,6.02,6.16,4075,0
20060510,6.36,6.36,6.36,6.36,100,0
20060511,5.8,6.36,5.8,6.36,300,0
20060515,6.02,6.22,6,6.22,907,0
20060519,6.2,6.2,6.2,6.2,600,0
20060522,6.26,6.28,6.02,6.2,550,0
20060525,6,6.18,5.9,6.02,850,0
20060526,6.14,6.14,6.14,6.14,50,0
20060530,5.9,6,5.62,6,5062,0
20060531,5.62,6.04,5.6,6,5750,0
20060605,5.7,6.04,5.7,6,500,0
20060606,5.6,6,5.6,6,100,0
20060608,5.74,6,5.6,5.88,510,0
20060609,5.98,5.98,5.98,5.98,50,0
20060613,5.6,5.88,5.06,5.88,1461,0
20060615,5.06,5.9,5.06,5.6,789,0
20060616,5.78,5.78,5.62,5.62,100,0
20060619,5.1,5.4,5.1,5.16,150,0
20060620,5.38,5.6,5,5.6,632,0
20060622,5.08,5.2,4.64,5.2,850,0
20060705,4.6,5.34,4.16,5.16,6116,0
20060706,4.98,5.16,4.98,5.16,550,0
20060710,5.14,5.3,5.02,5.3,472,0
20060718,4.4,5.26,4.4,5.26,1001,0
20060719,4.58,5.16,4.58,4.66,4575,0
20060720,5.25,5.25,5.12,5.12,400,0
20060721,4.38,4.38,4.2,4.26,1550,0
20060724,5.18,5.22,4.4,5.16,1950,0
20060725,5.22,5.22,4.98,4.98,600,0
20060728,4.19,4.6,4.19,4.6,1050,0
20060731,5.08,5.3,4.54,5.3,1701,0
20060801,4.84,5.62,4.58,4.58,670,0
20060802,5.24,5.7,4.61,5.68,1810,0
20060803,4.8,5.42,4.5,5.02,1901,0
20060814,4.4,4.72,4.26,4.72,1800,0
20060815,4.48,4.68,4.48,4.68,150,0
20060816,4.36,4.36,4.36,4.36,100,0
20060817,4.72,4.72,4.24,4.72,1950,0
20060818,4.72,4.72,4.72,4.72,500,0
20060821,4.9,4.9,4.2,4.4,4844,0
20060822,4.2,4.4,4.2,4.4,3799,0
20060823,4.26,4.52,4.26,4.52,9100,0
20060824,4.24,4.5,4.2,4.5,6850,0
20060828,4.3,4.5,4.3,4.5,250,0
20060829,4.14,4.42,4.14,4.42,600,0
20060830,4.16,4.72,4.16,4.7,4970,0
20060901,4.7,4.9,4.7,4.9,975,0
20060906,4.7,4.7,4.7,4.7,550,0
20060907,4.72,4.72,4.72,4.72,150,0
20060908,4.44,4.72,4.44,4.72,450,0
20060911,4.62,4.62,4.62,4.62,100,0
20060913,4.48,4.48,4.48,4.48,100,0
20060918,4.42,4.42,4.22,4.4,200,0
20060919,4.48,4.48,4.48,4.48,50,0
20060928,4.46,4.6,4.02,4.6,3451,0
20061002,4.78,4.98,4.78,4.98,150,0
20061003,4.98,4.98,4.48,4.96,1450,0
20061004,4.48,4.72,4.44,4.72,150,0
20061006,4.68,4.68,4.68,4.68,50,0
20061009,4.42,4.72,4.4,4.72,1195,0
20061011,4.06,4.66,4.02,4.66,549,0
20061016,4.48,4.62,4.1,4.1,962,0
20061017,4.58,4.7,4.56,4.56,2774,0
20061018,4.54,4.54,4.44,4.54,2327,0
20061019,4.4,4.4,4.4,4.4,1073,0
20061023,4.7,4.7,4.54,4.54,100,0
20061024,4.7,4.7,4.54,4.54,100,0
20061026,4.7,4.72,4.7,4.72,150,0
20061030,4.52,4.72,4.02,4.12,603,0
20061031,4.56,4.56,4.18,4.5,2300,0
20061106,4.32,4.52,4.3,4.52,750,0
20061107,4.42,4.42,4.2,4.34,1725,0
20061109,4.2,4.2,3.9,3.9,2628,0
20061110,4,4.38,3.9,4.38,565,0
20061116,4.02,4.04,3.9,3.9,800,0
20061117,3.98,4,3.96,4,412,0
20061120,4.16,4.16,3.96,4.08,650,0
20061121,3.98,4.04,3.96,4.04,1000,0
20061122,3.72,4,3.62,3.67,5250,0
20061124,3.4,3.56,3.4,3.5,2450,0
20061127,3.4,3.64,3.4,3.58,6000,0
20061128,3.76,3.76,3.62,3.76,956,0
20061129,3.98,3.98,3.8,3.8,3033,0
20061130,3.66,3.66,3.66,3.66,550,0
20061204,3.78,3.8,3.75,3.75,675,0
20061205,3.76,3.82,3.74,3.82,2222,0
20061206,3.52,3.74,3.52,3.7,1908,0
20061208,3.76,3.76,3.76,3.76,50,0
20061211,3.84,3.94,3.72,3.72,1250,0
20061212,3.84,3.84,3.74,3.74,557,0
20061213,3.7,3.78,3.7,3.78,1050,0
20061214,3.64,3.76,3.42,3.62,1744,0
20061218,3.68,3.68,3.68,3.68,1300,0
20061226,3.4,3.6,3.4,3.6,1550,0
20061227,3.4,3.58,3.2,3.4,27585,0
20061228,3.26,3.32,3,3.24,4040,0
20061229,3.06,3.5,3.06,3.5,1891,0
20070103,3.32,3.32,3.06,3.2,5350,0
20070104,3.3,3.3,3.22,3.22,2300,0
20070105,3.22,3.22,3.12,3.12,3350,0
20070109,3.17,3.84,3.12,3.4,26529,0
20070110,3.38,3.54,3.3,3.54,1805,0
20070111,3.34,3.5,3.3,3.5,20425,0
20070112,3.32,3.5,3.18,3.5,3495,0
20070116,3.6,3.82,3.54,3.54,5300,0
20070117,3.48,3.64,3.3,3.46,5500,0
20070118,3.32,3.42,3.22,3.42,800,0
20070119,3.28,3.42,3.28,3.42,100,0
20070122,3.26,3.42,3.26,3.42,1400,0
20070123,3.46,3.46,3.46,3.46,50,0
20070124,3.32,3.42,3.32,3.42,441,0
20070125,3.46,3.46,3.4,3.4,600,0
20070126,3.48,3.48,3.48,3.48,50,0
20070129,3.34,3.48,3.34,3.36,2142,0
20070130,3.56,3.56,3.46,3.5,200,0
20070131,3.38,3.52,3.36,3.52,1785,0
20070201,3.4,3.44,3.36,3.44,1150,0
20070205,3.4,3.42,3.2,3.4,9556,0
20070206,3.4,3.4,3.4,3.4,1450,0
20070207,3.42,3.42,3.42,3.42,450,0
20070208,3.42,3.42,3.42,3.42,50,0
20070209,3.44,3.44,3.42,3.42,800,0
20070214,3.42,3.42,3.3,3.35,1950,0
20070215,3.32,3.42,3.32,3.42,1500,0
20070216,3.54,3.54,3.54,3.54,50,0
20070220,3.38,3.5,3.38,3.5,150,0
20070221,3.38,3.48,3.32,3.48,2150,0
20070222,3.38,3.46,3.38,3.46,150,0
20070223,3.32,3.48,3.3,3.48,1623,0
20070226,3.4,3.4,3.4,3.4,2177,0
20070227,3.22,3.4,3.22,3.4,3403,0
20070228,3.3,3.48,3.24,3.42,2246,0
20070301,3.38,3.4,3.38,3.4,2250,0
20070305,3.2,3.38,3.2,3.38,2700,0
20070306,3.38,3.38,3.38,3.38,50,0
20070308,3.2,3.46,3.2,3.46,1300,0
20070315,3.4,3.4,3.4,3.4,500,0
20070320,3.28,3.4,3.28,3.4,5250,0
20070327,3.34,3.34,3.34,3.34,369,0
20070329,3.2,3.2,3.1,3.1,2600,0
20070330,3.1,3.38,3.1,3.2,2550,0
20070402,3.1,3.28,3,3.28,300,0
20070403,3.1,3.12,3,3,3600,0
20070404,3.3,3.3,3.3,3.3,50,0
20070411,3.22,3.28,3,3.22,4250,0
20070412,3.28,3.28,3,3.26,162,0
20070413,3,3.28,3,3.28,300,0
20070416,3.28,3.28,3.28,3.28,50,0
20070419,3,3.28,2.94,3.28,1212,0
20070423,3.18,3.2,2.9,3.18,650,0
20070424,2.94,3.14,2.94,3.1,400,0
20070426,3.04,3.04,3.04,3.04,150,0
20070501,2.94,3.14,2.9,3.14,355,0
20070502,2.9,2.98,2.9,2.98,1800,0
20070503,2.9,2.9,2.9,2.9,120,0
20070504,2.98,2.98,2.98,2.98,50,0
20070507,2.9,2.98,2.9,2.98,5877,0
20070508,2.9,2.98,2.9,2.96,350,0
20070509,2.8,2.96,2.8,2.96,5050,0
20070514,2.82,2.9,2.82,2.9,275,0
20070516,2.82,2.9,2.82,2.9,100,0
20070521,2.78,2.88,2.78,2.88,164,0
20070522,2.88,2.88,2.88,2.88,2500,0
20070529,2.76,2.88,2.74,2.74,323,0
20070530,2.7,2.9,2.7,2.9,2656,0
20070531,2.7,2.88,2.7,2.88,550,0
20070604,2.7,2.88,2.7,2.88,104,0
20070612,2.74,2.9,2.74,2.9,550,0
20070614,2.7,2.86,2.7,2.86,2590,0
20070619,2.8,2.86,2.8,2.86,4084,0
20070621,2.72,2.72,2.72,2.72,50,0
20070622,2.86,2.86,2.86,2.86,50,0
20070626,2.8,2.8,2.8,2.8,1000,0
20070627,2.7,2.74,2.7,2.74,2600,0
20070628,2.7,2.84,2.7,2.72,6304,0
20070629,2.76,2.76,2.72,2.72,250,0
20070702,2.78,2.78,2.72,2.72,150,0
20070703,2.72,2.72,2.6,2.66,5237,0
20070705,2.62,2.64,1.5,2.58,8808,0
20070706,2.4,2.56,2.4,2.56,3250,0
20070710,2.52,2.6,2.52,2.6,430,0
20070713,2.56,2.56,2.56,2.56,400,0
20070716,2.5,2.54,2.5,2.54,2400,0
20070717,2.62,2.62,2.58,2.58,200,0
20070719,2.5,2.58,2.5,2.58,200,0
20070720,2.51,2.58,2.51,2.58,150,0
20070725,2.4,2.62,2.4,2.6,749,0
20070726,2.5,2.5,2.5,2.5,375,0
20070727,2.58,2.64,2.4,2.4,950,0
20070730,2.4,2.4,2.3,2.32,6448,0
20070803,2.32,2.32,2.32,2.32,537,0
20070807,2.3,2.32,2.3,2.3,4200,0
20070810,2.3,2.3,2.3,2.3,287,0
20070813,2.2,2.22,2.2,2.22,500,0
20070814,2.2,2.2,2.2,2.2,450,0
20070815,2.28,2.28,2.28,2.28,2602,0
20070816,2.26,2.26,2.2,2.2,5700,0
20070817,2.2,2.26,2.1,2.1,7550,0
20070820,2,2,2,2,5269,0
20070821,2,2.04,1.98,2.04,2881,0
20070822,2,2,2,2,5600,0
20070823,2.1,2.1,2.1,2.1,50,0
20070827,2.16,2.18,2.16,2.18,1150,0
20070831,2.2,2.24,2.1,2.24,250,0
20070917,2.2,2.3,2.2,2.28,4402,0
20070918,2.38,3.02,2.36,3.02,9868,0
20070919,5.52,5.52,2.44,2.6,4605,0
20070920,6.52,6.52,2.58,2.79,3288,0
20070921,2.46,2.46,2.46,2.46,64,0
20070924,2.5,2.5,2.48,2.5,275,0
20070925,2.44,2.52,2.44,2.5,469,0
20070926,2.44,2.48,2.44,2.46,605,0
20071001,2.48,2.48,2.48,2.48,55,0
20071003,2.46,2.96,2.2,2.69,3900,0
20071004,2.38,2.38,2.38,2.38,50,0
20071005,2.62,2.62,2.62,2.62,100,0
20071008,2.48,2.5,2.4,2.5,300,0
20071010,2.36,2.5,2.24,2.5,5850,0
20071011,2.24,2.56,2.24,2.56,700,0
20071012,3.3,3.3,2.4,2.4,10160,0
20071015,2.4,3.02,2.4,3.02,1150,0
20071016,3.02,3.02,2.5,2.5,750,0
20071018,2.6,2.68,2.6,2.68,200,0
20071019,2.68,2.68,2.68,2.68,180,0
20071022,2.5,2.5,2.4,2.5,1097,0
20071023,2.5,2.5,2.2,2.2,5202,0
20071024,2.28,2.66,2.26,2.66,600,0
20071025,2.22,2.58,2.22,2.58,450,0
20071026,2.58,2.58,2.58,2.58,85,0
20071029,2.5,2.5,2.5,2.5,4795,0
20071030,2.5,2.5,2.22,2.3,900,0
20071031,2.34,3.2,2.34,3.18,5000,0
20071101,3.3,3.3,2.44,2.6,1369,0
20071102,2.88,2.88,2.88,2.88,92,0
20071107,2.4,2.56,2.4,2.56,5035,0
20071112,2.4,2.46,2.2,2.46,2475,0
20071113,2.22,2.42,2.2,2.38,1235,0
20071115,2.36,2.42,2.36,2.42,607,0
20071116,2.42,2.42,2.42,2.42,242,0
20071119,2.4,2.44,2.2,2.44,1800,0
20071120,2.22,2.22,2.22,2.22,1750,0
20071121,2.3,2.3,2.3,2.3,50,0
20071123,2.2,2.38,2.2,2.38,200,0
20071127,2.2,2.34,2.2,2.34,200,0
20071128,2.34,2.34,2.34,2.34,50,0
20071129,2.2,2.34,2.2,2.34,300,0
20071206,2.1,2.2,2.02,2.2,1250,0
20071207,1.88,2.2,1.88,2.2,150,0
20071217,1.88,2,1.79,2,188160,0
20071218,1.8,1.98,1.74,1.98,1469,0
20071219,1.62,2,1.62,2,21050,0
20071220,1.68,2.06,1.38,1.96,10269,0
20071221,2,2.06,1.6,1.84,4600,0
20071224,1.7,1.8,1.6,1.8,4150,0
20071226,1.6,1.94,1.6,1.92,13500,0
20071228,1.6,1.78,1.6,1.78,1700,0
20071231,1.7,2.06,1.7,1.98,4300,0
20080102,1.6,2.06,1.6,2.06,26356,0
20080107,1.7,1.98,1.7,1.98,725,0
20080108,1.9,1.96,1.8,1.9,5925,0
20080109,1.84,1.84,1.8,1.8,2187,0
20080110,1.8,1.8,1.8,1.8,550,0
20080111,1.9,1.9,1.86,1.86,3700,0
20080114,1.8,1.8,1.5,1.5,10638,0
20080115,1.58,2.1,1.52,2.01,1200,0
20080116,2,2.16,2,2.16,2150,0
20080122,1.8,2.1,1.8,2.1,2450,0
20080124,2,2.1,1.88,1.88,2609,0
20080125,2.1,2.1,2.1,2.1,50,0
20080128,2.1,2.1,1.9,2.1,4257,0
20080129,1.92,2.1,1.92,2.1,5650,0
20080130,2.12,2.12,2.12,2.12,100,0
20080131,2.04,2.18,2,2.18,36896,0
20080201,2.04,2.2,1.8,2.2,72906,0
20080204,2.08,2.16,2.02,2.16,1502,0
20080205,2.04,2.16,2.04,2.16,1300,0
20080206,2.06,2.2,2.06,2.2,580,0
20080208,2.04,2.2,2.04,2.12,1250,0
20080211,2.12,2.12,2.1,2.1,1784,0
20080212,2.04,2.28,2.02,2.26,144650,0
20080213,2.14,2.18,2.14,2.18,100,0
20080214,2.14,2.14,2.06,2.06,9756,0
20080215,2.22,2.22,2,2.14,3150,0
20080222,1.94,2.16,1.94,2.16,150,0
20080228,2.06,2.14,2.06,2.08,350,0
20080229,2.1,2.1,2.1,2.1,1850,0
20080304,2.06,2.1,2,2.08,27056,0
20080305,2.08,2.08,2.08,2.08,50,0
20080307,2.14,2.16,2.1,2.1,2762,0
20080310,2.1,2.1,2.1,2.1,800,0
20080312,2.3,3.1,2.22,2.22,350,0
20080313,2.38,2.38,2.38,2.38,100,0
20080318,2.28,2.28,2.28,2.28,100,0
20080319,2.1,2.52,2.1,2.28,2834,0
20080326,2.28,2.28,2.26,2.26,2500,0
20080327,2.66,2.66,2.66,2.66,100,0
20080328,2.36,2.36,2.36,2.36,627,0
20080331,2.32,2.38,2.2,2.38,22150,0
20080401,2.22,2.34,2.22,2.34,400,0
20080402,2.58,2.58,2.58,2.58,100,0
20080403,2.58,2.58,2.58,2.58,2900,0
20080404,2.6,3.38,2.6,3.38,2151,0
20080407,3.36,3.38,2.4,2.8,26563,0
20080408,2.88,2.88,2.3,2.32,8515,0
20080409,2.5,2.86,2.24,2.32,2518,0
20080410,2.22,2.58,2.2,2.58,1000,0
20080414,2.5,2.5,2.5,2.5,200,0
20080416,2.32,2.4,2.3,2.35,416,0
20080417,2.48,2.48,2.48,2.48,400,0
20080423,2.22,2.42,2.14,2.38,8200,0
20080425,2.2,2.44,2.14,2.44,4224,0
20080428,2.3,2.3,2.2,2.28,3300,0
20080429,2.34,2.34,2.34,2.34,650,0
20080505,2.22,2.22,2.14,2.22,5200,0
20080507,2.22,2.22,2.14,2.22,2600,0
20080508,2.22,2.24,2.22,2.22,800,0
20080513,2.22,2.22,2.22,2.22,150,0
20080514,2.2,2.44,2.2,2.44,393,0
20080515,2.22,2.22,2.22,2.22,4750,0
20080520,2.34,2.34,2.3,2.3,1499,0
20080528,2.2,2.28,2.2,2.28,1050,0
20080602,2.2,2.2,2.2,2.2,120,0
20080603,2.14,2.26,2.14,2.26,13678,0
20080604,2.2,2.2,2.14,2.14,5870,0
20080606,2.2,2.3,2.2,2.3,345,0
20080610,2.2,2.2,2.2,2.2,450,0
20080613,2.22,2.22,2.22,2.22,100,0
20080617,2.54,2.54,2.54,2.54,100,0
20080624,2.22,2.22,2.2,2.2,630,0
20080626,2.2,2.2,2.2,2.2,4111,0
20080702,2.2,2.2,2.2,2.2,4830,0
20080703,2.2,2.2,2.2,2.2,2624,0
20080707,2.2,2.2,2.2,2.2,2500,0
20080708,2.2,2.2,2.2,2.2,2450,0
20080709,2.2,2.2,2.2,2.2,5708,0
20080710,2.2,2.2,2.2,2.2,2593,0
20080711,2.2,2.2,2.2,2.2,400,0
20080715,2.2,2.2,2.2,2.2,2500,0
20080717,2.3,2.3,2.3,2.3,2472,0
20080723,2.3,2.3,2.24,2.24,125,0
20080724,2.24,2.24,2.24,2.24,2350,0
20080728,2.18,2.18,2.18,2.18,749,0
20080729,2.24,2.24,2.24,2.24,50,0
20080730,2.3,2.3,2.3,2.3,322,0
20080808,2.3,2.3,2.3,2.3,1249,0
20080818,2.3,2.3,2.3,2.3,1300,0
20080819,2.3,2.3,2.24,2.24,2137,0
20080829,2.3,2.3,2.3,2.3,2800,0
20080902,2.3,2.3,2.3,2.3,2300,0
20080908,2.2,2.3,2.2,2.3,3700,0
20080909,2.3,2.3,2.3,2.3,1250,0
20080910,2.3,2.3,2.3,2.3,395,0
