Date,Open,High,Low,Close,Volume,OpenInt
20070501,16.381,16.489,16.245,16.461,264273,0
20070502,16.468,16.792,16.296,16.302,217824,0
20070503,14.893,15.261,14.11,15.253,1694146,0
20070504,15.274,15.332,14.606,15.016,436713,0
20070507,14.929,15.383,14.829,15.016,283180,0
20070508,14.908,15.066,14.584,14.872,319152,0
20070509,14.757,15.146,14.75,14.987,194829,0
20070510,14.916,14.916,14.463,14.556,303192,0
20070511,14.714,14.772,14.34,14.376,173939,0
20070514,14.34,14.391,14.203,14.269,344134,0
20070515,14.312,14.312,14.096,14.125,324722,0
20070516,14.139,14.139,13.786,13.858,321830,0
20070517,13.786,13.822,13.671,13.686,203745,0
20070518,13.729,14.067,13.65,14.031,142574,0
20070521,14.031,14.06,13.78,14.039,365528,0
20070522,14.039,14.318,13.924,14.24,376326,0
20070523,14.297,14.448,14.146,14.247,222516,0
20070524,14.24,14.269,14.039,14.067,215305,0
20070525,14.096,14.326,13.888,14.189,142197,0
20070529,14.211,14.376,13.773,13.866,495868,0
20070530,13.701,14.269,13.55,14.218,361519,0
20070531,14.225,14.627,14.103,14.448,296782,0
20070601,14.556,15.074,14.247,14.427,510345,0
20070604,14.333,14.735,14.189,14.542,344566,0
20070605,14.506,14.678,14.305,14.456,114552,0
20070606,14.354,14.606,14.297,14.584,329297,0
20070607,14.599,14.599,14.11,14.312,205240,0
20070608,14.305,14.642,14.225,14.412,179425,0
20070611,14.376,14.469,13.895,13.924,497173,0
20070612,13.822,14.154,13.751,13.88,662693,0
20070613,13.873,14.161,13.801,14.082,157913,0
20070614,14.06,14.333,13.707,14.096,265230,0
20070615,14.282,14.499,14.131,14.131,261251,0
20070618,14.139,14.808,14.139,14.714,203864,0
20070619,14.65,14.772,14.326,14.42,235656,0
20070620,14.484,14.499,14.096,14.125,226895,0
20070621,14.131,14.376,13.916,14.118,272730,0
20070622,14.146,14.197,13.592,13.592,1506559,0
20070625,13.298,13.592,13.175,13.262,662410,0
20070626,13.262,13.671,13.241,13.456,250497,0
20070627,13.356,13.988,13.356,13.686,175725,0
20070628,13.715,14.118,13.658,13.873,300983,0
20070629,13.945,14.052,13.801,13.888,187100,0
20070702,13.866,14.189,13.456,14.082,345492,0
20070703,14.125,14.391,13.822,13.837,75479,0
20070705,13.895,14.197,13.658,14.189,157490,0
20070706,14.233,14.376,13.88,14.131,107796,0
20070709,14.103,14.269,13.895,13.901,182507,0
20070710,13.895,13.895,13.528,13.607,121113,0
20070711,13.543,13.816,13.211,13.334,159338,0
20070712,13.428,13.679,13.226,13.528,208850,0
20070713,13.52,13.78,13.32,13.441,120465,0
20070716,13.428,13.471,13.262,13.313,160198,0
20070717,13.334,13.363,13.082,13.133,171714,0
20070718,13.09,13.262,12.989,13.154,65008,0
20070719,13.219,13.298,13.018,13.126,167403,0
20070720,13.096,13.269,12.794,12.888,225819,0
20070723,12.939,13.507,12.932,13.205,221736,0
20070724,13.118,13.211,12.824,12.945,143195,0
20070725,13.011,13.018,12.522,12.752,223073,0
20070726,12.644,12.737,12.219,12.378,332508,0
20070727,12.321,12.493,12.177,12.356,200181,0
20070730,12.364,12.364,12.091,12.263,272335,0
20070731,12.364,12.594,12.162,12.241,184851,0
20070801,12.206,12.551,11.925,12.011,377313,0
20070802,12.047,12.105,11.695,11.738,369711,0
20070803,13.096,14.269,13.082,13.707,1178627,0
20070806,13.729,13.967,12.945,13.205,458469,0
20070807,13.118,13.154,12.119,12.551,809562,0
20070808,12.644,12.802,11.566,11.853,855541,0
20070809,11.838,11.838,10.638,10.761,1077960,0
20070810,10.689,11.86,10.689,11.25,637093,0
20070813,11.364,12.334,11.321,12.055,353861,0
20070814,12.047,12.292,11.623,11.753,147657,0
20070815,11.71,12.091,11.465,11.465,213659,0
20070816,11.451,11.695,10.883,11.695,285942,0
20070817,12.047,12.428,11.429,12.134,268204,0
20070820,12.055,12.356,11.745,12.105,111047,0
20070821,12.068,12.507,12.055,12.119,138136,0
20070822,12.234,12.608,11.904,11.932,171819,0
20070823,11.94,12.6,11.94,12.364,167880,0
20070824,12.407,12.773,12.219,12.766,140463,0
20070827,13.126,13.384,12.945,13.226,165279,0
20070828,13.211,13.211,12.615,12.874,174854,0
20070829,12.939,13.326,12.644,13.305,198714,0
20070830,13.111,13.507,12.838,12.924,132852,0
20070831,13.075,13.126,12.723,12.982,126702,0
20070904,12.953,13.139,12.63,12.903,377583,0
20070905,12.845,12.945,12.321,12.594,356260,0
20070906,12.651,12.888,12.313,12.486,271183,0
20070907,12.198,12.198,11.566,11.687,476451,0
20070910,11.81,11.911,11.106,11.191,619856,0
20070911,11.271,11.623,11.271,11.408,324356,0
20070912,11.408,11.738,10.998,11.285,317460,0
20070913,11.321,11.457,11.191,11.235,167152,0
20070914,11.12,11.142,10.897,11.012,123292,0
20070917,10.969,11.228,10.718,10.789,348292,0
20070918,10.811,11.127,10.523,10.955,300455,0
20070919,11.041,11.321,10.961,11.185,267747,0
20070920,11.199,11.451,11.142,11.436,97777,0
20070921,11.515,11.587,11.076,11.3,241738,0
20070924,11.25,11.537,10.847,10.861,216000,0
20070925,10.833,11.076,10.753,10.976,102227,0
20070926,11.034,11.142,10.818,11.12,438437,0
20070927,11.142,11.163,10.961,11.034,127800,0
20070928,11.012,11.106,10.854,10.933,157066,0
20071001,10.948,11.178,10.718,11.076,281100,0
20071002,11.113,11.444,11.084,11.364,495119,0
20071003,11.3,11.515,11.041,11.421,254947,0
20071004,11.494,11.537,11.264,11.515,118398,0
20071005,11.638,11.638,11.221,11.587,173270,0
20071008,11.537,11.63,11.321,11.501,178103,0
20071009,11.551,11.652,11.421,11.487,335308,0
20071010,11.501,11.63,11.465,11.595,215186,0
20071011,11.638,11.638,11.321,11.444,316019,0
20071012,11.487,11.572,11.264,11.451,324333,0
20071015,11.465,11.472,11.242,11.429,185947,0
20071016,11.379,11.566,11.379,11.415,119101,0
20071017,11.487,11.595,11.357,11.472,80799,0
20071018,11.379,11.487,10.926,11.214,246620,0
20071019,11.191,11.271,11.076,11.134,238704,0
20071022,11.055,11.25,11.012,11.142,309708,0
20071023,11.206,11.393,11.063,11.127,164942,0
20071024,11.063,11.342,10.948,10.948,225659,0
20071025,10.998,11.156,10.998,11.113,188930,0
20071026,11.206,11.228,11.076,11.091,224684,0
20071029,11.127,11.178,10.797,10.948,91518,0
20071030,10.854,11.005,10.782,10.961,319171,0
20071031,10.983,11.12,10.854,10.933,241578,0
20071101,10.775,11.055,9.92,9.927,698621,0
20071102,8.1657,8.4101,7.2241,8.0866,2617772,0
20071105,7.8423,8.0147,7.5045,7.5403,741948,0
20071106,7.526,7.6841,7.4038,7.5403,541536,0
20071107,7.4756,7.5475,7.1882,7.1954,1245809,0
20071108,7.5547,7.7991,7.1882,7.2169,627233,0
20071109,7.1882,7.2528,7.0012,7.1235,404445,0
20071112,7.1162,7.1162,6.9077,6.9724,232509,0
20071113,6.9581,7.0875,6.8359,7.0588,528753,0
20071114,7.0731,7.2025,6.9868,7.1307,467948,0
20071115,7.0947,7.1666,6.8503,6.9005,323763,0
20071116,6.9077,6.9509,6.764,6.8503,324750,0
20071119,6.8072,6.9005,6.7352,6.7784,387642,0
20071120,6.8144,6.8216,6.685,6.7281,204318,0
20071121,6.6705,6.7497,6.5411,6.6777,133643,0
20071123,6.6777,7.0012,6.6058,6.9796,70541,0
20071126,7.2672,7.2672,7.0443,7.1522,737333,0
20071127,7.1594,7.1809,6.9653,7.0084,322226,0
20071128,7.0588,7.26,7.0588,7.2456,293510,0
20071129,7.2025,7.26,7.1162,7.2456,170928,0
20071130,7.3103,7.3966,7.1737,7.26,349983,0
20071203,7.2672,7.2815,6.7712,6.8144,241878,0
20071204,6.7712,6.8935,6.6705,6.7352,136066,0
20071205,6.7856,6.7856,6.5483,6.6562,185922,0
20071206,6.6705,7.1522,6.5915,7.1522,240745,0
20071207,7.1594,7.7416,7.1307,7.7416,199371,0
20071210,7.7488,8.252,7.6841,7.8782,265808,0
20071211,7.8998,8.137,7.8063,7.8638,252505,0
20071212,7.9787,8.137,7.7919,7.8926,269692,0
20071213,7.8494,8.1585,7.7632,8.1298,485438,0
20071214,8.0723,8.0723,7.6481,7.6481,390330,0
20071217,7.605,7.605,6.8359,6.8791,667670,0
20071218,6.9293,7.0515,6.5699,6.8216,488512,0
20071219,6.8503,6.8575,6.649,6.7137,263797,0
20071220,6.764,6.8719,6.5699,6.6922,353208,0
20071221,6.7999,6.8288,6.5699,6.6203,523451,0
20071224,6.649,6.7352,6.5339,6.6203,380026,0
20071226,6.6275,7.2097,6.6203,7.1162,537006,0
20071227,7.1162,7.1162,6.6633,6.7281,525568,0
20071228,6.7712,7.0084,6.7712,6.9149,348558,0
20071231,6.8935,6.9221,6.7928,6.8719,328449,0
20080102,6.8359,6.9581,6.6633,6.7209,172814,0
20080103,6.6993,6.7424,6.419,6.4478,200043,0
20080104,6.4118,6.4118,6.1099,6.3112,296731,0
20080107,6.3687,6.9005,6.3614,6.8719,218647,0
20080108,6.8791,7.0443,6.7424,6.8072,259502,0
20080109,6.7784,7.4109,6.7784,7.2528,313574,0
20080110,7.1594,7.6193,6.8863,7.339,338681,0
20080111,7.3247,7.6121,7.1809,7.1809,227613,0
20080114,7.2456,7.2959,7.0084,7.0588,81773,0
20080115,5.7577,6.2177,5.4702,5.9733,713976,0
20080116,5.9661,5.9661,5.7506,5.844,301247,0
20080117,5.8799,6.0668,5.8655,6.0021,161465,0
20080118,5.9733,6.1027,5.7864,5.8655,208117,0
20080122,5.5636,6.1243,5.5492,5.7217,289278,0
20080123,5.5995,6.4837,5.5636,6.419,373797,0
20080124,6.4334,6.5053,6.3255,6.3255,578354,0
20080125,6.3903,6.6562,6.1243,6.2177,300667,0
20080128,6.2177,6.613,6.2177,6.5843,123896,0
20080129,6.613,6.6777,6.4765,6.5339,121504,0
20080130,6.4765,6.5986,6.2248,6.3759,172330,0
20080131,6.2608,6.4693,6.1819,6.2537,303183,0
20080201,6.2967,6.4118,6.1961,6.4118,218182,0
20080204,6.4621,6.4621,6.2105,6.2248,94379,0
20080205,6.2177,6.3543,6.1819,6.1961,101602,0
20080206,6.2537,6.2967,6.1027,6.1172,71492,0
20080207,6.0955,6.5053,6.0955,6.3831,108641,0
20080208,6.419,6.4693,6.0668,6.2248,225241,0
20080211,6.2177,6.2537,5.9733,6.1172,131840,0
20080212,6.1746,6.2896,6.1243,6.2033,193732,0
20080213,6.2752,6.4693,6.1315,6.4693,403538,0
20080214,6.4621,6.4621,6.1243,6.2033,212096,0
20080215,6.1674,6.3184,6.1387,6.2608,71805,0
20080219,6.3399,6.4693,6.2537,6.3471,161314,0
20080220,6.2896,6.2896,5.9014,6.038,260282,0
20080221,6.0668,6.3184,5.8511,5.9229,87514,0
20080222,5.9229,6.1243,5.5348,5.6714,218153,0
20080225,5.6787,5.8367,5.6787,5.7506,149587,0
20080226,5.7217,5.9446,5.7217,5.887,187633,0
20080227,5.7434,5.9086,5.6067,5.6642,234561,0
20080228,5.6067,5.6858,5.3336,5.3336,626805,0
20080229,6.3903,6.3903,5.7506,5.7936,855834,0
20080303,5.8008,5.9446,5.6283,5.7217,295082,0
20080304,5.693,5.9446,5.5564,5.5564,326934,0
20080305,5.5923,5.5923,5.4055,5.4486,296476,0
20080306,5.4198,5.4774,5.2761,5.3264,185350,0
20080307,5.2617,5.4415,5.1251,5.2976,173553,0
20080310,5.4774,6.0668,5.2689,5.3192,318516,0
20080311,5.4198,5.5995,5.2114,5.3192,254484,0
20080312,5.3408,5.3911,5.197,5.2402,168114,0
20080313,5.1898,5.2473,5.0677,5.161,192981,0
20080314,5.2114,5.2689,4.9166,5.0173,171258,0
20080317,4.9094,4.9383,4.8088,4.8088,169351,0
20080318,4.9094,4.9958,4.8232,4.9094,248156,0
20080319,4.8088,5.0677,4.78,4.7944,85215,0
20080320,4.8447,5.0173,4.8017,4.967,388059,0
20080324,5.0245,5.3768,4.9813,5.3192,134282,0
20080325,5.3336,5.5061,5.1036,5.2689,249067,0
20080326,5.2329,5.4486,4.9958,5.3911,113942,0
20080327,5.4127,5.4127,5.1251,5.1395,39977,0
20080328,5.1395,5.1395,4.8304,4.8447,150375,0
20080331,4.8736,4.9166,4.6075,4.6075,179354,0
20080401,4.6795,4.8664,4.5932,4.8447,150590,0
20080402,4.8232,4.9166,4.6723,4.78,145576,0
20080403,4.7658,4.8447,4.7082,4.7658,155130,0
20080404,4.78,4.8879,4.5932,4.8591,103086,0
20080407,4.9023,5.3839,4.7442,4.8736,224857,0
20080408,4.8232,4.9023,4.78,4.8879,77653,0
20080409,4.9166,4.9166,4.6579,4.6651,143639,0
20080410,4.6723,4.816,4.6075,4.6435,152948,0
20080411,4.6004,4.6435,4.5285,4.5932,119068,0
20080414,4.6004,4.6507,4.5573,4.6075,63873,0
20080415,4.6292,4.6507,4.3848,4.4422,139036,0
20080416,4.4781,4.5428,4.3992,4.4494,486079,0
20080417,4.4207,4.5069,4.3848,4.4207,171200,0
20080418,4.5285,4.7442,4.5141,4.6075,191864,0
20080421,4.5716,4.5932,4.5285,4.5428,36295,0
20080422,4.5069,4.5788,4.4135,4.4207,178889,0
20080423,4.4494,4.4998,4.3992,4.4566,140723,0
20080424,4.4709,4.78,4.428,4.737,160689,0
20080425,4.7442,5.0245,4.5357,5.0245,123831,0
20080428,5.003,5.3911,4.9526,4.967,221570,0
20080429,4.9742,5.4558,4.9742,5.2976,148167,0
20080430,5.3479,5.6211,5.2329,5.3336,162497,0
20080501,5.3264,5.6067,5.2617,5.3408,227931,0
20080502,6.5771,7.1162,6.5197,6.7424,762393,0
20080505,6.7497,7.0803,6.7497,7.0515,460388,0
20080506,7.0228,7.0228,6.7281,6.8575,288700,0
20080507,6.8503,7.0443,6.4478,6.4693,270360,0
20080508,6.4693,6.649,6.3471,6.5269,218693,0
20080509,6.5197,6.7137,6.5197,6.6203,119338,0
20080512,6.6203,6.8359,6.6203,6.7856,160169,0
20080513,6.7784,6.9724,6.7352,6.9653,129701,0
20080514,6.9581,7.0371,6.8288,6.8431,107307,0
20080515,6.8431,6.9437,6.6777,6.7999,131289,0
20080516,6.8359,6.8647,6.3327,6.5771,167351,0
20080519,6.5556,6.6993,6.4118,6.4693,229092,0
20080520,6.419,6.613,6.3255,6.3543,115330,0
20080521,6.3831,6.4765,6.1531,6.2752,287444,0
20080522,6.2896,6.3184,6.1746,6.2392,153048,0
20080523,6.1961,6.3614,5.7506,6.0165,351684,0
20080527,6.0093,6.1315,5.9086,6.0452,354369,0
20080528,6.0884,6.0884,5.9374,6.0452,261845,0
20080529,6.038,6.1027,5.9302,5.9733,278067,0
20080530,5.9661,6.0524,5.7936,5.9877,327755,0
20080602,5.9589,6.0021,5.8367,5.887,265616,0
20080603,5.9302,5.9877,5.8655,5.9158,417589,0
20080604,5.8727,6.0452,5.8295,6.0236,417080,0
20080605,6.0093,6.8288,6.0093,6.8288,430577,0
20080606,6.7569,6.8647,6.3974,6.4334,234919,0
20080609,6.4334,6.6346,6.4334,6.5125,153184,0
20080610,6.4406,6.6203,6.4406,6.5483,60780,0
20080611,6.5197,6.6058,6.4118,6.4621,240956,0
20080612,6.4981,6.8216,6.4909,6.5197,216401,0
20080613,6.5986,7.066,6.4981,7.066,272725,0
20080616,7.0515,7.0515,6.8216,6.9221,251059,0
20080617,6.9293,7.0371,6.7856,6.8503,134125,0
20080618,6.7712,7.0084,6.764,6.8935,261561,0
20080619,6.9077,7.2456,6.8791,7.2313,350178,0
20080620,7.1594,7.2887,7.1594,7.2743,333272,0
20080623,7.3319,7.3319,6.9437,7.109,348147,0
20080624,7.0731,7.2169,6.9293,6.9293,236391,0
20080625,6.9437,7.145,6.8719,7.0443,191205,0
20080626,6.9437,6.9437,6.6418,6.6633,402156,0
