Date,Open,High,Low,Close,Volume,OpenInt
20050512,49.52,49.92,49.52,49.92,889,0
20050513,49.92,49.92,49.72,49.72,342,0
20050516,49.52,49.92,47.32,49.32,1111,0
20050517,47.72,48.48,46.92,48.32,364,0
20050518,47.32,48.12,46.56,46.56,392,0
20050519,48.32,48.32,46.56,47.52,79,0
20050520,46.56,47.52,46.16,46.76,111,0
20050523,45.56,45.96,44.76,45.96,419,0
20050524,45.36,46.92,44.56,46.92,377,0
20050525,43.96,45.56,43.96,45.16,409,0
20050526,42.4,46.92,41.8,45.36,3732,0
20050527,45.76,45.96,43.56,45.96,225,0
20050531,42,44.76,42,44.36,570,0
20050601,43.96,45.36,43.56,45.36,225,0
20050602,43.96,44.96,43.76,44.96,167,0
20050603,44.6,45.16,42.8,44.96,1075,0
20050606,44.16,44.16,42.8,43.56,343,0
20050607,43.6,43.6,42.8,43.36,406,0
20050608,42.8,43.76,42.8,43.56,131,0
20050609,42.96,43.64,42.96,43.56,712,0
20050610,43.44,43.76,42.96,43.76,132,0
20050614,42.96,42.96,42.6,42.8,938,0
20050615,41.8,42.96,41.8,42.96,121,0
20050616,42.4,43.16,41.4,42.96,1212,0
20050617,41.4,42.6,41.2,42.6,71,0
20050620,41.4,47.32,41.4,46.36,3536,0
20050621,46.92,48.52,44.96,47.32,1580,0
20050622,47.32,49.52,46.56,47.92,1914,0
20050623,46.92,49.52,46.76,49.52,1341,0
20050624,47.32,47.32,46.76,47.12,71,0
20050627,44.96,48.52,44.76,48.12,217,0
20050628,44.76,48.92,44.76,47.32,564,0
20050629,45.56,46.92,43.36,43.56,419,0
20050630,44.56,44.56,41.8,42.8,1387,0
20050701,42.6,43.76,42.6,42.96,214,0
20050705,43.16,43.56,43.16,43.56,252,0
20050706,42.4,43.56,40.6,43.16,2451,0
20050707,43.56,43.56,41.6,43.36,444,0
20050708,41.2,43.56,41.2,42.96,605,0
20050711,41.8,43.56,41.6,42.6,904,0
20050712,41.6,42.96,41.6,42.96,1034,0
20050713,42.8,42.8,41.2,42.6,1439,0
20050714,58.64,98.84,57.44,74.08,605989,0
20050715,72.28,72.28,58.24,59.4,123133,0
20050718,68.12,75.84,59.4,61.4,150161,0
20050719,61.4,64.56,59.8,60,27244,0
20050720,59.8,60.4,55.04,56.24,17303,0
20050721,56.44,56.44,52.48,53.28,10169,0
20050722,53.48,54.48,49.92,51.88,18290,0
20050725,53.48,56.84,51.48,53.24,16492,0
20050726,53.28,56.24,50.92,53.88,14331,0
20050727,55.64,55.64,51.48,52.88,6147,0
20050728,54.28,54.28,51.48,51.68,6748,0
20050729,51.88,52.88,49.12,50.92,7283,0
20050801,51.88,52.48,50.52,52.28,3503,0
20050802,51.88,52.28,50.52,51.48,4643,0
20050803,51.68,51.68,50.12,51.08,3427,0
20050804,50.12,51.28,49.92,50.52,3690,0
20050805,49.52,57.04,49.52,54.08,22236,0
20050808,54.68,55.44,52.28,52.68,5801,0
20050809,52.88,54.08,51.88,53.88,4143,0
20050810,55.04,57.84,54.08,56.64,11239,0
20050811,55.8,56.44,52.48,53.68,3625,0
20050812,52.88,53.28,52.28,52.88,1810,0
20050815,54.48,54.48,51.48,52.48,4223,0
20050816,51.48,53.08,49.92,50.72,6023,0
20050817,50.32,51.48,50.32,51.28,1709,0
20050818,52.48,52.48,50.72,51.08,1668,0
20050819,51.48,51.68,50.12,50.32,1498,0
20050822,50.52,51.48,49.92,49.92,2233,0
20050823,50.92,51.28,49.52,49.92,3913,0
20050824,49.64,50.52,49.52,49.92,2341,0
20050825,47.56,49.12,47.52,47.72,2698,0
20050826,46.56,48.52,45.56,46.36,5336,0
20050829,45.36,46.36,45.36,45.76,1422,0
20050830,46.56,46.56,45.16,46.16,1641,0
20050831,45.16,46.76,45.16,46.16,795,0
20050901,44.56,46.16,44.56,46.16,2345,0
20050902,46.52,46.52,43.76,44.56,4876,0
20050906,45.16,45.96,44.56,45.76,2776,0
20050907,46.16,47.44,45.36,46.92,2689,0
20050908,47.52,48.92,46.76,48.12,2037,0
20050909,48.32,50.52,48.12,50.32,4158,0
20050912,50.32,54.48,50.32,52.28,6388,0
20050913,53.48,54.68,48.32,48.92,4101,0
20050914,49.12,49.12,47.52,47.72,2989,0
20050915,48.92,48.92,47.32,48.12,1871,0
20050916,46.92,48,46.36,47.92,974,0
20050919,47.12,47.72,47.12,47.72,343,0
20050920,47.52,47.52,45.76,45.76,1664,0
20050921,45.76,46.84,45.76,46.16,840,0
20050922,46.16,46.76,45.96,46.76,814,0
20050923,46.92,47.32,46.56,47.32,399,0
20050926,47.12,49.12,47.12,49.12,1338,0
20050927,48.64,52.68,48.52,49.92,3263,0
20050928,49.68,49.68,46.92,48.12,350,0
20050929,47.32,51.68,46.16,49.92,3288,0
20050930,50.52,50.52,48.84,49.12,405,0
20051003,49.72,50.32,47.36,49.32,273,0
20051004,47.72,49.32,47.32,47.88,465,0
20051005,47.92,48.52,46.56,48.12,871,0
20051006,46.76,48.12,46.76,46.76,513,0
20051007,46.76,47.32,46.16,46.56,754,0
20051010,47.52,51.68,47.52,50.32,3778,0
20051011,51.68,51.68,47.92,48.72,661,0
20051012,49.52,49.52,46.92,47.72,726,0
20051013,48.32,48.32,46.92,48.32,543,0
20051014,49.12,49.12,46.76,47.32,1719,0
20051017,47.32,50.52,47.32,49.52,1301,0
20051018,49.32,49.52,49.12,49.52,176,0
20051019,50.52,50.52,48.12,48.92,565,0
20051020,49.52,53.28,48.52,51.48,5328,0
20051021,56.24,56.24,50.52,50.52,523,0
20051024,52.28,52.28,49.32,49.52,904,0
20051025,49.72,51.48,49.52,50.32,540,0
20051026,49.52,50.32,47.52,48.52,2060,0
20051027,49.52,50.12,47.52,48.12,1132,0
20051028,46.76,48.52,46.76,47.52,608,0
20051031,46.56,48.52,46.56,48.12,1077,0
20051101,48.32,49.32,48.12,48.92,721,0
20051102,47.92,48.52,47.12,48.32,1105,0
20051103,47.72,48.52,47.64,48.52,81,0
20051104,48.56,50.32,48.56,49.72,414,0
20051107,47.72,50.72,47.72,49.52,479,0
20051108,49.72,49.72,47.92,48.92,1091,0
20051109,47.92,48.92,47.52,48.92,384,0
20051110,48.52,48.72,48.52,48.52,290,0
20051111,48.92,50.32,46.76,48.72,724,0
20051114,47.32,51.28,46.76,50.12,1545,0
20051115,49.92,53.48,49.52,53.28,5669,0
20051116,53.28,53.28,47.72,51.28,1323,0
20051117,50.52,51.88,49.12,50.32,2309,0
20051118,49.32,52.88,49.32,52.48,2679,0
20051121,51.68,53.48,50.72,52.16,2955,0
20051122,52.48,52.48,50.12,52.48,1949,0
20051123,51.08,53.08,50.72,53.08,1708,0
20051125,55.64,56.84,53.48,56.84,3184,0
20051128,58.44,58.44,53.48,57.2,5461,0
20051129,49.52,51.48,46.56,47.92,11839,0
20051130,50.52,50.52,46.92,47.72,2929,0
20051201,47.32,49.52,47.32,47.92,1303,0
20051202,47.72,47.72,46.76,47.12,2811,0
20051205,47.52,49.12,46.76,47.72,2874,0
20051206,47.32,47.52,45.76,46.76,2098,0
20051207,47.12,47.12,44.36,45.76,3876,0
20051208,45.36,45.36,43.76,44.36,1356,0
20051209,44.56,45.36,44.16,45.16,967,0
20051212,45.16,46.36,45.16,45.36,1352,0
20051213,49.32,49.32,46.16,47.12,2709,0
20051214,47.92,47.92,45.96,47.12,371,0
20051215,47.32,47.72,45.76,46.56,822,0
20051216,46.56,47.12,44.56,45.16,1259,0
20051219,44.56,46.16,44.56,45.56,228,0
20051220,44.76,45.96,44.76,45.76,520,0
20051221,44.56,47.12,44.56,46.16,444,0
20051222,44.56,47.52,44.56,46.92,864,0
20051223,46.92,47.32,44.76,46.76,932,0
20051227,46.76,46.76,44.96,45.36,535,0
20051228,45.16,45.76,44.16,45.16,1500,0
20051229,44.16,44.96,42.2,44.96,1277,0
20051230,44.96,45.56,44.56,45.36,869,0
20060103,47.52,47.52,45.76,47.32,1373,0
20060104,47,48.92,46.76,48.92,2164,0
20060105,47.52,48.52,47.52,47.52,442,0
20060106,48.72,48.72,47.52,48.52,465,0
20060109,47.52,51.08,47.52,50.52,2422,0
20060110,52.48,55.04,51.08,51.88,3503,0
20060111,52.68,54.4,51.48,52.08,2235,0
20060112,51.48,52.08,49.52,50.32,921,0
20060113,50.52,51.08,49.52,50.92,1282,0
20060117,51.08,51.08,49.52,50.52,580,0
20060118,51.08,51.28,49.32,50.72,1775,0
20060119,49.92,50.52,49.32,50.12,237,0
20060120,51.48,54.48,50.72,52.88,10374,0
20060123,53.28,57.04,52.88,55.24,6835,0
20060124,57.24,57.24,51.48,51.88,4060,0
20060125,52.88,53.88,50.52,51.48,666,0
20060126,51.88,51.88,49.92,51.28,697,0
20060127,51.48,51.88,50.52,51.68,542,0
20060130,51.88,51.88,50.52,50.92,578,0
20060131,51.48,51.88,50.12,51.28,323,0
20060201,50.88,52.48,50.52,50.92,1278,0
20060202,51.88,51.88,50.52,51.08,612,0
20060203,51.08,51.48,50.52,51.48,265,0
20060206,49.72,52.56,49.72,51.48,3317,0
20060207,51.48,51.68,50.32,51.68,586,0
20060208,51.88,54.48,49.72,52.08,2448,0
20060209,52.48,53.48,52.48,52.48,958,0
20060210,52.08,53.48,51.68,52.88,947,0
20060213,52.08,53.48,51.68,53.48,333,0
20060214,52.88,53.48,52.08,53.28,281,0
20060215,54.08,54.08,52.08,52.08,849,0
20060216,53.48,53.48,51.68,52.68,159,0
20060217,52.08,52.68,52.08,52.68,106,0
20060221,54.28,54.28,50.72,53.28,1505,0
20060222,53.28,53.28,51.88,52.68,1239,0
20060223,52.48,53.08,51.48,53.08,1905,0
20060224,52.28,53.48,52.08,52.68,748,0
20060227,53.48,53.48,52.28,52.28,422,0
20060228,52.08,52.48,52.08,52.48,626,0
20060301,52.88,52.88,49.84,51.08,886,0
20060302,50.12,52.48,49.72,51.08,384,0
20060303,52.48,52.48,49.52,51.28,922,0
20060306,50.32,51.28,50.12,50.92,813,0
20060307,49.92,51.08,49.92,50.92,194,0
20060308,49.92,51.28,49.92,51.28,644,0
20060309,50.12,51.28,49.92,50.32,3038,0
20060310,50.12,51.28,49.72,51.08,2008,0
20060313,51.48,60.4,50.52,58.84,12375,0
20060314,58.84,59.2,54.28,58.04,4259,0
20060315,58.64,59.6,56.44,57.24,5221,0
20060316,58.84,59.2,54.52,56.84,1854,0
20060317,56.44,57.64,55.44,56.64,334,0
20060320,56.04,56.64,55.04,55.44,2173,0
20060321,57.04,57.04,53.88,55.44,1411,0
20060322,54.28,56.44,54.28,55.44,839,0
20060323,55.84,58.84,54.28,58.24,3079,0
20060324,57.64,57.64,56.44,57.64,1010,0
20060327,58.44,65.16,54.28,56.44,25207,0
20060328,57.44,57.44,53.88,55.24,1684,0
20060329,54.48,55.44,52.68,54.28,2077,0
20060330,54.28,54.48,52.88,54.08,992,0
20060331,53.48,53.68,51.68,52.68,1116,0
20060403,51.88,52.28,50.52,50.92,1458,0
20060404,51.28,51.68,49.92,50.92,784,0
20060405,51.48,52.48,49.92,50.52,1110,0
20060406,50.72,51.68,50.12,51.68,391,0
20060407,52.08,52.08,50.92,51.88,459,0
20060410,51.68,53.48,51.08,53.48,1576,0
20060411,52.88,53.48,51.68,53.28,307,0
20060412,53.28,53.28,52.48,53.28,273,0
20060413,52.68,53.28,52.28,53.28,239,0
20060417,53.28,53.28,49.92,52.08,1515,0
20060418,51.48,53.08,51.48,52.28,297,0
20060419,51.68,52.08,51.48,51.68,3454,0
20060420,51.68,52.28,51.08,51.48,338,0
20060421,51.88,52.48,51.48,52.48,581,0
20060424,53.08,53.08,51.48,51.68,600,0
20060425,52.08,52.08,50.12,51.48,900,0
20060426,51.48,54.28,51.48,53.68,2828,0
20060427,52.68,54.28,51.68,53.48,1075,0
20060428,53.88,54.28,52.68,53.48,330,0
20060501,53.68,54.28,53.28,54.08,868,0
20060502,53.88,54.28,51.88,54.28,439,0
20060503,54.28,55.44,53.28,54.48,1363,0
20060504,54.88,55.04,53.48,54.88,101,0
20060505,54.28,54.88,54.28,54.88,116,0
20060508,54.88,55.24,54.48,54.48,368,0
20060509,54.48,55.04,54.48,54.48,4768,0
20060510,54.28,54.28,51.48,51.68,1141,0
20060511,52.88,52.88,51.48,51.48,782,0
20060512,52.08,52.48,51.48,51.48,995,0
20060515,51.68,52.08,51.48,52.08,1235,0
20060516,51.48,52.48,51.48,52.28,417,0
20060517,51.68,53.08,51.48,52.08,2091,0
20060518,51.48,55.24,51.48,54.88,1301,0
20060519,54.48,56.84,53.48,56.24,1926,0
20060522,55.44,56.24,51.48,54.48,3178,0
20060523,55.24,55.24,52.68,54.08,401,0
20060524,53.48,55.24,53.28,54.88,1138,0
20060525,54.48,54.48,53.68,54.28,379,0
20060526,54.48,55.24,53.08,55.24,1521,0
20060530,55.44,55.44,52.88,55.24,1762,0
20060531,55.24,55.24,53.68,55.24,343,0
20060601,55.24,55.24,53.48,55.24,268,0
20060602,55.24,55.24,54.48,55.24,115,0
20060605,54.88,54.88,53.88,54.88,308,0
20060606,53.68,54.88,52.48,53.68,829,0
20060607,55.04,55.04,52.48,52.48,2044,0
20060608,54.48,54.48,48.12,51.88,1884,0
20060609,53.08,53.28,52.28,53.28,614,0
20060612,53.88,53.88,52.08,53.28,167,0
20060613,51.68,53.48,51.68,53.48,678,0
20060614,53.08,53.28,51.08,52.48,399,0
20060615,52.88,53.08,51.28,51.88,111,0
20060616,52.28,52.88,52.08,52.88,298,0
20060619,52.88,53.08,52.08,53.08,227,0
20060620,53.08,53.28,53.08,53.28,10,0
20060621,51.88,53.28,51.68,53.08,154,0
20060622,51.48,53.08,51.48,52.88,177,0
20060623,52.88,53.08,49.52,53.08,426,0
20060626,53.08,53.08,53.08,53.08,56,0
20060627,53.08,53.08,51.68,53.08,25,0
20060628,53.08,53.28,51.28,52.88,239,0
20060629,53.28,53.28,51.68,52.48,1804,0
20060630,52.48,53.28,51.68,53.08,441,0
20060703,53.28,56.64,53.28,55.04,4909,0
20060705,56.44,56.44,54.48,56.04,1064,0
20060706,55.64,56.04,55.44,55.44,536,0
20060707,55.64,56.04,54.48,55.64,253,0
20060710,56.04,62.4,54.88,56.04,7014,0
20060711,56.24,56.24,54.88,56.24,93,0
20060712,55.24,56.24,54.48,56.04,110,0
20060713,54.68,55.64,54.68,55.44,94,0
20060714,56.24,56.24,54.68,55.44,106,0
20060717,56.24,56.24,55.04,55.44,50,0
20060719,54.48,55.04,52.88,54.28,106,0
20060720,54.28,54.28,52.68,53.88,157,0
20060721,53.28,55.24,53.28,55.04,57,0
20060724,53.2,55.24,51.48,53.48,397,0
20060726,52.48,54.88,52.28,54.88,207,0
20060727,52.68,54.88,52.68,54.88,25,0
20060728,55.04,55.04,54.72,54.88,50,0
20060731,53.28,55.04,52.48,54.08,202,0
20060801,55.04,55.04,52.28,54.48,202,0
20060802,52.68,53.48,51.48,53.28,778,0
20060803,54.08,54.08,51.48,53.48,40,0
20060804,53.68,53.68,50.52,53.08,111,0
20060807,51.68,53.88,51.48,52.48,214,0
20060808,53.08,53.08,51.68,53.08,370,0
20060809,50.72,52.48,50.72,52.28,412,0
20060810,51.48,52.68,51.48,52.68,151,0
20060811,52.08,52.48,51.48,52.48,207,0
20060814,52.08,52.28,51.68,52.28,50,0
20060815,52.48,52.68,51.88,52.48,529,0
20060816,52.28,53.28,51.48,53.28,419,0
20060817,53.28,53.28,52.48,53.08,795,0
20060818,53.08,53.08,52.48,52.88,222,0
20060821,53.08,53.08,52.48,53.08,232,0
20060822,53.28,53.28,43.76,50.12,4953,0
20060823,48.72,48.92,41.2,47.12,762,0
20060824,48.52,48.52,46.56,47.72,132,0
20060825,47.92,47.92,47.52,47.92,25,0
20060828,46.16,47.92,44.76,47.52,639,0
20060829,47.32,48.72,46.56,48.12,834,0
20060830,48.32,48.32,46.76,47.92,126,0
20060831,48.12,48.12,46.56,47.92,202,0
20060901,47.92,48.72,47.92,48.52,26,0
20060905,46.76,48.92,46.08,47.52,555,0
20060906,47.72,47.72,47.32,47.32,40,0
20060907,45.76,47.52,45.56,45.56,723,0
20060908,47.92,47.92,46.56,47.72,429,0
20060911,46.76,47.12,45.56,46.16,868,0
20060912,46.76,46.76,44.96,46.16,629,0
20060913,46.56,46.56,45.16,45.76,111,0
20060914,45.56,46.16,44.56,45.96,729,0
20060915,45.96,45.96,42,43.76,4524,0
20060918,42.6,44.76,42.2,43.56,437,0
20060919,44.56,44.56,42.8,44.16,285,0
20060920,43.16,43.96,42.96,43.76,323,0
20060921,42.6,43.76,42.6,43.36,792,0
20060922,44.36,44.36,42.8,44.16,131,0
20060925,44.16,44.16,41.8,43.36,107,0
20060926,43.76,46.08,43.36,45.76,1038,0
20060927,43.76,47.52,43.56,47.52,1900,0
20060928,48.52,49.32,48.12,48.92,242,0
20060929,48.52,49.12,48.52,49.12,103,0
20061002,47.72,49.52,47.52,48.92,184,0
20061003,47.72,49.52,47.72,49.52,20,0
20061004,46.92,49.28,45.96,47.52,2176,0
20061005,49.12,49.72,49.12,49.52,476,0
20061006,49.52,49.72,49.32,49.52,523,0
20061009,49.32,49.92,49.32,49.72,1241,0
20061010,49.52,50.52,49.52,50.52,133,0
20061011,49.92,51.08,49.92,51.08,1820,0
20061012,50.32,52.28,50.32,51.88,1180,0
20061013,50.52,51.88,50.12,51.68,35,0
20061016,49.32,55.44,49.32,54.08,2598,0
20061017,51.48,53.88,51.48,53.68,189,0
20061018,52.68,54.48,49.92,49.92,2661,0
20061019,49.52,54.88,49.52,54.08,177,0
20061020,51.48,53.48,50.72,53.08,81,0
20061023,47.72,52.48,47.72,52.08,632,0
20061024,51.68,52.88,51.68,52.88,162,0
20061025,48.92,52.68,48.92,52.08,56,0
20061026,49.32,51.88,48.92,51.68,114,0
20061027,50.72,52.28,49.52,50.52,151,0
20061030,48.52,51.48,47.52,50.92,794,0
20061031,49.52,50.52,48.72,48.72,211,0
20061101,50.52,50.52,47.92,49.52,66,0
20061102,51.08,51.08,49.52,49.72,188,0
20061103,49.72,49.72,49.72,49.72,18,0
20061107,49.52,49.72,49.52,49.52,72,0
20061108,50.72,50.72,49.52,49.72,86,0
20061109,49.52,49.92,49.52,49.52,2235,0
20061110,49.72,49.72,49.52,49.52,173,0
20061113,49.52,49.72,49.52,49.52,803,0
20061114,49.52,49.72,49.52,49.72,106,0
20061115,49.52,49.92,49.52,49.52,725,0
20061116,48.52,49.52,48.52,49.52,482,0
20061117,49.52,50.12,49.52,49.52,258,0
20061120,49.72,50.32,48.32,50.32,4332,0
20061121,49.92,50.32,49.92,49.92,640,0
20061122,49.52,50.32,49.52,50.12,1372,0
20061124,49.52,49.92,49.52,49.52,338,0
20061127,49.52,50.12,48.72,49.52,775,0
20061128,49.72,50.52,49.72,50.52,227,0
20061129,49.72,51.08,49.72,51.08,326,0
20061130,50.72,50.72,50.72,50.72,25,0
20061201,51.28,51.28,49.52,50.12,136,0
20061204,49.52,52.48,49.52,51.28,1676,0
20061205,50.72,51.48,50.32,51.08,364,0
20061206,51.28,52.68,51.08,52.48,160,0
20061207,52.68,52.68,52.28,52.48,79,0
20061208,52.88,52.88,52.88,52.88,15,0
20061211,52.88,52.88,50.92,52.48,173,0
20061212,49.52,52.48,49.52,51.68,61,0
20061213,48.12,51.68,48.12,51.08,625,0
20061214,51.28,51.48,51.28,51.48,106,0
20061215,51.88,51.88,51.28,51.28,40,0
20061218,51.28,51.28,50.08,50.92,144,0
20061219,51.88,51.88,50.92,51.88,35,0
20061220,51.88,51.88,49.52,50.92,572,0
20061221,51.88,51.88,50.52,50.52,184,0
20061222,51.68,51.88,49.52,51.88,116,0
20061226,51.68,51.68,50.32,51.68,124,0
20061227,51.68,51.68,51.08,51.28,25,0
20061228,51.68,51.68,49.52,50.12,408,0
20061229,49.32,51.48,49.32,50.72,268,0
20070103,49.72,51.08,49.52,49.52,798,0
20070104,51.08,51.08,49.52,50.52,276,0
20070105,51.08,51.08,50.32,50.72,33,0
20070108,51.08,51.08,49.52,50.12,192,0
20070109,49.52,50.12,49.52,50.12,15,0
20070110,49.72,50.12,49.52,50.12,136,0
20070111,50.12,50.32,49.52,49.92,71,0
20070112,49.72,49.92,49.72,49.92,10,0
20070116,50.12,50.52,49.52,49.52,100,0
20070117,49.72,49.72,49.52,49.52,2173,0
20070118,51.08,51.08,49.52,49.52,86,0
20070119,49.92,50.12,49.52,49.52,76,0
20070122,49.52,50.52,49.52,49.72,41,0
20070123,49.72,49.72,49.52,49.72,31,0
20070124,49.52,51.08,49.52,50.72,447,0
20070125,51.28,51.28,49.52,49.52,167,0
20070129,49.72,49.72,49.52,49.52,134,0
20070130,49.72,50.92,49.72,49.92,288,0
20070131,51.08,57.04,50.72,51.68,7206,0
20070201,52.88,52.88,49.52,50.52,482,0
20070202,49.92,50.92,49.12,49.92,626,0
20070205,49.92,50.32,49.52,49.72,431,0
20070206,49.68,49.92,49.52,49.92,128,0
20070207,49.52,50.12,49.52,49.52,88,0
20070208,50.12,50.12,49.52,49.52,321,0
20070209,49.52,49.92,49.52,49.92,93,0
20070212,48.52,49.92,48.52,49.52,134,0
20070213,50.12,50.12,49.72,49.92,180,0
20070214,49.52,49.72,49.52,49.72,61,0
20070215,49.52,49.92,49.52,49.92,59,0
20070216,49.52,49.92,49.52,49.92,110,0
20070220,49.52,49.72,49.52,49.72,889,0
20070221,49.72,49.92,49.52,49.72,369,0
20070222,49.92,49.92,49.52,49.72,470,0
20070223,49.92,49.92,49.72,49.72,91,0
20070226,49.92,51.08,49.92,50.52,72,0
20070227,49.92,51.08,49.52,50.72,139,0
20070228,50.92,50.92,50.72,50.72,15,0
20070301,50.92,51.08,50.92,51.08,10,0
20070302,51.48,51.48,50.52,51.28,15,0
20070305,49.92,51.28,49.52,49.52,91,0
20070306,50.52,50.52,49.72,50.32,85,0
20070307,50.32,50.32,50.32,50.32,14,0
20070308,49.92,50.12,49.52,50.12,110,0
20070309,49.72,50.32,49.52,49.52,4256,0
20070312,50.52,51.48,50.52,51.48,283,0
20070313,51.68,51.68,50.72,50.72,33,0
20070315,50.72,50.92,49.52,49.72,101,0
20070316,49.72,52.08,49.52,52.08,106,0
20070319,50.52,50.52,49.84,50.52,88,0
20070320,51,51,50.32,50.6,100,0
20070321,50.6,51.4,50.6,51.2,609,0
20070322,51.04,51.4,51.04,51.4,135,0
20070323,51,51.8,51,51.4,45,0
20070326,50.84,52.44,50.84,52.44,48,0
20070327,52,52,52,52,10,0
20070328,51,51,51,51,225,0
20070329,51.2,51.6,51.2,51.2,30,0
20070402,50.4,51,50.4,51,517,0
20070403,51,51.4,51,51.4,55,0
20070404,50.8,52,50.4,52,68,0
20070405,51,51.4,50.6,51.4,35,0
20070409,51,51,50.6,51,693,0
20070410,52.4,52.4,51.2,51.2,80,0
20070411,51.4,51.4,51,51,105,0
20070412,51,59,51,58,4401,0
20070413,56.6,57.6,53.4,54.4,527,0
20070416,54.2,54.6,53,53.6,759,0
20070417,52.4,56.2,52.4,56.2,151,0
20070418,53.4,57,53.4,57,228,0
20070419,58,59,55.4,57,856,0
20070420,58.2,58.2,56.6,56.6,30,0
20070423,57.4,57.8,55,57.6,377,0
20070424,55,57.8,54.8,57.8,25,0
20070425,56.2,57.2,55.6,56.08,136,0
20070426,56,56,55,56,125,0
20070430,54.8,56,54.8,55.76,60,0
20070501,54.6,56,54.2,55.8,657,0
20070502,55.4,55.4,55.4,55.4,57,0
20070503,55.4,55.4,55.4,55.4,20,0
20070504,55.4,55.4,54.44,55.2,135,0
20070508,54.2,54.2,50.6,53.2,2045,0
20070509,53.4,54.8,50.2,52.8,350,0
20070510,52.6,53.6,52.6,53.6,3671,0
20070511,52.2,53.2,52.2,53.2,130,0
20070514,50.4,53.2,50.4,52.4,71,0
20070515,52.8,53.2,52,53,370,0
20070516,53.2,53.6,51,52.6,145,0
20070517,52.6,52.6,52.6,52.6,10,0
20070521,52.6,54.6,52.6,54.6,317,0
20070522,54.6,54.6,53.2,53.6,60,0
20070523,54.8,54.8,53.8,54.4,20,0
20070524,54,54.8,53.8,54.8,1565,0
20070525,55.2,55.4,52.28,55,28,0
20070529,52.76,54.4,52.76,54.4,16,0
20070530,52.2,54.2,50.2,53.2,205,0
20070531,53.8,57.8,53.4,55,710,0
20070604,53.8,54.8,53.6,53.6,105,0
20070605,52.2,54.8,52,54.8,490,0
20070606,52,55.4,52,55.4,426,0
20070607,52,53.6,50.6,53.6,205,0
20070608,52,53.6,51.8,53.4,88,0
20070611,52,53.6,51,53.6,100,0
20070612,53.8,54,50.2,54,17724,0
20070613,52.56,53.6,52.2,53.6,20,0
20070614,53.8,53.8,53.4,53.4,15,0
20070615,52.2,52.6,52.2,52.6,40,0
20070618,53,53,51.4,52.2,58,0
20070619,52,52.8,51,52.4,5659,0
20070620,51.6,53.6,51.6,52.4,356,0
20070621,52.8,55.4,52,54,447,0
20070625,53,54,53,53.6,208,0
20070626,55.2,55.2,53.6,54,895,0
20070627,55.4,56,55.4,56,154,0
20070628,55.8,56,54,55.6,100,0
20070629,55.8,56,54,55.8,364,0
20070702,54.6,55.4,51.6,53.8,714,0
20070703,53.8,55,53.2,53.2,35,0
20070705,53.6,54.8,53.6,54.4,220,0
20070706,53.6,54.2,52.2,52.4,502,0
