Date,Open,High,Low,Close,Volume,OpenInt
20060525,19.922,19.922,19.922,19.922,1370,0
20060526,19.922,19.922,19.922,19.922,498,0
20060530,19.922,19.922,19.922,19.922,131,0
20060531,19.877,20.199,19.877,20.199,4983,0
20060601,20.155,20.155,20.155,20.155,246,0
20060602,20.083,20.083,20.083,20.083,246,0
20060605,19.995,19.995,19.922,19.922,1493,0
20060606,19.922,19.922,19.922,19.922,498,0
20060607,19.802,19.922,19.802,19.922,131,0
20060608,19.96,20.037,19.96,20.037,625,0
20060613,19.96,19.96,19.96,19.96,131,0
20060614,19.96,19.96,19.96,19.96,1242,0
20060615,19.802,19.802,19.802,19.802,1123,0
20060616,19.877,19.877,19.877,19.877,375,0
20060619,19.834,19.834,19.816,19.816,625,0
20060620,19.816,19.816,19.718,19.718,1242,0
20060621,19.641,19.76,19.641,19.76,375,0
20060627,19.718,19.718,19.718,19.718,131,0
20060629,19.674,19.674,19.557,19.641,1744,0
20060703,19.641,19.641,19.641,19.641,246,0
20060705,19.6,19.6,19.6,19.6,743,0
20060706,19.439,19.439,19.439,19.439,498,0
20060712,19.439,19.439,19.439,19.439,498,0
20060714,19.439,19.439,19.439,19.439,246,0
20060717,19.356,19.356,19.356,19.356,131,0
20060718,19.278,19.278,19.237,19.237,498,0
20060719,19.312,19.312,19.312,19.312,246,0
20060720,19.395,19.439,19.395,19.395,1123,0
20060725,19.278,19.278,19.118,19.152,1242,0
20060727,19.237,19.237,19.237,19.237,246,0
20060801,19.251,19.278,19.237,19.269,1370,0
20060802,19.278,19.278,19.278,19.278,743,0
20060803,19.118,19.118,19.118,19.118,375,0
20060804,18.993,18.993,18.881,18.881,498,0
20060809,18.721,18.799,18.513,18.799,4983,0
20060810,18.831,18.831,18.831,18.831,131,0
20060811,18.714,18.714,18.469,18.469,1123,0
20060814,18.553,18.553,18.553,18.553,498,0
20060815,18.553,18.673,18.553,18.673,1370,0
20060816,18.469,18.53,18.469,18.53,1123,0
20060817,18.487,18.487,18.469,18.469,871,0
20060822,18.469,18.872,18.469,18.872,2990,0
20060828,18.993,19.356,18.993,19.295,1620,0
20060829,19.373,19.413,19.373,19.413,375,0
20060908,19.557,19.557,19.48,19.48,871,0
20060911,19.557,19.557,19.557,19.557,246,0
20060914,19.557,19.557,19.557,19.557,1868,0
20060915,19.641,19.641,19.641,19.641,131,0
20060918,19.6,19.76,19.6,19.76,995,0
20060919,19.76,19.843,19.76,19.843,1493,0
20060920,19.922,20.083,19.922,20.083,743,0
20060922,20.282,20.282,20.282,20.282,246,0
20060925,20.36,20.488,20.36,20.488,1868,0
20060927,20.488,20.488,20.442,20.442,4606,0
20060928,20.398,20.398,20.325,20.325,995,0
20061002,20.559,20.644,20.559,20.644,498,0
20061003,20.559,20.559,20.559,20.559,131,0
20061005,20.488,20.488,20.398,20.398,743,0
20061006,20.488,20.488,20.488,20.488,375,0
20061012,20.398,20.398,20.239,20.239,1493,0
20061019,20.155,20.254,20.083,20.254,1744,0
20061023,20.254,20.254,20.239,20.239,625,0
20061030,20.083,20.083,20.083,20.083,498,0
20061031,19.995,19.995,19.995,19.995,131,0
20061101,19.922,19.922,19.922,19.922,131,0
20061102,19.995,19.995,19.995,19.995,246,0
20061103,19.515,19.6,19.515,19.6,2614,0
20061106,19.515,19.515,19.196,19.196,2240,0
20061109,19.204,19.204,19.204,19.204,1242,0
20061110,19.278,19.278,19.278,19.278,131,0
20061114,19.356,19.439,19.356,19.356,625,0
20061115,19.48,19.48,19.48,19.48,1620,0
20061120,19.557,19.557,19.557,19.557,246,0
20061124,19.48,19.48,19.48,19.48,375,0
20061127,19.6,19.995,19.6,19.995,2739,0
20061128,20.037,20.147,20.037,20.147,246,0
20061129,19.995,19.995,19.995,19.995,131,0
20061201,19.995,20.083,19.995,20.083,2119,0
20061204,20.122,20.199,20.122,20.199,246,0
20061205,20.199,20.36,20.199,20.36,1744,0
20061206,20.442,20.442,20.442,20.442,246,0
20061207,20.488,20.494,20.488,20.488,498,0
20061208,20.488,20.488,20.488,20.488,131,0
20061213,20.606,20.805,20.606,20.805,871,0
20061214,20.72,20.72,20.72,20.72,131,0
20061218,20.644,20.644,20.644,20.644,375,0
20061219,20.72,20.948,20.72,20.72,1493,0
20061221,20.559,20.559,20.282,20.398,8715,0
20061222,20.36,20.442,20.36,20.442,375,0
20061227,20.376,20.376,20.376,20.376,131,0
20061228,20.442,20.442,20.442,20.442,131,0
20061229,20.516,20.516,20.516,20.516,375,0
20070104,20.442,20.442,20.088,20.088,2861,0
20070105,19.995,19.995,19.995,19.995,246,0
20070108,19.93,19.93,19.515,19.515,3112,0
20070109,19.032,19.042,19.032,19.032,1493,0
20070110,19.144,19.196,19.118,19.152,1868,0
20070111,19.17,19.229,19.17,19.229,375,0
20070112,19.237,19.356,18.594,19.135,3733,0
20070117,18.881,19.229,18.638,19.085,3862,0
20070118,19.269,19.269,19.269,19.269,131,0
20070122,19.196,19.196,19.196,19.196,131,0
20070129,19.042,19.196,19.042,19.196,2861,0
20070130,19.269,19.269,19.269,19.269,131,0
20070131,19.127,19.127,18.993,18.993,498,0
20070202,18.96,18.993,18.872,18.993,871,0
20070206,18.799,18.799,18.799,18.799,246,0
20070207,18.864,18.872,18.864,18.872,498,0
20070208,18.96,18.96,18.872,18.872,498,0
20070212,18.872,18.872,18.756,18.756,498,0
20070213,18.831,18.831,18.831,18.831,131,0
20070215,18.68,18.68,18.673,18.673,246,0
20070220,18.799,18.799,18.799,18.799,246,0
20070221,18.96,19.079,18.799,18.799,3486,0
20070222,18.872,19.152,18.799,18.926,2861,0
20070223,19.178,19.339,19.152,19.339,1744,0
20070226,19.515,20.074,19.515,19.802,11701,0
20070227,20.037,20.064,19.987,19.987,375,0
20070228,19.96,19.96,19.718,19.952,2990,0
20070302,19.641,19.641,19.641,19.641,246,0
20070305,19.71,19.718,19.6,19.6,3235,0
20070306,19.674,19.674,19.674,19.674,246,0
20070308,19.674,20.199,19.674,20.155,4230,0
20070309,19.995,20.037,19.877,20.037,498,0
20070314,19.843,19.861,19.439,19.615,3985,0
20070315,19.71,19.877,19.466,19.683,7843,0
20070316,19.65,19.667,19.583,19.583,375,0
20070320,19.667,19.667,19.566,19.6,743,0
20070321,19.6,19.6,19.6,19.6,246,0
20070322,19.6,19.6,19.413,19.43,4858,0
20070323,19.439,19.439,19.439,19.439,246,0
20070326,19.395,19.395,19.395,19.395,6474,0
20070327,19.439,19.439,19.439,19.439,375,0
20070328,19.356,19.356,19.237,19.237,498,0
20070402,19.042,19.042,19.032,19.032,246,0
20070403,18.968,19.196,18.96,19.079,1242,0
20070404,19.032,19.032,18.872,18.872,995,0
20070405,18.872,19.069,18.831,18.831,2739,0
20070409,18.823,18.831,18.782,18.782,498,0
20070411,18.908,18.908,18.908,18.908,131,0
20070418,18.935,18.935,18.714,18.831,2364,0
20070419,18.782,19.024,18.469,18.569,41337,0
20070420,18.477,18.705,18.477,18.553,3985,0
20070423,18.469,18.469,17.71,18.274,8217,0
20070424,18.343,18.352,18.274,18.274,625,0
20070426,18.114,18.234,17.669,18.234,2861,0
20070427,18.308,18.394,18.149,18.274,2364,0
20070430,18.308,18.308,18.274,18.274,1493,0
20070501,18.234,18.265,18.216,18.265,1370,0
20070502,18.265,18.673,18.265,18.673,3486,0
20070503,18.756,18.993,18.756,18.993,1992,0
20070504,19.079,19.674,18.917,19.674,3614,0
20070507,19.395,19.524,19.395,19.395,1542,0
20070508,19.312,19.312,19.06,19.312,1306,0
20070509,19.395,19.395,19.395,19.395,235,0
20070510,19.312,19.395,19.312,19.395,711,0
20070511,19.395,19.395,19.395,19.395,357,0
20070514,19.524,19.65,19.524,19.65,357,0
20070515,19.776,19.776,19.776,19.776,235,0
20070517,19.904,20.028,19.904,20.028,357,0
20070518,20.074,20.074,20.074,20.074,126,0
20070521,19.816,19.816,19.816,19.816,126,0
20070522,19.904,20.199,19.904,20.199,1419,0
20070525,20.199,20.199,20.199,20.199,711,0
20070529,20.239,20.451,20.239,20.451,1894,0
20070530,20.451,20.451,20.239,20.239,711,0
20070531,20.282,20.282,20.282,20.282,474,0
20070601,20.282,20.451,20.282,20.451,1183,0
20070611,20.369,20.369,20.369,20.369,235,0
20070612,20.239,20.408,20.239,20.408,2134,0
20070615,20.494,20.494,20.494,20.494,1067,0
20070620,20.659,22.349,20.659,22.349,832,0
20070621,20.875,20.875,20.875,20.875,711,0
20070622,21.083,21.369,21.083,21.294,1067,0
20070625,21.294,21.294,21.294,21.294,126,0
20070627,21.506,22.349,21.506,22.349,3440,0
20070628,22.558,22.653,22.137,22.137,1306,0
20070629,22.349,22.349,22.349,22.349,126,0
20070702,22.137,22.137,21.091,21.091,1183,0
20070705,21.083,21.841,21.083,21.672,1542,0
20070706,21.715,21.876,21.506,21.506,474,0
20070711,21.294,21.294,20.875,20.875,711,0
20070717,20.659,20.659,20.659,20.659,235,0
20070718,20.451,20.451,20.451,20.451,357,0
20070719,20.659,20.659,20.659,20.659,235,0
20070720,20.451,20.451,20.248,20.248,832,0
20070725,20.155,20.155,19.987,19.987,596,0
20070730,20.325,20.325,20.074,20.239,474,0
20070731,20.239,20.451,20.239,20.451,357,0
20070801,20.282,21.083,20.239,21.083,2253,0
20070802,20.875,21.294,20.875,21.117,596,0
20070806,20.913,20.913,20.913,20.913,235,0
20070807,20.749,21.018,20.749,21.018,474,0
20070808,20.577,20.577,20.369,20.369,474,0
20070809,20.239,20.239,20.239,20.239,126,0
20070810,20.408,20.622,20.408,20.622,474,0
20070813,20.451,20.451,20.451,20.451,357,0
20070815,20.451,20.451,20.451,20.451,357,0
20070816,20.451,20.451,20.451,20.451,711,0
20070820,20.451,20.494,20.451,20.494,357,0
20070821,20.451,20.451,20.028,20.028,3080,0
20070822,20.113,20.113,20.113,20.113,235,0
20070823,20.325,20.325,20.113,20.113,357,0
20070827,20.534,20.659,20.534,20.659,832,0
20070828,20.875,21.041,20.875,21.041,235,0
20070829,21.083,21.338,21.083,21.338,832,0
20070830,21.378,21.378,21.126,21.126,1894,0
20070831,21.294,21.506,21.294,21.294,711,0
20070904,21.506,21.715,21.506,21.715,596,0
20070905,21.927,21.927,21.927,21.927,711,0
20070907,21.715,22.306,21.715,22.137,13399,0
20070911,21.927,22.137,21.927,22.137,832,0
20070912,21.927,21.927,21.927,21.927,126,0
20070914,21.715,21.715,21.715,21.715,126,0
20070917,21.927,21.927,21.927,21.927,357,0
20070919,21.927,22.137,21.927,22.137,711,0
20070921,21.927,21.927,21.927,21.927,126,0
20070924,21.927,21.927,21.927,21.927,235,0
20070926,21.927,21.927,21.927,21.927,357,0
20070927,22.137,22.349,22.127,22.127,1306,0
20070928,22.349,22.349,21.927,21.927,1183,0
20071001,21.715,21.715,21.083,21.083,1306,0
20071002,21.168,21.211,20.875,20.875,12804,0
20071003,20.948,21.168,20.913,20.913,14466,0
20071004,20.956,21.083,20.857,20.857,19566,0
20071005,21.001,21.083,20.749,20.875,2726,0
20071017,20.659,20.659,20.659,20.659,235,0
20071018,20.875,21.635,20.875,21.294,2609,0
20071026,21.083,21.083,21.083,21.083,126,0
20071029,21.294,21.294,21.294,21.294,235,0
20071030,21.083,21.083,21.083,21.083,235,0
20071031,21.083,21.083,20.028,20.028,1542,0
20071101,20.155,21.083,20.155,20.875,2609,0
20071102,20.875,20.875,20.875,20.875,126,0
20071106,20.913,20.913,20.913,20.913,126,0
20071107,21.083,21.715,21.083,21.338,2846,0
20071108,20.913,20.913,20.857,20.857,2846,0
20071109,20.749,20.749,20.239,20.749,14704,0
20071112,20.857,20.875,20.857,20.875,4983,0
20071114,20.913,20.913,20.913,20.913,126,0
20071115,20.749,20.749,20.749,20.749,126,0
20071116,20.956,20.956,20.875,20.875,596,0
20071120,19.922,20.78,19.922,20.494,2870,0
20071126,20.703,21.294,20.703,21.294,4386,0
20071127,21.506,21.715,21.506,21.715,357,0
20071128,20.848,21.506,20.848,21.506,476,0
20071130,21.421,21.421,21.083,21.338,1183,0
20071203,21.126,21.126,21.083,21.083,357,0
20071204,21.083,21.083,21.083,21.083,126,0
20071205,21.083,21.083,21.083,21.083,832,0
20071206,21.252,21.506,21.252,21.506,1067,0
20071207,21.294,21.294,21.294,21.294,235,0
20071210,21.252,21.338,21.252,21.252,711,0
20071212,21.261,21.506,21.252,21.252,4267,0
20071213,21.506,21.841,21.252,21.252,4863,0
20071217,21.635,21.635,21.378,21.378,832,0
20071219,21.506,21.506,21.506,21.506,357,0
20071220,21.506,21.506,21.506,21.506,596,0
20071226,21.635,21.927,21.635,21.927,1183,0
20071227,21.927,22.222,21.927,22.222,832,0
20071228,22.349,22.854,22.349,22.684,7591,0
20080102,22.518,22.518,21.538,21.927,1542,0
20080107,21.715,21.715,20.155,20.155,3912,0
20080109,20.037,20.037,19.776,19.776,596,0
20080110,19.691,19.691,19.691,19.691,235,0
20080111,19.691,19.776,19.691,19.776,474,0
20080114,19.794,19.869,19.395,19.395,1782,0
20080116,19.229,19.229,19.229,19.229,126,0
20080117,19.524,19.674,19.524,19.674,474,0
20080118,19.776,20.028,19.776,19.947,596,0
20080122,19.735,19.735,19.735,19.735,126,0
20080123,19.904,19.904,19.904,19.904,126,0
20080124,20.074,20.074,20.074,20.074,474,0
20080125,20.239,20.408,20.239,20.408,596,0
20080128,20.369,20.451,20.369,20.451,357,0
20080130,20.534,20.788,20.451,20.606,711,0
20080131,20.913,21.168,20.913,21.168,832,0
20080204,21.083,21.083,21.083,21.083,357,0
20080205,21.168,21.421,21.001,21.421,1542,0
20080207,21.083,21.338,21.083,21.338,474,0
20080212,21.168,21.168,21.168,21.168,711,0
20080213,21.168,21.168,21.168,21.168,357,0
20080219,21.168,21.194,21.168,21.168,2134,0
20080220,20.263,21.083,20.263,20.577,2369,0
20080221,20.577,20.749,20.577,20.749,832,0
20080222,20.749,20.749,20.749,20.749,126,0
20080225,22.323,22.333,20.913,21.168,1067,0
20080226,20.451,21.252,20.451,21.234,951,0
20080227,21.338,21.506,21.338,21.506,474,0
20080229,21.506,21.59,21.506,21.506,1419,0
20080303,21.506,21.506,21.506,21.506,235,0
20080304,21.506,21.506,21.506,21.506,474,0
20080305,21.506,21.506,21.506,21.506,596,0
20080306,21.513,21.513,21.463,21.463,2018,0
20080307,21.421,21.506,21.421,21.506,4147,0
20080310,21.378,21.378,21.328,21.378,832,0
20080311,21.243,21.243,21.243,21.243,126,0
20080312,21.168,21.168,20.913,20.913,711,0
20080313,21.083,21.083,20.875,20.875,1661,0
20080318,21.211,21.211,21.211,21.211,235,0
20080320,21.083,21.083,21.083,21.083,235,0
20080324,20.913,20.913,20.659,20.78,596,0
20080325,20.703,20.703,20.703,20.703,126,0
20080326,20.788,22.054,20.788,21.294,4386,0
20080327,21.211,21.211,21.211,21.211,235,0
20080331,21.252,21.338,21.252,21.338,474,0
20080401,21.294,21.294,21.294,21.294,126,0
20080402,21.378,21.506,21.378,21.506,235,0
20080403,21.506,21.506,21.506,21.506,126,0
20080407,21.506,21.663,21.378,21.378,1183,0
20080410,21.672,21.672,21.421,21.421,357,0
20080414,21.252,21.252,21.001,21.001,711,0
20080415,20.913,20.913,20.577,20.577,596,0
20080416,21.117,21.211,20.577,20.577,3319,0
20080417,20.451,20.749,20.451,20.749,235,0
20080418,20.451,20.488,20.451,20.488,235,0
20080421,20.494,20.494,20.074,20.074,8562,0
20080422,20.408,20.423,20.199,20.282,4333,0
20080428,20.147,20.147,20.113,20.113,296,0
20080430,20.208,20.208,20.064,20.064,1168,0
20080501,20.282,20.408,19.65,19.65,1306,0
20080502,19.776,19.816,19.776,19.816,235,0
20080505,19.735,19.735,19.269,19.269,596,0
20080506,19.421,21.338,19.395,21.338,4030,0
20080509,21.378,21.841,21.378,21.841,711,0
20080513,21.672,21.672,21.463,21.463,357,0
20080523,21.463,21.655,21.294,21.338,8417,0
20080527,22.231,22.231,21.547,21.672,2578,0
20080528,22.592,22.592,21.968,21.968,2738,0
20080529,21.885,21.885,21.885,21.885,2508,0
20080530,22.011,22.011,22.011,22.011,126,0
20080604,21.927,22.137,21.885,21.927,1180,0
20080611,21.801,22.222,21.635,22.222,1067,0
20080612,22.095,22.601,22.095,22.601,596,0
20080613,22.476,22.771,22.476,22.771,2726,0
20080616,22.518,22.518,22.407,22.407,1419,0
20080617,22.684,22.684,22.684,22.684,357,0
20080618,22.684,22.684,22.684,22.684,235,0
20080619,22.601,22.727,22.518,22.518,2157,0
20080623,22.644,22.771,22.644,22.771,855,0
20080624,22.94,22.94,22.94,22.94,235,0
20080625,23.108,23.191,22.98,22.98,1067,0
20080626,22.98,22.98,22.98,22.98,153,0
20080627,22.898,22.898,21.841,21.841,1419,0
20080630,21.672,21.672,21.252,21.252,951,0
20080701,21.083,21.083,20.325,20.325,1924,0
20080702,20.478,20.478,20.478,20.478,126,0
20080707,20.451,20.451,20.451,20.451,126,0
20080708,20.408,20.494,20.155,20.155,596,0
20080710,19.987,19.987,19.987,19.987,357,0
20080711,19.65,19.65,19.439,19.439,474,0
20080714,19.356,19.609,19.356,19.609,357,0
20080716,19.395,19.395,18.122,18.809,3689,0
20080717,18.809,18.809,18.809,18.809,126,0
20080718,18.847,18.976,18.847,18.847,474,0
20080722,18.68,18.68,18.68,18.68,235,0
20080723,18.809,19.995,18.809,19.548,4127,0
20080725,19.566,19.65,19.566,19.65,474,0
20080728,19.735,19.776,19.735,19.776,596,0
20080801,19.947,19.947,19.947,19.947,126,0
20080806,19.609,19.609,19.609,19.609,235,0
20080807,19.776,19.776,19.776,19.776,658,0
20080808,19.609,19.735,19.609,19.609,4557,0
20080812,19.776,19.816,19.735,19.735,1067,0
20080813,19.735,19.767,19.557,19.75,5457,0
20080814,19.987,19.995,19.767,19.767,1183,0
20080815,19.816,19.93,19.816,19.93,951,0
20080819,19.816,19.816,19.816,19.816,235,0
20080821,19.987,19.995,19.767,19.904,1661,0
20080822,19.987,20.155,19.816,20.064,2018,0
20080825,21.663,21.663,20.028,20.451,1338,0
20080826,22.087,22.087,20.317,20.317,551,0
20080828,18.696,20.703,18.696,20.494,498,0
20080829,20.703,21.126,20.703,20.913,1183,0
20080902,21.252,21.252,20.622,20.622,832,0
20080903,20.913,20.913,20.913,20.913,126,0
20080904,21.041,21.041,20.829,21.041,1346,0
20080905,21.033,21.041,21.033,21.041,832,0
20080908,20.703,21.463,20.703,21.463,1983,0
20080911,21.378,21.378,21.378,21.378,235,0
20080915,21.168,21.168,20.829,20.829,3440,0
20080916,20.829,21.041,20.829,21.041,474,0
20080917,21.168,21.378,21.168,21.378,951,0
20080919,21.59,21.927,21.59,21.927,1391,0
20080922,20.992,21.59,19.904,20.028,3203,0
