Date,Open,High,Low,Close,Volume,OpenInt
20160523,23.19,24,23.13,23.75,95508,0
20160524,23.99,24.51,23.4084,24.42,108969,0
20160525,24.55,25.17,24.03,25.12,187182,0
20160526,25.12,25.34,24.39,24.88,95578,0
20160527,25.49,27.21,24.91,26.49,305967,0
20160531,26.79,26.914,25.63,26.44,158314,0
20160601,26.27,27.18,26.25,26.56,205677,0
20160602,26.6,26.95,26.26,26.5,188827,0
20160603,26.69,27.1361,25.73,26.07,168561,0
20160606,26.13,26.43,25.58,26.15,208329,0
20160607,26.42,26.64,25.52,25.64,286811,0
20160608,24.33,25.51,24,25.04,624919,0
20160609,25,25.3499,24.46,24.69,287157,0
20160610,24.3,24.57,23.95,24.22,308631,0
20160613,24.09,24.4,24,24.08,177727,0
20160614,24.1,24.73,23.1287,23.85,204816,0
20160615,23.81,24.25,23.384,23.62,132307,0
20160616,23.58,24.31,23.339,24.2,281624,0
20160617,24.33,24.82,24.05,24.52,220319,0
20160620,25.01,26.32,25.01,25.65,422118,0
20160621,25.92,25.98,24.6,24.75,273200,0
20160622,24.86,24.9082,24.11,24.49,109018,0
20160623,24.8,24.882,23.7102,24,426090,0
20160624,23.4,23.934,22.68,23.3,473193,0
20160627,23.17,23.42,22.45,22.93,200143,0
20160628,23.16,23.889,23.03,23.35,119551,0
20160629,23.58,24.19,23.3,24.04,112671,0
20160630,24.25,24.64,24,24.46,141924,0
20160701,24.47,24.93,23.71,23.85,211849,0
20160705,23.68,23.68,22.75,23.45,121609,0
20160706,23.21,24.24,23.12,24.22,191006,0
20160707,24.39,24.4999,23.78,24.28,121084,0
20160708,24.39,25.3899,24.25,24.41,127371,0
20160711,24.67,25.01,24.19,25.01,142491,0
20160712,25.08,25.4,24.67,24.68,300988,0
20160713,24.87,24.87,24.12,24.26,69385,0
20160714,24.63,24.8492,24.26,24.36,77084,0
20160715,24.64,24.64,23.93,24.23,103698,0
20160718,24.28,25.0699,24.01,25,143891,0
20160719,24.83,25.98,24.1,24.88,178959,0
20160720,25,25.28,24,24.91,303671,0
20160721,24.79,25.399,24.38,24.63,126740,0
20160722,24.65,25.12,24.48,24.89,73252,0
20160725,24.97,25.4,24.68,24.98,153766,0
20160726,24.97,25.9299,24.72,24.85,297288,0
20160727,24.97,25.33,24.53,24.94,101092,0
20160728,24.99,24.99,24,24.54,135983,0
20160729,24.41,25,24,24.8,81760,0
20160801,24.67,25.56,24.23,25.55,134717,0
20160802,25.73,26.85,24.685,25.75,312259,0
20160803,25.64,27.1865,25.5,27.15,310227,0
20160804,27.03,27.77,26.601,27.72,236701,0
20160805,27.9,28.5,27.48,28.44,177385,0
20160808,28.7,29.38,28.48,29.2,364700,0
20160809,28.88,29.2713,28.63,29.21,190394,0
20160810,29.25,29.71,28.22,28.55,141873,0
20160811,28.51,29.05,28.27,28.38,113654,0
20160812,28.34,29.12,28.24,29.01,110478,0
20160815,29.04,29.25,28.84,29.02,52932,0
20160816,29.01,29.21,28.515,28.68,122968,0
20160817,28.7,30.2,28.7,30.02,222575,0
20160818,30,31.19,29.94,30.86,203563,0
20160819,30.91,30.92,30.06,30.61,108214,0
20160822,30.55,30.815,29.89,30.25,56905,0
20160823,30.27,30.55,29.92,30.32,65151,0
20160824,30.43,30.43,29.56,29.67,84881,0
20160825,29.55,29.679,28.82,29.32,88878,0
20160826,29.39,29.7,28.91,29.2,44168,0
20160829,29.5,29.62,29.01,29.36,84576,0
20160830,29.6,30.6,29.43,30,318741,0
20160831,29.9,30.35,29.01,30.3,213052,0
20160901,30.31,30.54,28.76,29.51,189198,0
20160902,30.23,30.54,29.47,29.62,158309,0
20160906,29.86,31.01,29.1,29.47,263377,0
20160907,29.58,29.78,29.1,29.61,196242,0
20160908,29.48,29.5496,28.68,29.16,227057,0
20160909,30.7,31.79,28,28.31,554641,0
20160912,28.09,28.99,27.55,28.24,161542,0
20160913,27.94,27.94,26.86,27.59,177564,0
20160914,27.6,28.17,27.48,28.13,173789,0
20160915,28.28,28.35,27.79,28.1,121068,0
20160916,28.09,28.34,27.72,28,261578,0
20160919,28.03,28.14,27.4,27.86,114464,0
20160920,27.89,28,27.34,27.72,110892,0
20160921,28.06,28.14,27.3,27.76,196863,0
20160922,27.86,28.24,27.32,28.05,230764,0
20160923,27.94,28.2,27.31,27.62,122447,0
20160926,27.36,27.515,26.65,26.7,127452,0
20160927,26.74,27.15,26.415,27,144747,0
20160928,27.05,27.2599,26.55,26.82,130211,0
20160929,26.9,26.9,26.42,26.58,109335,0
20160930,26.75,26.82,26.1,26.47,70249,0
20161003,26.49,26.4972,25.81,26.42,147832,0
20161004,26.29,26.87,26.07,26.72,192320,0
20161005,26.93,26.93,26.3825,26.84,153425,0
20161006,26.86,27.1,26.54,26.93,200783,0
20161007,27.24,28.24,26.77,27.67,289203,0
20161010,27.74,27.8712,27,27.13,171413,0
20161011,26.92,27.46,26.85,27.2,177267,0
20161012,27.21,27.93,27.08,27.59,146844,0
20161013,27.43,27.54,27.06,27.4,76362,0
20161014,27.44,27.5,26.84,27.02,215853,0
20161017,26.94,27.8322,26.82,27.62,329496,0
20161018,27.91,27.91,27.46,27.61,146067,0
20161019,27.63,27.63,27.175,27.4,218929,0
20161020,27.21,27.35,26.35,26.74,265423,0
20161021,26.64,26.85,26.01,26.5,205073,0
20161024,26.4,26.67,26.3,26.51,224631,0
20161025,26.48,26.86,26.37,26.7,159086,0
20161026,26.57,26.7,26.37,26.45,168276,0
20161027,26.58,26.91,26.21,26.87,215911,0
20161028,26.86,27.16,26.68,26.69,139339,0
20161031,26.83,27.37,26.4802,27.15,250007,0
20161101,27.06,27.11,26.35,27,607811,0
20161102,26.97,27.4,26.58,26.94,233814,0
20161103,26.87,26.94,26.54,26.81,214692,0
20161104,26.75,27.13,26.26,26.99,226162,0
20161107,27.38,27.7,26.94,27.29,188866,0
20161108,27.15,27.15,26.7,26.86,239297,0
20161109,26.34,28.06,26.34,28.04,160548,0
20161110,28.23,29.83,27.76,29.75,121952,0
20161111,29.82,30.91,29.43,30.33,189918,0
20161114,30.91,32.1,30.5,31.94,206107,0
20161115,31.71,32.0603,31.02,31.72,126362,0
20161116,31.7,32.35,31.33,31.55,120366,0
20161117,31.6,32.82,31.21,32.78,108630,0
20161118,33.02,33.23,31.88,32.25,399253,0
20161121,32.46,32.7,32.17,32.47,128908,0
20161122,32.75,33.76,32.65,33.49,113831,0
20161123,33.73,34.1759,33.085,33.84,140503,0
20161125,34.05,35.3,33.903,35.25,65413,0
20161128,35.48,37.84,34.66,37.64,306287,0
20161129,37.64,38.19,34.91,35,523065,0
20161130,36.29,36.29,33.08,33.51,603254,0
20161201,33.45,33.91,32.7101,33.53,229357,0
20161202,33.57,34.96,32.13,32.88,365004,0
20161205,33.01,34.17,32.91,34.06,406478,0
20161206,34.26,34.39,33.48,33.92,251614,0
20161207,33.75,34.15,32.65,33.95,313730,0
20161208,34.14,37.49,33.4,37,521750,0
20161209,30,30.11,27.73,28.55,2812998,0
20161212,28.64,28.8601,27,28.8,654486,0
20161213,28.9,29.1299,27.33,27.58,476391,0
20161214,27.35,27.91,27.32,27.85,379601,0
20161215,27.72,27.7203,26.306,26.93,638866,0
20161216,26.71,26.99,24.98,25.01,650924,0
20161219,25.16,26.06,25.02,25.35,391386,0
20161220,25.23,27.56,25.23,27.2,547610,0
20161221,27.04,27.5499,26.095,26.61,188197,0
20161222,26.44,26.88,25.95,26.33,243382,0
20161223,26.2,26.36,25.86,26.12,114635,0
20161227,26.04,26.33,25.6695,26.17,200580,0
20161228,26.21,26.35,25.3,25.5,157916,0
20161229,25.4,25.7723,24.9,25.45,177990,0
20161230,25.48,26,25.33,25.4,175697,0
20170103,25.67,26.31,25.49,26.19,302749,0
20170104,26.22,26.99,26.22,26.77,320166,0
20170105,26.43,26.515,25.5199,25.84,408023,0
20170106,26.03,26.13,25.65,25.91,217377,0
20170109,25.83,26.26,25.25,25.79,302471,0
20170110,25.74,26.881,25.74,26.5,173434,0
20170111,26.52,26.79,25.48,25.96,200350,0
20170112,25.82,26.31,25.56,25.62,179754,0
20170113,25.75,26.38,25.5,25.57,142694,0
20170117,25.57,25.88,25.02,25.67,255241,0
20170118,25.62,25.62,24.52,25.08,269405,0
20170119,25,25.2495,24.17,24.23,243112,0
20170120,24.24,24.645,23.92,24.25,194644,0
20170123,24.1,24.4,23.2501,23.28,204122,0
20170124,23.27,23.41,22.575,23.19,332551,0
20170125,23.25,23.98,23.25,23.69,170073,0
20170126,23.73,24,23.33,23.36,159421,0
20170127,23.24,23.43,22.86,22.96,204765,0
20170130,22.8,23.09,21.5,22.28,369914,0
20170131,22.23,22.83,21.79,22.62,232258,0
20170201,22.77,23,22.32,22.81,168464,0
20170202,22.57,23.2,22.26,22.96,151051,0
20170203,23,23.27,22.42,22.73,142803,0
20170206,22.58,22.96,22.3,22.82,172275,0
20170207,22.73,22.76,22.12,22.2,171586,0
20170208,22.1,22.3199,21.56,22.29,176407,0
20170209,22.31,23.16,22.26,23.03,85750,0
20170210,23.02,23.644,22.88,23.43,93254,0
20170213,23.61,23.7614,23.08,23.17,85082,0
20170214,23.16,23.1969,22.77,22.87,70631,0
20170215,22.75,22.9463,22.3401,22.5,124376,0
20170216,22.5,22.59,22.15,22.23,91650,0
20170217,22.2,22.2395,21.98,22.1,127428,0
20170221,22.02,22.27,21.46,21.51,240148,0
20170222,21.45,21.46,21.02,21.15,343095,0
20170223,21.08,21.25,20.05,20.1,228680,0
20170224,21.29,21.99,20.66,21.51,383161,0
20170227,21.6,21.6,20.87,21.21,326208,0
20170228,21.14,21.43,20.82,21.09,384365,0
20170301,21.41,21.42,20.94,21.05,199323,0
20170302,21,21.09,20.16,20.3,227300,0
20170303,20.31,20.575,19.55,19.63,272796,0
20170306,19.63,19.75,18.96,19.09,337480,0
20170307,18.95,19.4099,18.54,18.78,175281,0
20170308,18.67,19.319,18.34,19.04,251946,0
20170309,19.11,19.11,18.57,18.76,218920,0
20170310,18.88,18.96,18.53,18.83,276183,0
20170313,18.77,19.01,18.62,18.96,178827,0
20170314,18.93,18.95,18.6,18.74,114296,0
20170315,18.8,19.36,18.7,19.2,217369,0
20170316,19.05,19.16,18.25,18.43,302558,0
20170317,18.49,18.93,18.27,18.85,242901,0
20170320,19,19.61,18.85,19.3,466957,0
20170321,19.48,19.51,18.8801,19.26,543094,0
20170322,23.42,23.42,21.06,22.02,3375912,0
20170323,22.05,22.68,21.85,22.37,480848,0
20170324,22.5,23,22.36,22.76,462591,0
20170327,22.57,22.7,21.5,21.62,415159,0
20170328,21.7,21.81,21.31,21.58,329119,0
20170329,21.55,22.04,21.2801,21.89,221384,0
20170330,21.52,21.92,21.25,21.59,243686,0
20170331,21.59,21.81,21.25,21.29,138138,0
20170403,21.29,21.29,20.49,20.85,331216,0
20170404,20.8,20.99,20.54,20.7,224942,0
20170405,20.8,20.84,20.268,20.48,332736,0
20170406,20.48,21.276,20.28,20.96,336258,0
20170407,20.89,21.264,20.33,20.57,181391,0
20170410,20.54,20.74,20.2948,20.63,197232,0
20170411,20.6,21.22,20.3,21.15,208748,0
20170412,21.1,21.4799,20.74,20.99,147658,0
20170413,20.97,21.14,20.615,20.62,148046,0
20170417,20.61,21.1575,19.5,20.23,391196,0
20170418,20.25,20.67,20.02,20.2,152027,0
20170419,20.28,20.62,19.83,20.33,299330,0
20170420,20.46,20.78,20.15,20.46,209198,0
20170421,20.52,20.9,20.24,20.83,256413,0
20170424,21.06,21.21,20.56,20.84,203623,0
20170425,20.92,21.57,20.84,21.51,292847,0
20170426,21.64,22.34,21.48,21.85,279462,0
20170427,21.75,22.89,21.68,22.6,708638,0
20170428,22.73,22.77,21.65,22.15,510435,0
20170501,22.31,22.49,21.43,21.56,316814,0
20170502,21.65,21.94,21.0201,21.35,197698,0
20170503,21.24,21.335,20.69,20.9,149336,0
20170504,20.9,20.92,20.38,20.83,121707,0
20170505,20.94,21.25,20.6346,21.13,111324,0
20170508,21.2,21.76,21.138,21.63,174556,0
20170509,21.73,22.03,21.674,21.87,126074,0
20170510,21.82,22.04,21.47,21.88,109727,0
20170511,21.89,21.89,21.03,21.23,121019,0
20170512,21.25,21.28,20.47,21.17,184424,0
20170515,21.15,21.66,21.15,21.6,143845,0
20170516,21.7,21.78,21.3408,21.39,181054,0
20170517,21.28,21.35,20.77,20.88,176905,0
20170518,20.89,21.34,20.61,20.64,221702,0
20170519,20.59,20.93,20.06,20.22,311576,0
20170522,20.38,21.27,20.2,21.19,224320,0
20170523,21.18,21.2,20.45,20.53,209600,0
20170524,20.48,20.65,19.65,19.69,381111,0
20170525,19.8,19.9495,19.36,19.37,235247,0
20170526,19.34,19.81,19.25,19.79,184310,0
20170530,19.91,20.099,19.39,19.54,121442,0
20170531,19.5,19.56,18.88,19.52,169492,0
20170601,19.51,20.22,19,20.13,251889,0
20170602,20.19,20.35,19.75,19.96,244816,0
20170605,19.89,20.64,19.8226,20.63,274770,0
20170606,20.7,21.52,20.27,20.57,761022,0
20170607,18.2,18.4,16.4505,16.75,3433460,0
20170608,16.99,17.25,16.01,17.07,1197400,0
20170609,17.34,17.63,16.59,16.6,986535,0
20170612,16.65,17.08,16.26,16.91,562122,0
20170613,17.02,17.57,16.85,17.29,330727,0
20170614,17.45,17.84,17.18,17.61,321271,0
20170615,17.56,17.64,16.89,17.1,273856,0
20170616,17.52,17.523,17.01,17.21,396888,0
20170619,17.49,17.49,17.09,17.4,254411,0
20170620,17.36,17.59,17.215,17.45,329385,0
20170621,17.4,17.45,16.29,16.43,433038,0
20170622,16.46,17.04,16.4,16.76,249989,0
20170623,16.73,17.13,16.66,17.06,303562,0
20170626,17.07,17.63,17.05,17.24,395166,0
20170627,17.26,17.97,17.26,17.81,376757,0
20170628,17.87,18.08,17.5101,17.87,399434,0
20170629,17.88,18.2,17.55,18.09,186333,0
20170630,18.16,18.21,17.92,18.2,170025,0
20170703,18.25,18.49,18.02,18.25,142073,0
20170705,18.22,18.45,17.94,18.04,185084,0
20170706,18,18.02,17.495,17.53,140417,0
20170707,17.54,18.03,17.53,17.98,174410,0
20170710,17.97,17.97,17.45,17.7,180745,0
20170711,17.65,17.86,17.39,17.78,163245,0
20170712,17.89,18.23,17.7514,18.03,150206,0
20170713,18,19.18,18,18.97,381909,0
20170714,18.93,19.149,18.64,19.01,190028,0
20170717,18.87,19.3,18.86,18.97,345060,0
20170718,18.76,19.2,18.52,18.87,282382,0
20170719,18.75,19.17,18.56,19.07,258880,0
20170720,19.16,19.3,18.96,19.13,158698,0
20170721,19.47,19.81,19.161,19.5,270345,0
20170724,19.49,19.57,19.03,19.44,109235,0
20170725,19.48,19.76,19.25,19.5,158947,0
20170726,19.52,19.69,19.376,19.61,133863,0
20170727,19.64,19.8,19.3,19.77,267371,0
20170728,19.67,19.86,19.49,19.56,115430,0
20170731,19.58,19.71,19.09,19.38,120501,0
20170801,19.33,19.42,18.64,19.33,213462,0
