Date,Open,High,Low,Close,Volume,OpenInt
20151026,6.6,6.6,6.51,6.6,2100,0
20151027,6.52,6.53,6.52,6.53,200,0
20151028,6.6,6.7,6.6,6.7,1800,0
20151102,6.67,6.7,6.61,6.61,1736,0
20151104,6.6101,6.6101,6.6101,6.6101,172,0
20151105,6.65,6.65,6.65,6.65,1900,0
20151109,6.6101,6.6101,6.6101,6.6101,500,0
20151111,6.61,6.73,6.61,6.61,2100,0
20151112,6.74,6.74,6.71,6.71,300,0
20151113,6.62,6.65,6.61,6.61,2700,0
20151117,6.62,6.62,6.62,6.62,500,0
20151118,6.62,6.64,6.62,6.64,2300,0
20151119,6.6,6.64,6.6,6.64,2100,0
20151120,6.6,6.6,6.6,6.6,1000,0
20151124,6.62,6.69,6.62,6.69,6400,0
20151125,6.62,6.66,6.61,6.66,1700,0
20151201,6.69,6.8,6.69,6.75,8403,0
20151202,6.77,6.77,6.77,6.77,1000,0
20151203,6.7,6.8,6.7,6.75,2200,0
20151207,6.75,6.8,6.75,6.8,1600,0
20151208,6.7787,6.7787,6.7787,6.7787,500,0
20151209,6.75,6.8,6.75,6.8,600,0
20151210,6.8,6.8,6.78,6.78,2100,0
20151211,6.75,6.8,6.7,6.8,5600,0
20151214,6.8,6.8,6.78,6.78,1388,0
20151215,6.8,6.8,6.8,6.8,600,0
20151216,6.76,6.76,6.7,6.7,4100,0
20151217,6.7,6.8,6.7,6.8,3100,0
20151218,6.79,7.31,6.79,7.31,39500,0
20151221,7.24,7.24,7.24,7.24,1000,0
20151222,7.19,7.19,7.19,7.19,102,0
20151223,7.11,7.11,7.11,7.11,100,0
20151228,7.1001,7.24,7.1,7.24,1784,0
20160104,7.08,7.16,7.08,7.1585,874,0
20160105,7.16,7.16,7.15,7.15,802,0
20160106,7.16,7.16,7.15,7.15,1403,0
20160107,7.1,7.11,7.09,7.09,2325,0
20160108,7.0773,7.23,7,7.23,3777,0
20160111,7.0042,7.17,7,7.03,3947,0
20160112,7.2399,7.2399,7.1258,7.1258,827,0
20160113,7.1176,7.1176,7.0998,7.0998,400,0
20160115,7.1,7.162,7.1,7.1101,3850,0
20160120,7.1892,7.1892,7.0823,7.0823,1711,0
20160121,7.1,7.155,7,7.1,13502,0
20160122,7.4499,7.4499,7.3518,7.3518,335,0
20160125,7.23,7.23,7.05,7.2,2000,0
20160126,7.1001,7.1473,7.1001,7.1473,2200,0
20160127,7.2618,7.2618,7.2618,7.2618,450,0
20160128,7.15,7.2,7.14,7.2,4241,0
20160129,7.15,7.25,6.7726,7.25,21579,0
20160201,7.1205,7.235,7.1,7.1001,1846,0
20160202,7.19,7.25,7.15,7.25,1400,0
20160203,7.115,7.25,7.115,7.25,4100,0
20160204,7.18,7.25,7.1501,7.22,4747,0
20160205,7.2499,7.25,7.2499,7.25,785,0
20160208,7.24,7.24,7.24,7.24,100,0
20160209,7.25,7.25,7.2,7.23,500,0
20160210,7.25,7.25,7.23,7.25,881,0
20160211,7.094,7.25,7.07,7.25,550,0
20160216,7.25,7.25,7.23,7.23,400,0
20160217,7.15,7.23,7.15,7.23,1860,0
20160218,7.25,7.45,7.25,7.45,528,0
20160222,7.104,7.4,7.08,7.39,1670,0
20160223,7.49,7.5,7.4146,7.47,973,0
20160224,7.479,7.75,7.36,7.75,5508,0
20160225,7.5,7.74,7.5,7.74,1000,0
20160226,7.75,7.75,7.7499,7.75,2812,0
20160229,7.75,8.45,7.71,7.71,6752,0
20160301,7.8,8.21,7.8,8.21,3259,0
20160302,8.2,8.2,8.071,8.17,2430,0
20160303,8.1235,8.2,8.001,8.2,2777,0
20160304,8,8.2,7,7.35,6288,0
20160307,7.3663,7.38,7,7,7221,0
20160308,7.1001,7.55,7.1001,7.55,585,0
20160309,7.4,7.6,7.3501,7.47,3100,0
20160310,7.5015,7.84,7.5001,7.54,3531,0
20160311,7.11,7.11,7.11,7.11,100,0
20160314,7.85,7.85,7.66,7.68,3836,0
20160316,7.6901,7.9,7.6901,7.82,5438,0
20160321,7.85,7.9,7.85,7.9,1100,0
20160322,8.06,8.1,7.95,8.1,4894,0
20160323,8.1,8.1,8.1,8.1,2384,0
20160324,8.1,8.25,8.1,8.25,21225,0
20160328,8.48,9.49,8.48,8.75,24102,0
20160329,8.7,9.2,8.365,8.7,14844,0
20160330,8.95,9,8.75,8.84,21377,0
20160331,8.75,8.84,8.47,8.7,19907,0
20160401,8.69,8.7,8.501,8.7,6469,0
20160404,8.7,8.72,8.345,8.7199,16714,0
20160405,8.6999,8.75,8.3,8.7,26230,0
20160406,8.7,9,8.69,8.96,33504,0
20160407,8.66,9,8.66,8.99,12146,0
20160408,8.74,8.98,8.74,8.98,22796,0
20160411,8.3897,8.99,8.3897,8.99,5868,0
20160412,8.6057,9,8.5001,9,7398,0
20160413,8.99,8.99,8.56,8.92,20248,0
20160414,8.5101,9,8.51,9,29143,0
20160415,8.9,9.1,8.5201,9.1,17289,0
20160418,9.04,9.05,8.6101,9,9507,0
20160419,8.6101,9,8.6101,9,15475,0
20160420,8.95,9.05,8.93,9,15560,0
20160421,8.96,9.04,8.95,9.04,9045,0
20160422,9,9,8.9,8.9,6574,0
20160425,8.95,9,8.95,8.98,13589,0
20160426,8.97,9.05,8.95,9,8268,0
20160427,9,9,8.86,8.99,6000,0
20160429,9,9,8.7,9,8120,0
20160502,8.99,9,8.7,9,4800,0
20160503,8.98,9,8.72,9,17719,0
20160504,8.99,9.05,8.99,9,7142,0
20160505,8.8739,9,8.84,9,5900,0
20160506,9,9,8.828,9,7644,0
20160509,9,9,8.76,8.995,17370,0
20160510,8.9999,9,8.98,9,4577,0
20160511,8.748,9,8.748,8.99,4266,0
20160512,8.909,8.99,8.909,8.96,9815,0
20160513,8.98,9,8.92,9,4286,0
20160516,9,9,8.98,8.98,3858,0
20160517,8.98,9,8.95,8.98,9504,0
20160518,8.99,8.99,8.91,8.99,1900,0
20160519,8.9001,8.99,8.9001,8.99,7425,0
20160520,8.98,8.99,8.9,8.95,5600,0
20160523,8.935,8.97,8.9,8.95,7479,0
20160524,8.97,8.97,8.9276,8.95,9750,0
20160525,8.92,8.97,8.92,8.92,8617,0
20160526,8.88,8.95,8.83,8.95,2185,0
20160527,8.96,8.99,8.84,8.99,9175,0
20160531,8.95,8.97,8.7,8.96,2934,0
20160601,8.7101,8.97,8.7101,8.85,2544,0
20160602,8.91,8.96,8.83,8.9,3861,0
20160603,8.7,8.96,8.7,8.87,7783,0
20160606,8.7,8.9,8.7,8.835,4968,0
20160607,8.9,8.9,8.8,8.875,4110,0
20160608,8.9,8.9,8.89,8.89,4941,0
20160609,8.9,8.9,8.75,8.75,10655,0
20160610,8.89,8.9,8.7,8.81,10203,0
20160613,8.7,8.82,8.7,8.82,7720,0
20160614,8.85,8.87,8.5,8.6,10490,0
20160615,8.69,8.84,8.19,8.56,3648,0
20160616,8.65,8.79,8.1,8.51,9989,0
20160617,8.7999,8.8,7.87,8.46,18541,0
20160620,8.5,8.75,8.47,8.47,6983,0
20160621,8.6,8.82,8.55,8.82,20623,0
20160622,8.83,8.84,8.5093,8.82,37119,0
20160623,8.8,8.9,8.6,8.85,77412,0
20160624,8.85,9,8.26,8.93,819451,0
20160627,9,9,8.54,8.65,12967,0
20160628,8.8489,8.94,8.745,8.94,24088,0
20160629,8.93,8.93,8.35,8.66,33665,0
20160630,8.72,8.84,8.6001,8.8,16683,0
20160701,8.7,8.85,8.58,8.65,24963,0
20160705,8.55,8.75,8.4,8.5,20407,0
20160706,8.43,8.895,8.3525,8.8,13416,0
20160707,8.74,8.94,8.48,8.85,11799,0
20160708,8.815,8.9,8.593,8.9,13699,0
20160711,8.94,8.94,8.4701,8.93,17463,0
20160712,8.91,8.95,8.84,8.95,15261,0
20160713,8.97,8.97,8.89,8.89,9558,0
20160714,8.96,8.97,8.75,8.88,17518,0
20160715,8.97,9,8.795,8.99,26021,0
20160718,8.9,8.99,8.73,8.97,7075,0
20160719,8.98,8.98,8.88,8.88,4449,0
20160720,8.98,8.98,8.965,8.97,7268,0
20160721,8.96,8.98,8.91,8.97,12362,0
20160722,8.97,9,8.96,9,16062,0
20160725,8.83,9,8.75,8.93,5687,0
20160726,8.88,9.08,8.83,8.97,38905,0
20160727,9.05,9.05,8.98,8.98,5765,0
20160728,8.99,9,8.93,8.99,9935,0
20160729,9,9.04,8.97,9.01,25442,0
20160801,8.63,9,8.63,8.95,7937,0
20160802,8.98,8.98,8.89,8.9,7591,0
20160803,8.97,8.97,8.9,8.96,1993,0
20160804,8.96,8.96,8.83,8.91,2425,0
20160805,8.925,8.98,8.9,8.97,8896,0
20160808,8.98,8.98,8.82,8.95,7060,0
20160809,8.9,8.98,8.9,8.98,7723,0
20160810,8.95,8.98,8.89,8.95,6126,0
20160811,8.8807,8.96,8.83,8.95,5133,0
20160812,8.9147,8.98,8.86,8.98,17155,0
20160815,8.86,8.98,8.86,8.97,4900,0
20160816,8.97,8.97,8.84,8.96,4519,0
20160817,8.8301,8.92,8.8301,8.92,4716,0
20160818,8.86,8.976,8.86,8.9,3300,0
20160819,8.97,8.97,8.86,8.87,13141,0
20160822,8.88,8.93,8.88,8.93,3193,0
20160823,8.94,8.94,8.9,8.92,2402,0
20160824,8.8508,8.94,8.8508,8.91,6531,0
20160825,8.93,8.94,8.93,8.94,1888,0
20160826,8.867,8.94,8.867,8.9,6021,0
20160829,8.88,8.94,8.87,8.93,2180,0
20160830,8.93,8.94,8.88,8.88,1187,0
20160831,8.94,8.94,8.9,8.94,10787,0
20160901,8.94,8.96,8.94,8.96,10697,0
20160902,9,9,8.95,9,3991,0
20160906,8.92,9.15,8.92,9.14,79751,0
20160907,9.06,9.12,9.06,9.08,47770,0
20160908,9,9.15,9,9.15,48493,0
20160909,9.05,9.17,9.05,9.15,46499,0
20160912,9.05,9.16,9.03,9.16,42537,0
20160913,9.13,9.18,9.01,9.17,27685,0
20160914,9.08,9.2,9.08,9.17,42944,0
20160915,9.18,9.45,9.1,9.4,77201,0
20160916,9.46,9.54,9.24,9.36,75500,0
20160919,9.44,9.47,9.31,9.46,24843,0
20160920,9.5,9.5,9.3,9.33,4979,0
20160921,9.42,9.48,9.41,9.45,18100,0
20160922,9.44,9.455,9.44,9.45,10086,0
20160923,9.45,9.46,9.3999,9.44,11502,0
20160926,9.45,9.5,9.26,9.48,25240,0
20160927,9.4,9.55,9.4,9.5,15478,0
20160928,9.47,9.54,9.47,9.47,11330,0
20160929,9.5,9.5,9.3625,9.45,6142,0
20160930,9.49,9.53,9.46,9.51,16415,0
20161003,9.5,9.5,9.39,9.44,9668,0
20161004,9.4,9.48,9.255,9.48,10559,0
20161005,9.48,9.5,9.462,9.5,12853,0
20161006,9.49,9.55,9.46,9.49,19038,0
20161007,9.5,9.5,9.27,9.39,11737,0
20161010,9.54,9.54,9.34,9.39,7636,0
20161011,9.39,9.48,9.36,9.39,7749,0
20161012,9.33,9.33,9.25,9.25,1791,0
20161013,9.07,9.2832,9.04,9.13,8312,0
20161014,9.18,9.34,8.93,9.18,6719,0
20161017,9.05,9.35,8.805,9.3,9658,0
20161018,9,9.4,9,9.35,5317,0
20161019,9.4,9.4,9.3,9.3,3787,0
20161020,9.3,9.45,9.15,9.4,5530,0
20161021,9.3,9.45,9.225,9.35,10176,0
20161024,9.45,9.7,9.445,9.7,23054,0
20161025,9.75,9.75,9.55,9.55,13615,0
20161026,9.6,9.65,9.55,9.6,8462,0
20161027,9.65,9.65,9.5,9.5,3189,0
20161028,9.6,9.6,9.498,9.55,7110,0
20161031,9.45,9.6,9.4,9.55,14611,0
20161101,9.6,9.6,9.45,9.45,5483,0
20161102,9.61,9.65,9.5,9.55,8802,0
20161103,9.6,9.65,9.55,9.6,5762,0
20161104,8.65,9.65,8.65,9.3,9880,0
20161107,9.45,9.65,9.45,9.65,10546,0
20161108,9.65,9.7,9.6,9.65,5415,0
20161109,9.7,9.75,9.65,9.75,17344,0
20161110,9.75,10,9.1,10,27011,0
20161111,10.05,10.25,9.825,10.25,48531,0
20161114,10.5,10.5,10.2,10.25,42216,0
20161115,10.3,10.35,10.155,10.35,17034,0
20161116,10.4,10.4,10.3,10.35,11529,0
20161117,10.45,10.45,10.4,10.45,11376,0
20161118,10.5,10.5,10.35,10.45,17660,0
20161121,10.4,10.6,10.4,10.55,28923,0
20161122,10.6,10.85,10.55,10.85,22647,0
20161123,10.75,10.9,10.7,10.85,14246,0
20161125,10.9,10.9,10.7,10.9,2566,0
20161128,10.8,11,10.8,11,16295,0
20161129,11,11.1,10.9,10.9,18634,0
20161130,11,11,10.85,10.9,12639,0
20161201,11,12.35,10.9835,12.1,25567,0
20161202,12.25,12.4266,11.9,11.95,27739,0
20161205,11.8,11.95,11.35,11.95,31841,0
20161206,11.9,12.2,11.69,12.15,25628,0
20161207,12,12,11.8,11.85,23896,0
20161208,11.95,12.05,11.85,12,28586,0
20161209,12.05,12.05,11.775,11.95,31415,0
20161212,11.75,11.8,11.6,11.6,7718,0
20161213,11.6,11.7,10.5,11.55,11963,0
20161214,11.55,11.7,11.55,11.55,9330,0
20161215,11.55,11.6,11.3052,11.5,17672,0
20161216,11.6,11.6,11.35,11.45,55209,0
20161219,11.6,11.65,11.4829,11.55,12591,0
20161220,11.65,11.65,11,11.1,15193,0
20161221,11.15,11.45,11.15,11.45,3006,0
20161222,11,11.475,11,11.1,21134,0
20161223,11.2,11.2,11,11.15,11895,0
20161227,10.55,11.1,10.55,10.8,6106,0
20161228,10.85,11,10.55,10.8,11263,0
20161229,10.9,11.75,10.85,11.75,57628,0
20161230,11.7,11.75,11.55,11.7,22111,0
20170103,11.7,11.745,11.55,11.65,13552,0
20170104,11.75,11.75,11.25,11.4,7099,0
20170105,11.55,11.55,11.45,11.5,3231,0
20170106,11.6,11.6,11.2,11.35,5578,0
20170109,11.05,11.05,11.05,11.05,1461,0
20170110,11.05,11.15,11.05,11.15,3073,0
20170111,10.9,10.95,10.9,10.95,3022,0
20170112,10.8,10.9,10.5,10.7,8135,0
20170113,10.8,11,10.6,10.8,7212,0
20170117,10.85,11.45,10.7712,11.15,11738,0
20170118,11.25,11.4,11.25,11.3,4268,0
20170119,11.3113,11.3113,10.75,10.75,25541,0
20170120,10.7,11.245,10.7,10.95,12042,0
20170123,11,11.1,10.776,11,7346,0
20170124,11.2,11.75,10.8,11.75,57246,0
20170125,11.75,11.75,11.1,11.5,5005,0
20170126,11.6,11.95,11.45,11.8,19982,0
20170127,11.85,11.85,11.45,11.45,5546,0
20170130,11.5,11.65,10.9,11.55,9303,0
20170131,11.6,11.95,11.45,11.9,11935,0
20170201,11.95,11.95,11.35,11.85,9803,0
20170202,11.9,11.95,11.8,11.8,3072,0
20170203,11.95,11.95,11.5,11.85,6862,0
20170206,11.9,11.945,11.55,11.6,7301,0
20170207,12.4,12.8,12.2,12.45,227491,0
20170208,12.35,12.55,12.35,12.45,123388,0
20170209,12.5,12.7,12.4,12.7,80010,0
20170210,12.45,12.95,12.45,12.8,45509,0
20170213,12.8,13,12.8,12.9,47137,0
20170214,12.85,13.15,12.85,13.15,53437,0
20170215,13.1,13.1,12.95,13.05,45237,0
20170216,13,13.15,13,13.125,31620,0
20170217,13.2,13.3,13.1,13.3,53127,0
20170221,13.5,13.5,13.2,13.3,69371,0
20170222,13.25,13.4,13.2,13.35,50698,0
20170223,13.4,13.4,13.25,13.35,50836,0
20170224,13.3,13.35,13.25,13.35,43216,0
20170227,13.3,13.35,13.25,13.35,69832,0
20170228,13.25,13.25,13.1,13.2,45730,0
20170301,13.35,13.65,13.35,13.55,116285,0
20170302,13.5,13.5,13.25,13.25,48037,0
20170303,13.15,13.35,13.1,13.2,15355,0
20170306,13.1,13.2,13.05,13.05,13370,0
20170307,13,13.15,13,13,16642,0
20170308,13.15,13.15,12.85,12.85,18480,0
20170309,12.85,13,12.8,12.85,15476,0
20170310,12.9,12.95,12.75,12.9,18148,0
20170313,12.95,13.025,12.85,13,22641,0
20170314,12.7,13.15,12.7,13,46995,0
20170315,13.1,13.15,13,13.05,57518,0
20170316,13.15,13.2,13.05,13.2,73994,0
20170317,13.05,13.85,13,13.65,174868,0
20170320,13.55,13.55,13.3,13.3,15872,0
20170321,13.3,13.4,12.45,12.45,39724,0
20170322,12.4,12.55,12.25,12.3,24243,0
20170323,12.3,12.55,12.3,12.5,4592,0
20170324,12.55,12.6,12.375,12.55,21749,0
20170327,12.35,12.55,12.2,12.5,8920,0
20170328,12.4,12.7,12.4,12.65,7844,0
20170329,12.55,12.55,12.4,12.5,16923,0
20170330,12.55,12.875,12.5,12.85,12734,0
20170331,12.8,12.85,12.7,12.75,13017,0
20170403,12.65,12.75,12.55,12.65,25602,0
20170404,12.6,12.7,12.55,12.7,13783,0
20170405,12.75,12.95,12.4,12.4,27587,0
20170406,12.37,12.55,12.35,12.5,14105,0
20170407,12.4,12.5,12.35,12.45,39050,0
20170410,12.55,12.55,12.35,12.35,20033,0
20170411,12.3,12.6,12.3,12.55,8687,0
20170412,12.5,12.65,12.3,12.3,9913,0
20170413,12.3,12.35,12.2,12.2,27656,0
20170417,12.2,12.45,12.2,12.45,10105,0
20170418,12.35,12.6,12.3,12.55,28778,0
20170419,12.6,12.7,12.5,12.55,6520,0
20170420,12.55,12.95,12.55,12.95,16515,0
20170421,12.9,13.2,12.9,13.1,36171,0
20170424,13.25,13.425,13.2,13.2,41041,0
20170425,13.3,13.45,13.25,13.25,19600,0
20170426,13.25,13.9,13.25,13.65,79472,0
20170427,13.7,13.85,13.35,13.35,17126,0
20170428,13.25,13.3,13.05,13.05,12220,0
20170501,13,13.25,13,13.2,23934,0
20170502,13.2,13.5,12.95,13.1,124712,0
20170503,13,13.1058,12.95,13,20308,0
20170504,13.1,13.15,13.05,13.1,7324,0
20170505,13.05,13.2,13,13.1,14249,0
20170508,13.1,13.2,12.95,13.1,42802,0
20170509,13.2247,13.2247,13,13,23265,0
20170510,12.95,13.15,12.95,13.05,72086,0
20170511,13.05,13.125,12.9,12.95,10321,0
20170512,12.85,13.05,12.85,12.85,14167,0
20170515,13,13.05,12.9,13,43983,0
20170516,13.05,13.1,13,13.1,7048,0
20170517,12.85,12.85,12.5,12.6,25585,0
20170518,12.75,12.75,12.55,12.7,17031,0
20170519,12.65,12.8,12.55,12.6,21555,0
20170522,12.6,12.7,12.55,12.7,12461,0
20170523,12.7,12.85,12.6,12.75,56003,0
20170524,12.75,12.85,12.7,12.8,28407,0
20170525,12.8,12.85,12.65,12.725,6566,0
20170526,12.7,12.8,12.65,12.75,27678,0
20170530,12.65,12.7,12.45,12.5,10422,0
20170531,12.55,12.65,12.255,12.5,10939,0
20170601,12.5,12.7,12.5,12.65,20900,0
20170602,12.65,13.05,12.6,12.7,39831,0
20170605,12.8,12.8,12.65,12.7,11815,0
20170606,12.6,12.7,12.5,12.6,9050,0
20170607,12.7,12.8,12.65,12.7,11184,0
20170608,12.8,13.1,12.8,13,96241,0
20170609,13.1,13.4,13.05,13.4,83152,0
20170612,13.5,13.6,13.15,13.35,30251,0
20170613,13.35,13.45,13.2,13.25,97674,0
20170614,13.2,13.35,13.1,13.3,32141,0
20170615,13.35,13.45,13.25,13.3,9350,0
20170616,13,13.3,13,13.15,63289,0
20170619,13.3,13.35,13.1,13.25,20194,0
20170620,13.05,13.15,12.95,12.95,26760,0
20170621,13,13,12.75,12.75,11862,0
20170622,12.75,12.8,12.6,12.65,7756,0
20170623,12.65,13.2,12.55,12.65,154436,0
20170626,12.65,12.825,12.65,12.8,15420,0
20170627,12.8,12.925,12.7,12.8,18816,0
20170628,12.85,13,12.7,13,16261,0
20170629,13.15,13.2,12.9,13.1,30542,0
20170630,13.05,13.1,12.9,12.9,144275,0
