Date,Open,High,Low,Close,Volume,OpenInt
20081118,2.7379,2.8549,2.4182,2.6056,1280295,0
20081119,2.5663,2.6754,2.2077,2.2077,165303,0
20081120,2.184,2.3401,2.1451,2.1919,1183195,0
20081121,2.2154,2.7301,2.2154,2.691,262037,0
20081124,2.7225,2.9953,2.6132,2.8783,347608,0
20081125,2.9487,3.0422,2.6677,2.8863,112153,0
20081126,2.8082,3.1514,2.7536,3.1124,191460,0
20081128,3.0812,3.2371,2.8783,3.2371,120277,0
20081201,3.1282,3.1514,2.5353,2.574,187510,0
20081202,2.6445,3.0891,2.574,3.0658,91985,0
20081203,2.9797,3.1201,2.7301,3.0266,209736,0
20081204,2.9643,3.0735,2.8395,2.8938,902598,0
20081205,2.8473,3.0422,2.8395,2.8863,353830,0
20081208,2.9643,3.0579,2.8863,2.9643,965292,0
20081209,2.9487,3.1124,2.8707,2.8707,192601,0
20081210,2.9098,3.0422,2.8783,2.9328,114957,0
20081211,2.8938,2.9487,2.8003,2.8082,121741,0
20081212,2.7459,2.8863,2.7459,2.8082,206562,0
20081215,2.8157,3.0345,2.7225,2.7225,323652,0
20081216,2.7851,2.8316,2.7225,2.7769,864135,0
20081217,2.7536,2.9098,2.7536,2.8003,214847,0
20081218,2.9487,3.0266,2.7379,2.7851,260987,0
20081219,2.7851,2.9174,2.574,2.574,743471,0
20081222,2.6132,2.7691,2.5118,2.6056,251578,0
20081223,2.6366,2.6988,2.5587,2.5898,225687,0
20081224,2.5898,2.6366,2.5507,2.5507,73576,0
20081226,2.5663,2.6366,2.5663,2.5663,50567,0
20081229,2.5663,2.6132,2.309,2.5197,3188689,0
20081230,2.5428,2.5428,2.4648,2.4885,205280,0
20081231,2.5353,2.6833,2.4336,2.4415,1171219,0
20090102,2.4806,2.6833,2.348,2.5507,888858,0
20090105,2.5428,3.0891,2.5353,3.0891,343758,0
20090106,3.1201,3.1981,3.0735,3.1905,502666,0
20090107,3.1361,3.1361,2.9643,3.0266,152787,0
20090108,3.0034,3.0968,2.9719,3.0812,3074623,0
20090109,3.0891,3.1593,3.0188,3.1361,432518,0
20090112,3.1437,3.1826,3.0034,3.0812,424772,0
20090113,3.0579,3.1593,3.0499,3.1593,573698,0
20090114,3.0735,3.206,3.0735,3.1201,195851,0
20090115,3.1361,3.2999,2.8157,3.2841,312864,0
20090116,3.1981,3.6896,3.1514,3.2528,357532,0
20090120,3.2139,3.2139,2.9797,3.0034,236186,0
20090121,3.1826,3.4478,3.1826,3.3543,478733,0
20090122,3.4323,3.5339,3.2216,3.2762,536156,0
20090123,3.1826,3.5339,3.1826,3.4866,476606,0
20090126,3.5103,3.6273,3.3854,3.4011,211764,0
20090127,3.4011,3.6896,3.3621,3.5804,458966,0
20090128,3.635,3.6583,3.596,3.6273,204076,0
20090129,3.6273,3.6974,3.3543,3.6119,257284,0
20090130,3.6664,3.6819,3.5179,3.5493,737925,0
20090202,3.5179,3.7052,3.4791,3.635,394184,0
20090203,3.6741,3.7756,3.5731,3.7052,273956,0
20090204,3.7052,3.7599,3.6583,3.6741,322250,0
20090205,3.6507,3.7599,3.6507,3.7052,389378,0
20090206,3.6896,3.9002,3.6896,3.838,413545,0
20090209,3.8224,3.8769,3.7832,3.8613,181237,0
20090210,3.8691,3.9783,3.6664,3.7052,286681,0
20090211,3.713,3.8224,3.713,3.8144,101046,0
20090212,3.7441,3.8224,3.7052,3.8068,131346,0
20090213,3.8144,3.9318,3.7052,3.8224,154335,0
20090217,3.6664,3.7756,3.5731,3.6273,216198,0
20090218,3.6664,3.8144,3.6039,3.635,105220,0
20090219,3.6974,3.8144,3.5025,3.5569,226233,0
20090220,3.5103,3.6583,3.3779,3.5103,363591,0
20090223,3.5339,3.588,3.4011,3.4088,161534,0
20090224,3.3932,3.4791,3.3308,3.4713,225857,0
20090225,3.4555,3.6507,3.2682,3.4245,396711,0
20090226,3.6039,3.7052,3.4791,3.5731,512773,0
20090227,3.5416,3.7052,3.4555,3.4791,218849,0
20090302,3.4167,3.4167,3.1201,3.1905,309889,0
20090303,3.2449,3.3465,3.0266,3.1514,196642,0
20090304,3.2293,3.4632,3.1437,3.2293,186397,0
20090305,3.1514,3.1514,2.9251,2.9487,302497,0
20090306,2.9797,3.0735,2.9251,3.0266,96235,0
20090309,2.9953,3.1905,2.9174,2.9487,130327,0
20090310,3.0812,3.2605,3.0812,3.1981,278926,0
20090311,3.2371,3.4323,3.1361,3.2216,201855,0
20090312,3.2139,3.4167,3.0034,3.3932,319312,0
20090313,3.4245,3.5103,3.3932,3.4713,190549,0
20090316,3.5179,3.6039,3.4167,3.4713,250823,0
20090317,3.4555,3.5103,3.3932,3.5103,213467,0
20090318,3.4946,3.7052,3.3621,3.6664,274893,0
20090319,3.8144,3.8144,3.3621,3.6507,206679,0
20090320,3.6974,3.7756,3.5103,3.5339,358854,0
20090323,3.6507,3.7365,3.6119,3.7052,310065,0
20090324,3.6664,3.6741,3.5103,3.5103,181973,0
20090325,3.5339,3.8613,3.3621,3.588,212128,0
20090326,3.6583,3.7677,3.5804,3.7677,183730,0
20090327,3.6974,3.7441,3.4791,3.4791,109926,0
20090330,3.4323,3.5731,3.3621,3.3932,1135315,0
20090331,3.4555,3.713,3.3854,3.4866,309879,0
20090401,3.4245,3.7599,3.4167,3.588,208766,0
20090402,3.6819,3.6896,3.5339,3.588,395981,0
20090403,3.588,3.6507,3.4555,3.5179,266318,0
20090406,3.4713,3.6039,3.4088,3.5025,114871,0
20090407,3.4713,3.5339,3.4713,3.4713,114094,0
20090408,3.4946,3.5804,3.4946,3.5103,85079,0
20090409,3.6119,3.6741,3.5493,3.6428,341341,0
20090413,3.7052,3.7052,3.5258,3.6273,149202,0
20090414,3.5569,3.6583,3.4555,3.4791,925562,0
20090415,3.4632,3.5804,3.4401,3.4946,165549,0
20090416,3.5258,3.6273,3.4555,3.4946,256574,0
20090417,3.5339,3.5416,3.4478,3.4478,270711,0
20090420,3.37,3.4791,3.1981,3.3153,291423,0
20090421,3.3075,3.5339,3.3075,3.5179,239418,0
20090422,3.4713,3.5569,3.3308,3.3621,161569,0
20090423,3.3779,3.4167,3.2762,3.3153,241472,0
20090424,3.3543,3.5103,3.2762,3.4245,307945,0
20090427,3.3932,3.5025,3.2999,3.3543,208905,0
20090428,3.3075,3.4713,3.292,3.37,271917,0
20090429,3.3932,3.6039,3.3385,3.5493,274286,0
20090430,3.596,3.721,3.5103,3.5179,416456,0
20090501,3.5179,3.7441,3.5179,3.5493,137136,0
20090504,3.5804,3.6119,3.5493,3.6039,205154,0
20090505,3.5804,3.6664,3.4245,3.6507,272306,0
20090506,3.6664,3.8925,3.6119,3.7832,815900,0
20090507,3.8454,3.8454,3.635,3.7365,329297,0
20090508,3.838,3.9236,3.721,3.9002,430484,0
20090511,3.8224,3.9392,3.7519,3.916,742611,0
20090512,3.916,4.0484,3.799,3.8302,541150,0
20090513,3.7756,3.8691,3.6428,3.6741,524158,0
20090514,3.713,3.8536,3.6273,3.6507,465638,0
20090515,3.7052,3.8454,3.6507,3.7599,507758,0
20090518,3.8068,3.9783,3.8068,3.9081,276713,0
20090519,3.8613,3.9551,3.8144,3.8613,295545,0
20090520,3.8846,3.9705,3.838,3.9392,352153,0
20090521,3.947,4.033,3.7756,3.8769,253989,0
20090522,3.8925,3.9627,3.8536,3.8691,197514,0
20090526,3.8144,4.0952,3.8144,4.033,377448,0
20090527,4.0251,4.0562,3.9081,3.916,129537,0
20090528,3.9392,4.0174,3.9002,3.9705,236197,0
20090529,4.0017,4.0562,3.9002,3.986,234106,0
20090601,3.986,4.1811,3.9551,4.1342,342811,0
20090602,4.1342,4.2512,4.1342,4.2434,333236,0
20090603,4.1888,4.2901,4.1888,4.2825,396068,0
20090604,4.3213,4.3372,4.2434,4.306,232204,0
20090605,4.3684,4.4621,4.3449,4.4621,349838,0
20090608,4.4542,4.6256,4.4311,4.5555,386887,0
20090609,4.6256,4.6726,4.5166,4.6649,369288,0
20090610,4.7116,4.7194,4.5946,4.7116,279117,0
20090611,4.7194,4.8678,4.6805,4.7661,328052,0
20090612,4.7583,4.7972,4.6805,4.7972,211223,0
20090615,4.7972,4.7972,4.6334,4.7116,311026,0
20090616,4.6805,4.7194,4.5789,4.6024,262658,0
20090617,4.6024,4.6569,4.4855,4.5242,230797,0
20090618,4.5634,4.6256,4.493,4.6181,236939,0
20090619,4.6805,4.6805,4.4464,4.4542,373910,0
20090622,4.4464,4.5867,4.2901,4.5399,270664,0
20090623,4.5634,4.5634,4.4228,4.4774,255015,0
20090624,4.5319,4.6256,4.4464,4.5789,284285,0
20090625,4.5479,4.6649,4.4311,4.6569,274479,0
20090626,4.6181,4.7428,4.5399,4.7272,918524,0
20090629,4.6491,4.9456,4.6024,4.8908,1507182,0
20090630,4.8753,5.1795,4.8753,5.1172,1401842,0
20090701,5.1872,5.593,5.1172,5.5151,1602289,0
20090702,5.4059,5.7257,5.3434,5.6163,1286770,0
20090706,5.6085,5.6556,5.4604,5.6085,520510,0
20090707,5.593,5.6475,5.4604,5.5541,559777,0
20090708,5.5074,5.8425,5.4684,5.5852,991806,0
20090709,5.6475,6.0925,5.5696,5.593,2082222,0
20090710,5.5696,5.671,5.3748,5.5696,503052,0
20090713,5.6398,5.6398,5.5074,5.5383,413014,0
20090714,5.5541,5.5775,5.437,5.4996,232875,0
20090715,5.5461,5.5775,5.4838,5.5775,918650,0
20090716,5.5151,5.6398,5.5151,5.6243,650284,0
20090717,5.6475,5.6787,5.5228,5.5619,433111,0
20090720,5.6243,6.0456,5.5461,6.038,2524549,0
20090721,6.038,6.2874,5.7723,6.0456,1994927,0
20090722,5.991,6.0844,5.9208,5.9831,578143,0
20090723,5.9831,6.1233,5.9362,6.0925,464956,0
20090724,6.0532,6.0844,5.8971,6.0766,521675,0
20090727,6.0456,6.3183,5.9754,6.1937,501258,0
20090728,6.1466,6.2794,6.0532,6.1627,323838,0
20090729,6.1312,6.1937,6.0064,6.022,134128,0
20090730,6.0925,6.1627,5.8816,6.0609,279314,0
20090731,6.0064,6.1233,5.8503,5.9362,208608,0
20090803,6.0142,6.2874,6.0142,6.2169,493602,0
20090804,6.1859,6.2558,6.1233,6.1627,476506,0
20090805,6.1705,6.2482,6.022,6.1781,186553,0
20090806,6.2248,6.2329,5.8895,5.9208,311171,0
20090807,6.038,6.0844,5.9284,5.9284,297437,0
20090810,5.8347,5.8425,4.7583,5.6556,827174,0
20090811,5.5619,5.7024,5.5541,5.6556,214336,0
20090812,5.6633,5.7881,5.5461,5.7335,261147,0
20090813,5.7648,5.9831,5.5619,5.9597,654053,0
20090814,5.9831,6.0142,5.8503,5.9987,381378,0
20090817,5.8738,5.9208,5.7723,5.8425,273399,0
20090818,5.8584,5.9597,5.827,5.9208,208335,0
20090819,5.8347,5.9208,5.8347,5.9208,156073,0
20090820,5.8971,5.9675,5.8971,5.9675,284322,0
20090821,6.0456,6.1627,5.9831,6.0844,446171,0
20090824,6.1233,6.1627,6.022,6.0766,298839,0
20090825,6.1154,6.1312,5.9831,6.0456,221878,0
20090826,6.022,6.022,5.9129,5.9442,570433,0
20090827,5.9675,5.9675,5.8192,5.8662,481878,0
20090828,5.905,5.9208,5.7961,5.8503,440326,0
20090831,5.7961,6.0064,5.7961,5.9597,479092,0
20090901,5.8971,6.1154,5.8738,6.022,590189,0
20090902,6.0064,6.022,5.8584,5.9362,126153,0
20090903,5.9597,6.022,5.8662,6.0142,254953,0
20090904,6.0142,6.0844,5.8895,6.0844,226202,0
20090908,6.1389,6.1627,5.9831,6.0064,196018,0
20090909,6.0064,6.0766,5.9675,5.991,200614,0
20090910,5.991,6.0844,5.9831,6.0532,161499,0
20090911,6.0766,6.1548,5.9754,6.1233,207115,0
20090914,6.0844,6.1859,6.0844,6.1389,93237,0
20090915,6.1312,6.1627,6.0686,6.1233,334126,0
20090916,6.1548,6.1627,6.022,6.1001,142389,0
20090917,6.1077,6.1389,6.0456,6.0609,92832,0
20090918,6.0766,6.0766,5.905,5.9831,511889,0
20090921,5.9284,5.991,5.8895,5.9754,143643,0
20090922,6.0064,6.0532,5.9597,6.022,163649,0
20090923,6.0064,6.0456,5.8347,5.8503,351483,0
20090924,5.8971,5.9208,5.6243,5.6398,504176,0
20090925,5.6398,5.9442,5.5775,5.6633,212139,0
20090928,5.6867,5.8425,5.6556,5.749,302194,0
20090929,5.7413,5.9362,5.6867,5.749,288119,0
20090930,5.7961,5.8503,5.6556,5.671,267264,0
20091001,5.6556,5.7723,5.6398,5.6475,438487,0
20091002,5.6009,5.9129,5.593,5.8584,537650,0
20091005,5.8738,5.9597,5.71,5.7961,204029,0
20091006,5.8113,5.9284,5.7176,5.8503,356459,0
20091007,5.8113,5.8347,5.6633,5.827,85440,0
20091008,5.8738,5.9284,5.7961,5.8425,219427,0
20091009,5.8425,6.1389,5.757,6.1389,186113,0
20091012,6.1389,6.1627,5.905,5.9442,84774,0
20091013,5.9517,6.0064,5.8895,5.9208,91097,0
20091014,6.0064,6.1466,5.9284,6.1233,193100,0
20091015,6.0766,6.1001,5.8971,6.1001,127637,0
20091016,6.038,6.0686,5.9129,6.0299,143706,0
20091019,6.0686,6.1548,5.9442,6.0686,93464,0
20091020,6.0609,6.0609,5.8037,5.8113,119874,0
20091021,5.7881,5.991,5.7024,5.71,288742,0
20091022,5.71,5.9208,5.6945,5.8662,238909,0
20091023,5.8971,5.9675,5.7024,5.7335,188541,0
20091026,5.7335,5.8584,5.671,5.7257,174541,0
20091027,5.757,5.9597,5.6945,5.7024,149414,0
20091028,5.71,5.7176,5.4761,5.5461,190368,0
20091029,5.6009,5.6787,5.4916,5.5619,177029,0
20091030,5.5151,5.5151,5.3748,5.4059,265475,0
20091102,5.3979,5.3979,5.1718,5.2809,346739,0
20091103,5.25,5.3279,5.2028,5.3123,213878,0
20091104,5.3434,5.3905,5.2418,5.2655,195030,0
20091105,5.2966,5.3979,5.2887,5.3826,96592,0
20091106,5.3123,5.4684,5.3123,5.4448,85995,0
20091109,5.4761,5.6085,5.4526,5.5852,177037,0
20091110,5.6322,5.6945,5.6009,5.6163,174452,0
20091111,5.6787,5.6787,5.5775,5.6556,189369,0
20091112,5.6556,5.8503,5.5151,5.6322,348111,0
20091113,5.6633,5.8192,5.6243,5.8113,235881,0
20091116,5.8347,5.9442,5.7961,5.8662,401560,0
20091117,5.8584,5.9284,5.8113,5.8503,212254,0
20091118,5.8347,5.9597,5.8347,5.9517,193902,0
20091119,5.8971,5.9831,5.8503,5.9517,298429,0
20091120,5.8971,6.1154,5.8503,6.0844,371900,0
20091123,5.905,6.1233,5.8584,5.8971,445256,0
20091124,5.9129,5.9129,5.7024,5.749,550738,0
20091125,5.7723,5.7961,5.7024,5.7176,342524,0
20091127,5.5461,5.7413,5.5461,5.6163,219286,0
20091130,5.6009,5.9675,5.5383,5.8816,1621154,0
20091201,5.9284,6.0609,5.8192,6.0299,491804,0
20091202,6.0299,6.0299,5.8662,5.9675,175847,0
20091203,6.0064,6.0299,5.7413,5.8816,513847,0
20091204,5.991,6.0844,5.905,6.0456,489146,0
20091207,6.038,6.0609,5.8971,5.9987,162797,0
20091208,5.9442,6.0686,5.8895,6.022,320074,0
20091209,6.0456,6.2329,5.8738,6.0142,425616,0
20091210,6.0532,6.0532,5.9284,5.9675,180841,0
20091211,5.9754,6.1937,5.9362,6.0844,251902,0
20091214,6.1001,6.2329,6.0609,6.2248,498974,0
20091215,6.2015,6.4119,6.1781,6.2093,689039,0
20091216,6.2482,6.2482,6.0142,6.038,382289,0
20091217,5.9675,6.022,5.9208,5.991,206970,0
20091218,6.0299,6.0456,5.7881,5.8662,1043373,0
20091221,5.8738,5.9987,5.757,5.7881,249157,0
20091222,5.827,5.827,5.749,5.7648,155078,0
20091223,5.7723,5.9442,5.757,5.905,187254,0
20091224,5.9442,5.991,5.9208,5.9831,33901,0
20091228,5.9831,6.0064,5.8971,5.9597,93299,0
20091229,5.9517,5.991,5.8662,5.8895,257574,0
20091230,5.8503,5.8503,5.7024,5.7723,252660,0
20091231,5.757,5.827,5.6556,5.71,362284,0
20100104,5.7801,5.9517,5.7801,5.827,660189,0
20100105,5.8347,5.8347,5.7335,5.7648,289221,0
20100106,5.749,5.827,5.6085,5.6633,293043,0
20100107,5.6787,5.7723,5.6163,5.7648,161696,0
20100108,5.7335,5.8192,5.6556,5.7801,114936,0
20100111,5.8192,5.8192,5.7024,5.757,113438,0
20100112,5.71,5.7881,5.6633,5.757,169049,0
20100113,5.757,5.8113,5.71,5.7723,204374,0
20100114,5.7413,5.8425,5.6945,5.7335,175724,0
20100115,5.757,5.7723,5.6085,5.6633,323958,0
20100119,5.6556,5.9675,5.6163,5.7335,280066,0
20100120,5.6787,5.7024,5.4684,5.593,259817,0
20100121,5.593,5.6475,5.4684,5.4996,219972,0
20100122,5.5074,5.5151,5.2887,5.3905,400974,0
20100125,5.4604,5.4838,5.3905,5.4289,147968,0
20100126,5.3905,5.4448,5.3668,5.3826,192577,0
20100127,5.3826,5.4604,5.3279,5.4604,157569,0
20100128,5.4761,5.4838,5.25,5.3589,162160,0
20100129,5.3748,5.4212,5.2418,5.2966,115555,0
20100201,5.2966,5.437,5.2186,5.3042,1005329,0
20100202,5.2887,5.32,5.2266,5.2655,197032,0
20100203,5.2418,5.32,5.1488,5.1488,233065,0
20100204,5.0861,5.1641,5.0546,5.0624,285294,0
20100205,5.0861,5.1641,5.0546,5.1092,412288,0
20100208,5.1172,5.1952,5.0624,5.0784,365161,0
20100209,5.1405,5.2266,5.047,5.0861,173449,0
20100210,5.0624,5.1015,5.0391,5.0861,381750,0
20100211,5.0861,5.2655,5.0704,5.2578,124888,0
20100212,5.2028,5.4059,5.1092,5.3434,309371,0
20100216,5.3589,5.3979,5.1092,5.3589,180306,0
20100217,5.3826,5.437,5.2887,5.3123,398336,0
20100218,5.2655,5.3905,5.2655,5.3905,222538,0
20100219,5.3905,5.4604,5.2887,5.3979,573108,0
20100222,5.3979,5.4684,5.3668,5.4684,327097,0
20100223,5.4761,5.4761,5.3279,5.3979,534234,0
20100224,5.3979,5.4684,5.3668,5.4136,307005,0
20100225,5.3512,5.5383,5.3512,5.5228,192347,0
20100226,5.5074,5.5852,5.4448,5.4761,243958,0
20100301,5.4059,5.6085,5.4059,5.593,315733,0
20100302,5.593,5.6633,5.5461,5.6633,296664,0
20100303,5.6787,5.8113,5.6398,5.7335,241230,0
20100304,5.757,5.8738,5.5775,5.6556,192716,0
20100305,5.7176,5.8192,5.6398,5.7723,439147,0
20100308,5.7723,5.8113,5.6945,5.7801,145280,0
20100309,5.7723,5.9362,5.7413,5.9129,528901,0
20100310,5.9129,5.9675,5.8584,5.9517,283659,0
20100311,5.905,6.0142,5.8584,6.0142,132517,0
20100312,6.0142,6.022,5.8738,5.9362,250819,0
20100315,5.9284,5.9284,5.8113,5.8192,104516,0
20100316,5.8738,6.038,5.6945,5.7801,166585,0
20100317,5.7723,5.8584,5.5306,5.5461,399868,0
20100318,5.5696,5.5775,5.437,5.5228,458166,0
20100319,5.5619,5.5619,5.4136,5.4289,725673,0
20100322,5.4136,5.4604,5.3123,5.437,213910,0
20100323,5.4448,5.8037,5.4448,5.7961,591661,0
20100324,5.7961,5.9129,5.6787,5.7257,912197,0
20100325,5.7413,5.757,5.5541,5.6867,653644,0
20100326,5.71,5.827,5.6475,5.7257,372445,0
20100329,5.7335,5.7648,5.7024,5.7335,372864,0
20100330,5.7176,5.7413,5.593,5.7335,247116,0
20100331,5.7257,5.8113,5.71,5.7648,283653,0
20100401,5.7723,5.9284,5.7335,5.757,377627,0
20100405,5.7801,5.8503,5.7335,5.7961,159327,0
20100406,5.757,5.8113,5.749,5.7723,207794,0
20100407,5.749,5.8037,5.7413,5.7723,299766,0
20100408,5.749,5.757,5.6787,5.6787,269792,0
20100409,5.6945,5.6945,5.6009,5.6322,131778,0
20100412,5.6322,5.6556,5.5541,5.6009,215902,0
20100413,5.6085,5.6322,5.5696,5.6243,190186,0
