Date,Open,High,Low,Close,Volume,OpenInt
20050429,18.675,18.675,16.242,18.117,29113,0
20050502,18.254,18.281,17.029,17.883,6982,0
20050503,18.491,18.491,17.908,17.908,2414,0
20050504,18.405,18.41,17.83,17.83,14580,0
20050505,18.015,18.067,17.696,17.817,4941,0
20050506,18.188,18.196,17.946,17.946,3475,0
20050509,19.284,19.284,17.796,17.844,19801,0
20050510,17.796,18.097,17.796,18.097,1456,0
20050511,18.453,18.453,18.04,18.247,7761,0
20050512,19.242,19.242,17.987,18.196,6165,0
20050513,18.188,18.247,18.046,18.21,1820,0
20050516,19.284,19.284,17.946,18.009,3633,0
20050517,17.322,17.659,16.814,17.173,6644,0
20050518,17.029,17.029,16.707,16.872,5028,0
20050519,16.707,16.8,16.707,16.737,6355,0
20050520,16.399,17.037,16.335,16.707,14395,0
20050523,16.72,17.322,16.72,16.764,8440,0
20050524,16.764,17.124,16.737,16.944,3285,0
20050525,16.685,17.86,16.685,17.129,3419,0
20050526,17.322,17.416,16.728,16.728,7448,0
20050527,17.014,17.135,16.594,16.594,3909,0
20050531,16.707,16.822,16.564,16.606,9858,0
20050601,17.373,17.373,16.327,16.542,7867,0
20050602,16.434,16.549,16.428,16.428,2403,0
20050603,16.155,16.363,16.011,16.063,8589,0
20050606,15.932,15.949,15.791,15.791,7108,0
20050607,15.777,15.832,15.777,15.824,4232,0
20050608,16.248,16.707,15.863,16.556,5287,0
20050609,16.858,17.244,16.772,17.221,10815,0
20050610,17.227,17.459,17.227,17.259,4850,0
20050613,17.387,17.387,17.259,17.259,1950,0
20050614,17.227,17.259,17.022,17.022,1466,0
20050615,17.014,17.014,16.342,16.356,1806,0
20050616,15.871,16.349,15.871,16.084,2023,0
20050617,16.084,16.297,16.084,16.084,21709,0
20050620,16.084,16.7,16.084,16.519,2520,0
20050621,16.951,16.951,16.944,16.944,694,0
20050622,16.928,16.928,16.434,16.434,622,0
20050623,16.865,16.865,16.441,16.534,1191,0
20050624,16.447,16.858,16.447,16.534,10893,0
20050627,16.428,17.124,16.428,16.807,7328,0
20050628,16.707,17.466,16.434,17.294,53446,0
20050629,17.466,17.789,17.466,17.631,1395,0
20050630,17.652,18.04,17.553,18.004,6899,0
20050701,17.708,17.844,17.416,17.416,7221,0
20050705,17.322,17.387,16.62,17.209,3475,0
20050706,16.148,17.037,16.148,17.037,4320,0
20050707,17.322,17.33,16.807,16.865,2233,0
20050708,17.173,17.322,17.157,17.157,7402,0
20050712,18.11,18.11,17.313,17.451,21280,0
20050713,17.725,17.954,17.631,17.954,7958,0
20050714,17.86,19.542,17.789,19.105,7440,0
20050715,19.12,19.801,18.718,19.801,6285,0
20050718,19.494,21.404,19.494,21.404,5586,0
20050719,21.397,21.653,20.951,21.032,6985,0
20050720,21.039,21.039,19.801,19.815,5072,0
20050721,20.25,20.266,20.108,20.108,966,0
20050722,20.108,20.108,19.706,20.108,1746,0
20050725,19.736,19.879,18.983,18.983,1676,0
20050726,18.726,19.069,18.569,19.069,2466,0
20050727,19.004,19.801,18.998,19.313,4187,0
20050728,19.227,19.793,19.02,19.149,12602,0
20050729,19.501,19.729,18.933,19.198,5586,0
20050801,19.542,19.658,18.899,19.335,14619,0
20050802,19.4,19.887,19.4,19.85,838,0
20050803,19.929,20.044,19.679,19.966,2587,0
20050804,19.943,20.101,19.943,19.986,1817,0
20050805,19.943,19.943,19.599,19.599,1256,0
20050808,19.521,19.521,19.177,19.292,418,0
20050809,19.02,19.986,18.669,19.986,2931,0
20050810,19.636,19.636,19.442,19.442,559,0
20050812,19.185,19.4,19.17,19.177,2931,0
20050815,19.177,19.177,18.254,18.611,10388,0
20050816,19.156,19.156,17.946,18.447,6351,0
20050817,18.281,18.547,18.16,18.547,10511,0
20050819,17.946,18.519,17.946,18.303,4050,0
20050822,18.015,18.311,18.015,18.311,1118,0
20050823,17.946,18.525,17.946,18.483,11014,0
20050824,18.367,18.461,18.175,18.175,418,0
20050825,18.525,18.562,18.332,18.332,978,0
20050830,18.562,18.583,17.946,18.562,3209,0
20050831,18.183,18.583,18.183,18.583,1697,0
20050901,18.562,18.663,18.562,18.562,559,0
20050902,18.712,18.718,18.633,18.69,1099,0
20050906,18.833,19.27,18.833,19.249,3747,0
20050907,19.27,19.47,18.877,18.877,3494,0
20050908,19.27,19.758,19.27,19.758,1964,0
20050909,19.084,19.764,19.084,19.764,809,0
20050912,19.292,19.292,19.292,19.292,136,0
20050913,19.177,19.462,19.012,19.462,1676,0
20050914,19.263,19.277,19.058,19.227,1557,0
20050915,19.22,19.249,19.22,19.249,559,0
20050916,19.177,19.177,19.177,19.177,223,0
20050919,19.042,19.27,19.042,19.27,281,0
20050920,19.27,19.665,19.27,19.665,281,0
20050921,19.679,19.679,18.591,18.591,7466,0
20050922,19.099,19.099,18.591,18.591,715,0
20050923,18.926,18.949,18.926,18.926,702,0
20050926,18.525,18.862,18.525,18.862,702,0
20050927,18.496,18.826,18.405,18.405,1118,0
20050928,18.225,18.405,18.225,18.405,580,0
20050929,18.562,18.712,18.562,18.712,702,0
20050930,19.27,19.329,18.433,19.329,702,0
20051003,19.242,19.242,19.149,19.242,3004,0
20051004,19.177,19.177,18.87,18.87,418,0
20051006,18.87,19.335,18.124,18.862,978,0
20051007,18.533,19.322,18.533,19.322,334,0
20051010,18.784,18.812,18.776,18.776,838,0
20051011,18.547,18.991,18.539,18.926,1118,0
20051012,18.705,18.983,17.81,17.817,5274,0
20051013,17.56,17.56,17.322,17.502,1638,0
20051014,17.573,17.679,17.045,17.051,3489,0
20051017,17.108,17.173,17.108,17.173,1536,0
20051018,17.115,17.423,17.115,17.202,882,0
20051019,17.48,17.48,17.36,17.36,1967,0
20051020,17.337,17.337,17.337,17.337,1132,0
20051021,16.579,17.48,16.492,17.48,838,0
20051024,16.764,17.48,16.764,17.079,1395,0
20051025,17.202,17.365,17.079,17.365,875,0
20051026,17.48,18.712,17.48,18.712,710,0
20051027,17.725,17.789,17.294,17.444,2736,0
20051028,17.444,18.055,16.585,17.672,4077,0
20051031,17.48,17.883,17.48,17.817,6849,0
20051101,17.244,17.696,17.244,17.631,6285,0
20051102,17.696,17.696,17.696,17.696,136,0
20051103,17.696,17.696,17.495,17.495,1265,0
20051107,17.688,17.688,17.509,17.631,1409,0
20051108,17.609,17.609,17.594,17.594,743,0
20051109,17.688,17.696,17.688,17.696,702,0
20051111,17.696,17.696,17.696,17.696,5510,0
20051114,17.696,17.725,17.696,17.725,1395,0
20051115,17.609,17.696,17.609,17.696,1475,0
20051116,17.696,17.696,17.516,17.696,978,0
20051117,17.313,17.58,17.313,17.58,493,0
20051118,17.187,17.696,17.187,17.696,1256,0
20051122,18.055,18.061,18.055,18.061,281,0
20051123,17.696,18.067,17.696,17.696,5975,0
20051128,17.696,17.696,17.696,17.696,136,0
20051129,17.696,17.696,17.696,17.696,702,0
20051130,17.281,17.48,17.029,17.322,4863,0
20051201,17.373,17.696,17.373,17.696,559,0
20051202,17.416,17.416,17.416,17.416,136,0
20051205,17.037,17.322,17.037,17.322,2875,0
20051206,17.36,17.36,17.294,17.294,383,0
20051208,16.713,17.086,16.707,17.086,9372,0
20051209,16.858,17.051,16.858,17.045,1118,0
20051212,16.901,16.901,16.901,16.901,136,0
20051213,16.707,16.707,16.428,16.534,6331,0
20051214,16.707,16.779,16.707,16.779,1536,0
20051215,16.72,16.72,16.707,16.707,2251,0
20051216,16.65,16.65,16.642,16.642,2867,0
20051219,16.707,16.707,16.6,16.6,1256,0
20051220,16.456,16.685,16.456,16.519,3492,0
20051221,16.399,17.659,16.399,17.659,8796,0
20051222,17.946,18.009,16.707,16.756,19289,0
20051223,16.463,17,16.335,16.951,4294,0
20051227,16.893,16.893,16.893,16.893,281,0
20051228,16.973,17,16.913,17,1536,0
20051229,16.973,17.281,16.628,16.7,3464,0
20051230,16.7,17.502,16.7,17.502,2977,0
20060103,16.928,17.495,16.928,17.33,2289,0
20060104,17.267,17.86,17.267,17.817,2863,0
20060105,17.896,18.225,17.896,18.188,1118,0
20060106,17.817,18.467,17.135,17.708,7562,0
20060109,17.652,17.652,17.652,17.652,281,0
20060110,16.534,17.616,16.534,17.353,2028,0
20060111,17.387,17.509,16.399,17.451,2767,0
20060112,17.115,17.502,17.115,17.365,702,0
20060113,17.36,17.373,17.142,17.373,457,0
20060117,17.567,17.601,17.202,17.408,3352,0
20060119,17.416,18.247,16.985,17.804,8700,0
20060120,17,17.702,16.951,17.631,3654,0
20060123,16.92,17.165,16.764,17.014,1256,0
20060124,17.173,17.173,17.173,17.173,1256,0
20060125,17.165,17.165,17.029,17.029,838,0
20060126,17.029,17.029,16.748,16.748,875,0
20060127,16.764,16.828,16.764,16.764,1256,0
20060130,16.707,17,16.707,16.713,1046,0
20060131,16.858,16.893,16.492,16.713,7100,0
20060201,16.707,17.129,16.692,16.707,41253,0
20060202,16.828,16.828,16.707,16.707,7927,0
20060203,16.707,17.194,16.707,17.173,6691,0
20060206,16.872,17.274,16.872,17.071,978,0
20060207,16.872,16.872,16.72,16.72,6713,0
20060208,16.748,16.748,16.707,16.707,28826,0
20060209,16.707,16.72,16.707,16.72,3422,0
20060210,16.707,16.92,16.707,16.901,4327,0
20060213,16.913,17.056,16.828,16.828,4817,0
20060214,16.944,18.426,16.707,18.426,4557,0
20060215,17.969,18.998,17.666,18.274,13980,0
20060216,18.216,18.525,18.216,18.44,1863,0
20060217,18.311,18.311,17.672,18.262,4169,0
20060221,18.247,18.247,18.24,18.247,702,0
20060222,18.288,18.793,18.288,18.373,2233,0
20060223,18.361,18.361,18.196,18.281,418,0
20060224,18.233,18.247,18.055,18.247,1676,0
20060227,18.426,18.426,17.946,17.946,3072,0
20060228,18.426,18.87,18.097,18.87,5867,0
20060301,18.847,18.87,18.361,18.453,7282,0
20060302,18.554,18.554,18.547,18.554,2233,0
20060303,18.562,18.562,18.367,18.533,2796,0
20060306,18.288,18.504,18.254,18.496,1251,0
20060307,18.405,18.405,17.36,18.373,2587,0
20060308,18.102,18.247,18.102,18.247,281,0
20060309,18.496,18.496,18.073,18.097,771,0
20060313,17.938,17.938,17.938,17.938,275,0
20060315,17.387,18.525,17.38,18.525,1395,0
20060316,18.132,18.475,18.097,18.373,3332,0
20060317,18.504,18.533,18.483,18.483,1953,0
20060320,18.355,18.533,18.082,18.082,4153,0
20060321,18.554,18.554,18.225,18.418,3224,0
20060323,18.533,18.533,18.533,18.533,136,0
20060324,18.247,18.254,18.24,18.254,2370,0
20060328,18.247,18.247,17.969,18.24,838,0
20060330,18.247,18.254,18.247,18.254,4470,0
20060331,18.254,18.533,18.254,18.533,1682,0
20060403,18.525,18.533,18.154,18.533,559,0
20060404,18.097,18.533,18.097,18.525,9601,0
20060405,18.483,18.483,18.303,18.303,2515,0
20060406,18.21,18.533,18.21,18.373,1828,0
20060407,18.39,18.533,18.39,18.533,421,0
20060410,18.288,18.44,18.262,18.426,4800,0
20060411,18.373,18.373,18.355,18.355,295,0
20060412,18.347,18.433,18.262,18.367,978,0
20060413,18.347,18.44,18.311,18.405,6342,0
20060417,18.311,18.311,18.311,18.311,281,0
20060418,18.405,18.44,18.269,18.398,1767,0
20060419,18.44,18.862,18.262,18.669,6905,0
20060420,18.325,18.562,18.281,18.562,702,0
20060421,18.583,18.87,18.196,18.87,1046,0
20060424,18.332,18.87,18.332,18.833,1848,0
20060425,18.761,18.761,18.761,18.761,281,0
20060426,18.87,18.87,18.611,18.611,418,0
20060427,18.87,18.87,18.768,18.768,559,0
20060428,18.682,18.87,18.682,18.768,2375,0
20060501,18.381,18.754,18.188,18.554,1953,0
20060502,18.447,18.562,18.447,18.562,281,0
20060503,18.254,18.562,18.233,18.361,1118,0
20060504,18.554,18.562,18.04,18.433,1256,0
20060505,18.319,18.562,18.319,18.562,702,0
20060508,18.562,18.812,18.562,18.776,992,0
20060509,18.562,18.87,18.562,18.87,1931,0
20060510,18.705,18.87,18.562,18.562,1886,0
20060511,18.839,18.862,18.576,18.862,1789,0
20060515,18.625,18.87,18.625,18.87,838,0
20060516,18.87,18.87,18.475,18.475,1743,0
20060517,18.447,18.447,17.946,18.247,2932,0
20060518,17.946,17.946,17.502,17.781,10061,0
20060519,17.48,17.774,17.142,17.313,15708,0
20060522,17.051,17.408,17.045,17.045,649,0
20060523,17.079,18.461,17.037,18.461,10440,0
20060524,18.254,18.768,18.254,18.274,8947,0
20060525,18.547,18.562,18.547,18.562,289,0
20060526,18.554,18.554,18.554,18.554,136,0
20060531,18.44,18.44,18.16,18.16,281,0
20060601,18.467,18.467,17.495,18.367,559,0
20060602,18.405,18.562,18.405,18.562,418,0
20060605,18.11,18.562,18.11,18.254,1256,0
20060606,18.562,18.562,18.562,18.562,136,0
20060607,18.525,18.525,18.525,18.525,136,0
20060608,18.225,18.512,17.622,17.622,5678,0
20060609,17.616,17.702,17.486,17.486,3072,0
20060612,17.745,17.745,17.157,17.486,2938,0
20060613,17.322,17.43,17.194,17.43,1676,0
20060614,18.525,18.525,18.04,18.175,1681,0
20060615,17.48,17.987,17.466,17.537,2981,0
20060616,17.545,17.666,17.545,17.666,702,0
20060619,17.609,17.631,17.387,17.387,3055,0
20060620,17.322,17.594,16.872,17.173,5490,0
20060621,17.459,17.474,17.194,17.459,984,0
20060627,17.444,17.444,17.444,17.444,228,0
20060628,17.38,17.737,16.772,16.772,1593,0
20060629,16.951,16.966,16.893,16.893,4187,0
20060630,17.056,17.438,17.056,17.438,2573,0
20060703,17.202,17.202,17.202,17.202,136,0
20060705,17.4,17.4,17.4,17.4,136,0
20060707,17.045,17.313,17.045,17.313,559,0
20060710,17.313,17.313,17.014,17.014,503,0
20060711,16.985,16.985,16.814,16.814,2620,0
20060712,16.966,16.966,16.814,16.893,1676,0
20060713,16.779,16.807,16.37,16.519,7471,0
20060714,16.447,17.071,16.076,16.076,8128,0
20060717,15.812,16.263,15.698,15.698,6285,0
20060718,15.746,15.754,15.746,15.746,838,0
20060720,16.005,16.572,15.01,16.463,10160,0
20060721,16.148,16.447,15.99,16.192,1953,0
20060724,16.492,16.492,15.847,16.105,2515,0
20060725,16.133,16.133,15.812,16.084,1521,0
20060726,15.624,15.855,15.624,15.855,2370,0
20060727,15.624,16.628,15.624,16.606,1256,0
20060728,16.628,16.628,15.49,16.234,8622,0
20060731,16.242,16.642,15.971,16.456,13600,0
20060801,16.534,16.534,16.377,16.413,1867,0
20060802,16.312,16.534,16.312,16.534,345,0
20060803,16.534,16.534,16.335,16.335,978,0
20060804,16.09,16.519,16.09,16.519,1865,0
20060807,16.177,16.519,16.177,16.519,1695,0
20060808,16.291,16.525,16.105,16.399,1817,0
20060809,16.519,16.534,16.441,16.534,1395,0
20060810,16.492,16.534,16.399,16.534,1346,0
20060811,16.399,17.014,16.399,16.585,16203,0
20060814,16.207,16.534,16.207,16.428,3948,0
20060815,16.027,16.606,15.676,16.606,30577,0
20060816,16.992,17.286,16.478,16.72,27715,0
20060817,16.707,17.502,15.482,15.719,69865,0
20060818,15.346,15.388,14.229,14.459,31843,0
20060821,14.35,14.38,14.129,14.287,8030,0
20060822,14.229,15.538,14.229,15.282,16143,0
20060823,15.504,15.732,14.545,15.224,16547,0
20060824,14.944,15.49,14.722,14.852,7679,0
20060825,14.722,14.767,14.673,14.722,2797,0
20060828,14.852,15.075,14.309,14.831,21729,0
20060829,14.565,14.845,14.537,14.845,23180,0
20060830,14.607,14.788,14.515,14.788,18721,0
20060831,14.974,14.974,14.515,14.874,7676,0
20060901,14.967,14.974,14.701,14.896,4892,0
20060905,14.537,14.695,14.237,14.509,6291,0
20060906,14.509,14.852,14.229,14.722,18025,0
20060907,14.852,14.858,14.63,14.715,17794,0
20060908,14.823,14.852,14.644,14.845,12828,0
20060911,14.852,14.944,14.788,14.944,3816,0
20060912,14.944,16.707,14.944,16.707,10876,0
20060913,16.7,17.423,16.399,17.423,4459,0
20060914,17.631,17.817,17.221,17.38,8127,0
20060915,17.56,17.616,14.722,16.814,8319,0
20060918,16.785,17.659,16.785,17.659,6194,0
20060919,16.72,17.672,16.72,17.672,8407,0
20060920,17.601,17.696,17.267,17.601,9106,0
20060921,17.587,17.587,17.587,17.587,418,0
20060922,17.48,17.48,16.564,17.101,8242,0
20060925,16.664,16.944,16.549,16.642,1953,0
20060926,17.337,17.337,16.707,17.029,2724,0
20060927,16.707,16.865,16.312,16.391,8867,0
20060928,17.101,17.101,16.069,16.447,1817,0
20060929,16.549,16.772,16.076,16.384,3776,0
20061002,16.858,16.951,16.508,16.841,3773,0
20061003,16.685,16.92,16.679,16.85,24581,0
20061004,16.85,17.014,16.737,16.951,5541,0
20061005,16.966,17.202,16.456,17.202,15293,0
20061006,16.858,17.202,16.858,17.202,2546,0
20061009,17.322,17.387,17,17.221,1118,0
20061011,17.202,17.313,16.886,17.086,5307,0
20061012,17.086,17.286,16.901,17.286,6147,0
20061013,17.008,17.313,16.966,16.985,5905,0
20061016,16.985,16.992,16.858,16.992,1817,0
20061017,16.992,17.135,16.992,17.135,6424,0
20061018,17.322,17.322,17.101,17.322,14033,0
20061019,17.36,17.38,17.129,17.286,8448,0
20061020,17.313,17.313,17.267,17.267,281,0
20061023,17.115,17.202,16.951,17.135,11221,0
20061024,17.142,17.142,17.045,17.045,3773,0
20061025,16.951,17.267,16.951,17.129,1953,0
20061026,16.951,17.227,16.951,17.209,2375,0
20061027,16.978,17.313,16.978,17.313,12902,0
20061030,17.267,17.322,17.202,17.227,14095,0
20061031,17.308,17.308,17.157,17.157,9354,0
20061101,16.127,17.313,16.127,17.014,7525,0
20061102,17.014,17.022,16.985,16.985,11715,0
20061103,17.014,17.209,17.014,17.014,7326,0
20061106,17.014,17.129,16.363,16.485,9820,0
20061107,16.485,16.62,16.485,16.62,417,0
20061108,16.485,16.611,16.177,16.428,5915,0
20061109,16.72,16.72,16.72,16.72,281,0
20061110,16.944,17.696,16.944,17.696,9997,0
20061113,17.696,17.696,17.522,17.631,978,0
20061114,17.631,17.631,17.567,17.631,842,0
20061115,17.631,17.631,17.48,17.631,7354,0
20061116,17.646,17.666,17.631,17.639,11190,0
20061117,17.631,17.696,17.631,17.696,8250,0
20061120,17.852,18.361,17.766,18.247,6617,0
20061121,18.381,18.496,18.367,18.367,2375,0
20061122,18.496,18.562,18.269,18.475,5552,0
20061124,18.562,18.718,18.405,18.718,3772,0
20061127,18.776,18.804,18.576,18.648,3283,0
20061128,18.405,18.547,18.405,18.547,1681,0
20061129,18.712,18.712,18.625,18.675,2796,0
20061130,18.87,18.87,18.761,18.761,1390,0
20061201,18.812,19.494,18.804,19.135,8591,0
20061204,19.242,19.857,19.236,19.636,7966,0
20061205,19.786,19.986,19.456,19.764,11824,0
20061206,19.77,20.108,19.27,19.778,8614,0
20061207,19.815,19.943,19.815,19.829,4609,0
20061208,19.815,19.857,19.128,19.857,6148,0
20061211,19.95,19.95,19.801,19.857,2523,0
20061212,19.77,20.022,19.77,19.986,3352,0
20061213,20.029,20.029,20.015,20.022,978,0
20061214,19.857,20.108,19.857,20.108,6424,0
20061215,20.101,20.108,19.95,20.108,1710,0
20061218,19.901,20.101,19.895,19.943,973,0
20061219,20.087,20.101,19.808,19.895,3398,0
20061220,20.087,20.904,19.594,20.044,48685,0
20061221,20.044,20.044,19.329,19.636,77767,0
20061222,19.636,20.33,19.636,19.908,13367,0
20061226,19.857,19.995,19.427,19.7,18632,0
20061227,19.801,20.022,19.721,19.845,5671,0
20061228,20.172,20.322,19.62,20.152,9012,0
20061229,20.273,20.36,20.172,20.352,5864,0
20070103,20.36,20.36,20.015,20.145,15512,0
20070104,20.33,20.417,20.108,20.417,15779,0
20070105,20.36,20.546,20.187,20.258,8379,0
20070108,20.244,20.36,20.231,20.231,7195,0
20070109,20.524,20.976,20.439,20.976,11116,0
20070110,20.976,20.976,20.781,20.788,7714,0
20070111,20.976,20.976,20.702,20.976,7266,0
20070112,20.951,21.095,20.853,21.032,14269,0
20070116,21.268,21.268,20.976,21.118,19265,0
20070117,21.046,21.095,21.002,21.01,14807,0
20070118,21.039,21.039,20.976,21.039,23291,0
20070119,21.095,21.283,20.944,21.161,61075,0
20070122,21.362,21.362,20.539,21.148,35706,0
20070123,21.046,21.161,20.524,21.161,23355,0
20070124,21.161,21.161,20.558,21.095,8420,0
20070125,20.811,21.09,20.539,21.054,20860,0
20070126,20.796,21.024,20.231,20.753,31527,0
20070129,20.76,21.197,20.716,21.161,3570,0
20070130,21.09,21.567,21.054,21.362,6424,0
20070131,21.333,21.362,21.139,21.362,1361,0
20070201,20.322,21.362,20.322,21.347,6157,0
20070202,20.617,21.275,20.617,21.189,6442,0
20070205,21.002,21.182,20.651,21.175,8443,0
20070206,21.189,21.189,20.55,21.125,2403,0
20070207,20.345,21.275,20.345,21.268,3949,0
20070208,21.333,21.362,21.148,21.339,11590,0
20070209,21.268,21.355,21.161,21.347,3197,0
20070212,21.339,21.362,21.339,21.362,702,0
20070213,21.167,21.534,20.417,21.362,28626,0
20070214,21.362,21.706,21.362,21.706,13456,0
20070215,21.633,21.87,21.554,21.732,8121,0
20070216,21.706,22.041,21.706,22.041,29122,0
20070220,21.748,22.242,21.748,22.242,15605,0
20070221,22.028,23.388,21.397,23.388,34412,0
20070222,23.394,23.836,22.937,23.744,15644,0
20070223,23.718,24.076,23.602,23.991,15534,0
20070226,22.895,24.056,22.888,23.394,21214,0
20070227,22.75,23.23,22.736,23.23,5242,0
20070228,23.538,23.569,22.974,23.569,6424,0
20070301,23.394,23.394,22.986,23.366,2515,0
20070302,23.394,23.394,23.394,23.394,2375,0
20070305,22.929,23.194,22.858,23.194,4745,0
20070306,22.821,23.294,22.708,23.237,2177,0
20070307,23.268,23.268,22.994,23.23,3998,0
20070308,23.058,23.058,22.809,22.921,1359,0
20070309,22.522,23.058,21.956,22.88,36871,0
20070312,22.013,23.346,21.998,22.858,7543,0
20070313,23.373,23.373,21.711,22.113,11999,0
20070314,22.456,22.937,21.534,22.378,12442,0
20070315,22.901,22.901,20.753,21.792,32666,0
20070316,21.827,22.271,21.827,22.242,4050,0
20070319,22.041,22.041,21.833,21.833,1676,0
20070320,21.804,21.804,21.804,21.804,418,0
20070321,20.775,21.599,20.617,21.297,7907,0
20070322,21.133,21.261,20.659,21.24,9921,0
20070323,21.061,22.263,21.061,21.927,4343,0
20070326,21.864,21.87,21.427,21.692,26405,0
20070327,21.692,21.706,21.639,21.677,2386,0
20070328,21.67,21.84,21.468,21.706,22751,0
20070329,22.005,22.177,21.626,22.041,29512,0
20070330,22.378,23.037,22.293,23.03,6700,0
20070402,23.052,23.739,23.037,23.739,14664,0
20070403,23.517,24.069,23.517,23.681,10265,0
20070404,23.432,23.739,23.432,23.654,6887,0
20070405,23.654,23.824,23.595,23.805,2331,0
20070409,24.062,24.076,23.861,23.877,1810,0
20070410,23.877,23.885,23.824,23.861,1676,0
20070411,23.459,23.474,22.587,22.788,8678,0
20070412,23.261,23.403,23.13,23.403,8936,0
20070413,23.503,23.503,22.821,23.459,21344,0
20070416,23.438,23.877,23.438,23.739,7648,0
20070417,23.805,23.805,23.41,23.41,3343,0
20070418,23.366,23.424,23.366,23.424,629,0
20070419,23.503,23.503,23.216,23.331,10902,0
20070420,23.323,23.323,23.323,23.323,136,0
20070423,23.323,23.331,23.323,23.331,559,0
20070425,23,23.373,23,23.373,2269,0
20070426,23.353,23.538,23.353,23.538,838,0
20070427,23.711,23.711,22.742,23.595,5208,0
20070430,23.595,23.798,23.052,23.739,8102,0
20070501,23.798,23.798,23.209,23.758,18851,0
20070502,23.268,23.718,23.268,23.646,10449,0
20070503,23.394,23.767,23.202,23.394,15376,0
20070504,23.268,23.758,23.058,23.538,15299,0
20070507,23.732,23.732,23.331,23.689,1955,0
20070508,23.268,23.732,23.237,23.569,13740,0
20070509,23.718,23.718,23.323,23.323,14945,0
20070510,23.268,23.268,22.414,22.757,10263,0
20070511,23.102,23.188,22.148,23.136,3909,0
20070514,23.188,23.489,23.188,23.417,2375,0
20070515,23.582,23.602,23.51,23.51,2233,0
20070516,23.752,23.775,23.575,23.575,2652,0
20070517,23.569,23.569,22.643,23.268,4327,0
20070518,23.718,23.718,22.522,22.75,19698,0
20070521,22.322,22.815,21.706,22.387,80559,0
20070522,22.701,23.174,22.701,23.023,1676,0
20070523,23.216,23.983,22.708,23.403,43005,0
20070524,23.394,23.939,23.394,23.739,11996,0
20070525,23.91,23.91,23,23.885,5976,0
20070529,23.877,24.069,23.216,23.496,18014,0
20070530,23.732,23.739,23.732,23.739,1262,0
20070531,23.623,23.739,23.503,23.704,6217,0
20070601,23.704,23.704,23.582,23.704,2274,0
20070604,23.704,23.704,23.704,23.704,978,0
20070606,23.704,23.704,22.944,23.268,6475,0
20070607,23.654,23.666,23.058,23.666,6296,0
20070608,23.524,23.66,23.058,23.654,18068,0
20070611,23.474,24.009,23.323,23.783,18908,0
20070612,23.394,24.062,23.144,23.775,19379,0
20070613,23.775,23.915,23.166,23.805,22076,0
20070614,23.704,23.805,23.704,23.805,838,0
20070615,23.805,23.904,23.739,23.805,47973,0
20070618,23.805,23.904,23.474,23.775,37448,0
20070619,23.836,23.939,23.805,23.836,9477,0
20070620,23.836,23.904,23.805,23.877,15821,0
20070621,23.885,24.069,23.783,23.791,13398,0
20070622,23.931,24.069,23.639,24.069,15275,0
20070625,23.877,23.904,23.569,23.877,12494,0
20070626,23.877,23.939,23.654,23.877,12850,0
20070627,23.783,24.069,23.783,23.977,20068,0
20070628,23.939,24.232,23.844,24.232,12455,0
20070629,24.249,25.465,24.249,25.085,21563,0
