Date,Open,High,Low,Close,Volume,OpenInt
20050707,15.649,15.794,15.649,15.794,11274,0
20050708,15.794,15.824,15.649,15.747,11047,0
20050711,15.698,15.804,15.668,15.794,11423,0
20050712,15.678,15.889,15.649,15.814,36107,0
20050713,15.776,15.776,15.649,15.649,3116,0
20050714,15.776,15.814,15.649,15.698,38927,0
20050715,16.044,16.044,15.649,15.737,14861,0
20050718,15.776,15.776,15.776,15.776,415,0
20050719,15.649,15.909,15.649,15.87,1767,0
20050720,15.658,15.861,15.658,15.861,13366,0
20050721,15.727,16.005,15.727,15.889,62306,0
20050722,16.081,16.081,15.889,15.985,23676,0
20050725,15.985,16.275,15.985,16.111,16717,0
20050726,16.111,16.217,15.842,15.861,8771,0
20050727,15.824,15.937,15.824,15.937,6551,0
20050728,15.842,16.064,15.824,16.064,5089,0
20050729,16.064,16.361,16.064,16.14,44168,0
20050801,16.312,16.322,16.14,16.14,5232,0
20050802,16.322,16.322,16.256,16.303,3926,0
20050803,16.303,16.322,16.275,16.284,11782,0
20050804,16.226,16.303,16.226,16.256,18619,0
20050805,16.312,16.312,16.14,16.14,122946,0
20050808,16.15,16.15,16.13,16.15,949,0
20050809,16.13,16.275,16.13,16.256,4984,0
20050810,16.293,16.322,16.15,16.322,1081,0
20050811,16.14,16.312,16.14,16.169,3116,0
20050812,16.14,16.332,16.14,16.332,2957,0
20050815,16.14,16.371,16.14,16.312,3523,0
20050816,16.42,16.42,16.322,16.322,2135,0
20050817,16.14,16.488,16.14,16.44,3012,0
20050818,16.488,16.488,16.322,16.322,2239,0
20050819,16.15,16.15,16.15,16.15,202,0
20050822,16.547,16.547,16.332,16.371,5547,0
20050823,16.198,16.332,16.064,16.064,25363,0
20050824,16.044,16.179,16.044,16.091,5814,0
20050825,16.091,16.371,16.044,16.332,2283,0
20050826,16.371,16.371,16.236,16.371,14049,0
20050829,16.371,16.614,16.371,16.614,14382,0
20050830,16.39,16.488,16.371,16.371,7154,0
20050831,16.488,16.488,16.488,16.488,830,0
20050901,16.322,16.614,16.14,16.614,2181,0
20050902,16.565,16.565,16.517,16.517,934,0
20050906,16.371,16.371,16.371,16.371,415,0
20050907,16.14,16.735,16.14,16.459,17565,0
20050908,16.765,16.824,16.284,16.284,5393,0
20050909,16.371,16.371,16.371,16.371,1832,0
20050912,16.371,16.42,16.371,16.42,7068,0
20050913,16.39,16.66,16.39,16.66,3655,0
20050914,16.66,16.66,16.312,16.312,16232,0
20050915,16.498,16.547,16.479,16.547,13916,0
20050916,16.488,16.614,16.488,16.614,7074,0
20050919,16.371,16.614,16.14,16.42,10489,0
20050920,16.371,16.459,16.371,16.459,3529,0
20050921,16.44,16.44,16.39,16.39,1679,0
20050922,16.371,16.39,16.371,16.371,2907,0
20050923,16.371,16.44,16.371,16.44,1660,0
20050926,16.371,16.614,16.371,16.614,2993,0
20050927,16.614,16.651,16.614,16.614,17198,0
20050928,16.735,16.735,16.678,16.735,1452,0
20050929,16.614,16.728,16.565,16.614,17504,0
20050930,16.614,16.614,16.507,16.614,1069,0
20051003,16.614,16.614,16.517,16.517,2092,0
20051005,16.614,16.614,16.42,16.42,961,0
20051006,16.42,16.42,16.303,16.303,4321,0
20051007,16.256,16.351,16.14,16.14,9775,0
20051010,16.39,16.39,16.303,16.303,9969,0
20051011,16.275,16.284,16.226,16.226,1660,0
20051012,16.198,16.198,16.198,16.198,830,0
20051017,16.371,16.371,16.13,16.13,6023,0
20051019,16.479,16.479,16.236,16.371,17746,0
20051020,16.303,16.303,16.256,16.256,830,0
20051021,16.275,16.275,16.275,16.275,202,0
20051024,16.256,16.256,16.256,16.256,415,0
20051025,16.39,16.39,16.284,16.371,6194,0
20051026,16.322,16.371,16.322,16.371,415,0
20051027,16.371,16.371,16.351,16.371,43991,0
20051028,16.371,16.39,16.371,16.39,43104,0
20051031,16.371,16.44,16.371,16.44,2699,0
20051101,16.39,16.39,16.351,16.39,949,0
20051102,16.39,16.39,16.39,16.39,245,0
20051103,16.312,16.312,16.303,16.303,627,0
20051104,16.275,16.322,16.236,16.322,840,0
20051107,16.39,16.39,16.284,16.284,5814,0
20051108,16.303,16.351,16.303,16.351,415,0
20051109,16.371,16.371,16.322,16.322,1038,0
20051110,16.303,16.614,16.303,16.39,8190,0
20051111,16.565,16.565,16.565,16.565,202,0
20051114,16.371,16.38,16.256,16.371,18572,0
20051115,16.38,16.38,16.266,16.266,1128,0
20051116,16.236,16.256,16.217,16.256,2082,0
20051117,16.371,16.39,16.371,16.39,627,0
20051118,16.284,16.479,16.284,16.371,1973,0
20051121,16.351,16.351,16.351,16.351,3193,0
20051122,16.332,16.332,16.332,16.332,202,0
20051123,16.303,16.517,16.303,16.43,4819,0
20051125,16.547,16.614,16.246,16.469,4154,0
20051128,16.371,16.449,16.371,16.449,3323,0
20051130,16.351,16.371,16.351,16.371,1870,0
20051201,16.371,16.565,16.351,16.565,5025,0
20051202,16.4,16.507,16.39,16.507,2699,0
20051205,16.565,16.834,16.371,16.488,5555,0
20051206,16.517,16.517,16.517,16.517,202,0
20051207,16.594,16.594,16.44,16.44,2283,0
20051208,16.44,16.631,16.44,16.631,32252,0
20051209,16.631,16.631,16.517,16.631,1660,0
20051212,16.517,16.631,16.517,16.631,4610,0
20051213,16.614,16.631,16.614,16.631,1143,0
20051214,16.631,16.631,16.547,16.557,1767,0
20051215,16.517,16.614,16.517,16.594,7650,0
20051216,16.517,16.785,16.488,16.785,4616,0
20051219,16.785,16.785,16.547,16.785,3012,0
20051220,16.517,16.785,16.517,16.755,2493,0
20051221,16.785,16.785,16.785,16.785,1038,0
20051222,16.785,16.785,16.708,16.708,3509,0
20051227,16.284,16.688,16.284,16.688,3875,0
20051228,16.631,16.698,16.565,16.698,4164,0
20051229,16.507,16.651,16.507,16.651,1352,0
20051230,16.614,16.66,16.614,16.614,3529,0
20060103,16.614,16.66,16.614,16.66,2078,0
20060104,16.631,16.631,16.622,16.631,3529,0
20060105,16.631,16.66,16.449,16.66,9706,0
20060106,16.631,16.745,16.631,16.745,10875,0
20060109,16.745,16.785,16.735,16.735,6649,0
20060110,16.66,16.755,16.66,16.745,20414,0
20060111,16.678,16.785,16.678,16.785,4573,0
20060112,16.834,16.834,16.755,16.755,6169,0
20060113,16.785,16.834,16.678,16.834,7903,0
20060117,16.824,17.073,16.804,17.073,6649,0
20060118,17.142,17.45,17.142,17.45,1245,0
20060119,17.575,17.712,17.469,17.556,2078,0
20060120,17.722,17.722,17.722,17.722,202,0
20060123,18.008,18.075,17.959,17.988,3938,0
20060124,17.856,17.856,17.836,17.836,3201,0
20060125,17.817,17.817,17.624,17.634,3034,0
20060126,17.817,17.817,17.817,17.817,830,0
20060127,17.575,17.749,17.575,17.749,1419,0
20060130,17.817,18.057,17.817,17.846,14539,0
20060131,17.575,17.95,17.556,17.95,3737,0
20060201,17.624,18.298,17.624,18.115,5774,0
20060202,17.959,18.17,17.94,18.17,6009,0
20060206,18.415,18.415,18.415,18.415,1217,0
20060207,18.492,18.492,18.298,18.492,2243,0
20060208,18.538,18.538,18.298,18.316,13458,0
20060209,18.346,18.474,18.346,18.474,2283,0
20060210,18.585,18.848,18.538,18.538,12255,0
20060213,18.316,18.538,18.316,18.538,2913,0
20060214,18.538,18.538,18.538,18.538,2078,0
20060215,18.538,18.538,18.538,18.538,415,0
20060216,18.538,18.538,18.538,18.538,202,0
20060221,18.19,18.19,18.19,18.19,415,0
20060222,18.075,18.219,17.969,18.219,2283,0
20060223,18.008,18.219,17.959,18.219,14865,0
20060224,18.16,18.16,18.095,18.095,6675,0
20060227,18.219,18.219,18.219,18.219,2649,0
20060228,18.385,18.385,18.385,18.385,202,0
20060301,18.278,18.444,18.151,18.444,7478,0
20060302,18.151,18.151,18.057,18.141,4571,0
20060303,17.969,18.132,17.969,18.132,5374,0
20060306,18.141,18.209,17.959,18.008,4781,0
20060307,18.16,18.16,18.16,18.16,202,0
20060308,17.969,18.047,17.93,18.047,3813,0
20060309,17.93,17.93,17.595,17.787,14730,0
20060313,17.797,17.817,17.487,17.797,16409,0
20060314,17.817,17.817,17.506,17.722,3949,0
20060315,17.516,17.516,17.516,17.516,287,0
20060316,17.477,17.595,17.477,17.595,2701,0
20060320,17.477,17.749,17.401,17.749,1038,0
20060322,17.653,17.653,17.653,17.653,202,0
20060323,17.41,17.41,17.382,17.382,1448,0
20060324,17.45,17.45,17.45,17.45,202,0
20060327,17.45,17.45,17.45,17.45,1660,0
20060328,17.506,17.506,17.506,17.506,744,0
20060329,17.566,17.758,17.506,17.758,22636,0
20060330,17.758,17.758,17.758,17.758,202,0
20060331,17.536,17.817,16.814,17.722,13634,0
20060403,17.624,17.712,17.624,17.712,630,0
20060404,17.749,17.749,17.749,17.749,202,0
20060405,17.749,17.749,17.722,17.722,3570,0
20060406,17.536,17.722,17.536,17.722,2243,0
20060410,17.469,17.595,17.469,17.595,627,0
20060412,17.624,17.624,17.506,17.506,1245,0
20060413,17.712,17.712,17.45,17.703,1038,0
20060417,17.624,17.624,17.624,17.624,415,0
20060418,17.42,17.663,17.42,17.663,415,0
20060419,17.722,17.722,17.722,17.722,202,0
20060420,17.712,17.817,17.712,17.722,4044,0
20060421,17.749,17.749,17.644,17.644,3529,0
20060424,17.526,17.595,17.516,17.516,104568,0
20060425,17.817,17.817,17.817,17.817,1452,0
20060426,17.817,17.94,17.817,17.94,1270,0
20060427,18.017,18.017,17.749,17.856,23958,0
20060428,18.047,18.18,17.836,17.94,6235,0
20060501,17.712,18.239,17.712,18.057,1189,0
20060502,17.988,17.988,17.712,17.787,18495,0
20060503,17.817,18.229,17.767,17.807,6037,0
20060504,17.911,17.911,17.893,17.901,5909,0
20060505,18.047,18.047,17.885,17.885,14752,0
20060508,17.749,17.866,17.624,17.644,9969,0
20060509,17.722,17.722,17.556,17.712,1452,0
20060510,17.469,17.722,17.342,17.46,12559,0
20060511,17.575,17.575,17.382,17.382,109098,0
20060512,17.43,17.575,17.22,17.382,47150,0
20060515,17.703,17.703,17.382,17.45,8358,0
20060516,17.817,17.817,17.22,17.334,12260,0
20060517,17.45,17.722,17.334,17.44,11489,0
20060518,17.229,17.866,17.229,17.817,4552,0
20060519,17.703,17.885,17.703,17.817,1767,0
20060522,17.885,17.885,17.516,17.516,1660,0
20060523,18.896,19.452,18.18,18.444,27182,0
20060524,18.943,18.943,18.095,18.258,17851,0
20060525,18.268,20.02,18.229,18.789,38889,0
20060526,19.395,19.404,18.981,19.222,11843,0
20060530,19.259,19.356,18.701,19.269,12936,0
20060531,19.239,19.501,19.214,19.356,22462,0
20060601,19.259,19.259,19.239,19.259,7427,0
20060602,19.259,20.706,19.259,19.481,34042,0
20060605,19.607,19.607,19.259,19.432,9262,0
20060606,19.54,19.597,19.259,19.395,14505,0
20060607,19.386,19.404,19.259,19.269,10724,0
20060608,19.106,19.307,18.972,19.307,9162,0
20060609,19.01,19.259,18.914,19.249,7082,0
20060612,19.164,19.184,19.04,19.174,3960,0
20060613,19.249,19.259,18.876,18.981,3463,0
20060614,18.972,18.972,18.538,18.633,4554,0
20060615,18.633,19.356,18.633,18.876,12193,0
20060616,18.876,19.249,18.633,18.633,7510,0
20060619,18.798,18.876,18.538,18.876,14027,0
20060620,18.876,19.481,18.575,19.481,31759,0
20060621,19.307,19.963,19.259,19.963,10467,0
20060622,19.983,20.136,19.936,20.136,22753,0
20060623,20.136,20.204,19.983,20.204,29146,0
20060626,20.214,21.39,20.156,21.39,11630,0
20060627,21.4,21.667,21.119,21.667,16247,0
20060628,21.667,21.9,21.427,21.504,46501,0
20060629,21.504,21.571,21.003,21.187,162635,0
20060630,21.466,21.466,19.742,19.742,834376,0
20060703,19.723,20.176,18.953,19.078,18183,0
20060705,19.249,19.491,18.395,18.857,48555,0
20060706,18.779,19.259,18.017,18.769,25119,0
20060707,18.547,18.769,17.893,17.959,13519,0
20060710,18.027,19.278,18.027,18.346,9244,0
20060711,18.268,18.691,17.911,18.336,23534,0
20060712,18.268,19.278,18.095,18.356,16213,0
20060713,18.095,18.663,17.93,18.298,9758,0
20060714,18.298,18.444,17.487,17.92,14855,0
20060717,17.777,18.405,17.624,17.876,7669,0
20060718,17.969,18.19,17.536,17.836,9532,0
20060719,17.911,18.057,17.703,17.856,11059,0
20060720,17.703,17.95,17.575,17.575,12791,0
20060721,17.575,17.807,17.575,17.615,14507,0
20060724,17.807,17.807,17.673,17.807,7290,0
20060725,17.807,18.595,17.673,18.268,18928,0
20060726,18.095,18.779,17.979,18.547,13107,0
20060727,18.73,18.779,17.767,18.209,10445,0
20060728,18.395,18.962,17.93,18.779,11621,0
20060731,18.923,19.106,17.722,18.567,24617,0
20060801,18.356,19.106,18.17,18.474,8973,0
20060802,18.663,19.068,18.075,18.567,12804,0
20060803,18.5,18.953,17.94,18.789,10647,0
20060804,18.876,19.068,18.5,18.769,14138,0
20060807,18.623,20.272,18.623,19.627,35095,0
20060808,19.762,20.272,19.136,19.194,10649,0
20060809,19.471,19.656,17.856,18.075,15136,0
20060810,18.075,19.184,18.075,18.075,12748,0
20060811,18.075,18.199,18.075,18.141,2143,0
20060814,18.346,19.164,18.298,18.306,7129,0
20060815,18.682,19.03,18.258,18.701,5677,0
20060816,19.01,19.01,18.356,18.585,3845,0
20060817,18.464,19.058,18.395,18.828,8010,0
20060818,18.972,18.972,18.395,18.595,5332,0
20060821,18.444,18.484,18.298,18.484,2011,0
20060822,18.356,18.492,18.356,18.492,2144,0
20060823,18.492,18.492,18.298,18.346,3238,0
20060824,18.151,18.828,18.132,18.434,6382,0
20060825,18.444,18.444,18.141,18.16,3385,0
20060828,18.972,18.972,18.464,18.682,1878,0
20060829,18.682,19.068,18.454,19.068,9188,0
20060830,18.105,19.116,18.105,19.02,8398,0
20060831,19.154,19.944,19.068,19.607,8810,0
20060901,19.685,19.685,19,19.03,2848,0
20060905,19.126,19.491,18.972,19.327,5814,0
20060906,19.146,19.54,18.711,18.886,4491,0
20060907,18.721,18.914,18.691,18.759,1765,0
20060908,18.876,19.04,18.663,19.04,730,0
20060911,18.866,19.222,18.866,18.972,945,0
20060912,19.278,19.327,19.02,19.174,6125,0
20060913,19.501,19.501,18.316,18.886,5314,0
20060914,18.739,19.214,18.739,19.214,2727,0
20060915,19.356,19.356,18.711,18.914,34530,0
20060918,18.298,18.876,18.298,18.866,2181,0
20060919,18.643,18.798,18.538,18.701,3683,0
20060920,18.905,19.395,18.701,18.905,9972,0
20060921,19.317,19.829,19.297,19.297,9631,0
20060922,19.23,19.637,19.02,19.02,4484,0
20060925,19.501,20.001,19.501,19.811,2283,0
20060926,19.491,19.896,19.249,19.432,4699,0
20060927,19.259,20.185,19.259,20.098,2761,0
20060928,20.098,20.224,19.877,20.06,9910,0
20060929,20.136,20.136,19.259,19.356,5407,0
20061002,19.164,19.164,18.789,18.789,4940,0
20061003,18.663,18.99,18.633,18.876,2140,0
20061004,18.739,19.412,18.395,19.307,10458,0
20061005,19.239,20.195,19.239,20.185,5715,0
20061006,20.04,20.649,19.963,20.473,4013,0
20061009,20.56,20.925,20.56,20.887,5379,0
20061010,20.425,21.196,20.425,21.196,4400,0
20061011,21.196,21.322,20.473,20.857,7527,0
20061012,21.042,21.437,20.907,21.312,13849,0
20061013,20.706,21.08,20.706,20.783,12649,0
20061016,20.887,21.139,20.84,20.907,12741,0
20061017,20.668,21.139,20.396,20.821,12560,0
20061018,21.003,21.003,20.434,20.696,3937,0
20061019,20.6,21.341,20.483,21.052,21273,0
20061020,21.206,21.206,20.512,20.696,13451,0
20061023,20.483,20.726,20.252,20.726,6918,0
20061024,20.857,21.052,20.56,20.706,19780,0
20061025,20.803,20.803,20.146,20.639,7481,0
20061026,20.706,20.706,20.243,20.406,13810,0
20061027,20.444,20.444,19.973,20.05,14621,0
20061030,19.886,20.396,19.742,20.396,12079,0
20061031,20.502,20.502,19.839,20.347,5527,0
20061101,20.454,20.658,19.742,19.963,8579,0
20061102,19.791,19.973,19.791,19.963,2579,0
20061103,20.224,20.224,19.839,19.858,17006,0
20061106,19.916,20.176,19.791,19.791,8499,0
20061107,19.752,20.185,19.56,19.56,12226,0
20061108,19.452,19.839,19.404,19.685,19503,0
20061109,19.781,19.829,19.597,19.829,6446,0
20061110,19.829,20.454,19.829,20.386,5848,0
20061113,20.386,20.706,20.234,20.668,5580,0
20061114,20.687,20.849,20.406,20.706,12313,0
20061115,20.55,20.706,19.936,20.185,57768,0
20061116,20.347,20.706,20.272,20.61,8605,0
20061117,20.629,20.706,20.376,20.678,7532,0
20061120,20.696,20.696,20.234,20.57,8332,0
20061121,20.463,20.706,20.463,20.687,2370,0
20061122,20.706,20.706,20.649,20.649,2087,0
20061124,20.454,20.706,20.454,20.57,1562,0
20061127,20.454,20.492,19.916,20.098,51089,0
20061128,20.088,20.166,20.03,20.107,6875,0
20061129,20.262,20.292,20.03,20.126,10168,0
20061130,20.224,20.224,20.126,20.204,11008,0
20061201,20.126,20.337,20.02,20.107,16116,0
20061204,20.185,20.706,20.185,20.706,6119,0
20061205,20.706,20.706,20.224,20.337,4941,0
20061206,20.337,20.706,20.337,20.687,4346,0
20061207,20.706,20.706,20.282,20.282,3455,0
20061208,20.02,20.252,20.02,20.04,7611,0
20061211,19.54,20.619,19.54,20.327,8566,0
20061212,20.415,20.522,19.839,19.839,4362,0
20061213,20.02,20.454,19.896,20.116,3693,0
20061214,20.136,20.56,20.136,20.56,8258,0
20061215,20.502,20.678,20.224,20.531,28407,0
20061218,20.367,20.434,19.936,19.944,6034,0
20061219,19.936,20.107,19.936,19.944,8087,0
20061220,19.963,20.649,19.963,20.512,7548,0
20061221,20.58,20.58,19.916,20.088,2733,0
20061222,20.55,20.55,19.906,20.01,2023,0
20061226,19.839,20.59,19.839,20.58,10530,0
20061227,20.696,20.706,20.406,20.706,8121,0
20061228,20.531,20.706,20.531,20.629,10653,0
20061229,20.668,20.706,20.001,20.126,20415,0
20070103,20.31,20.706,20.04,20.185,4515,0
20070104,20.068,20.224,20.02,20.224,30662,0
20070105,20.146,20.146,19.849,19.886,5021,0
20070108,19.849,20.03,19.762,19.781,11582,0
20070109,19.973,19.973,19.647,19.821,45780,0
20070110,19.713,19.936,19.676,19.886,7504,0
20070111,19.742,20.243,19.588,19.607,10621,0
20070112,19.569,20.06,19.087,19.317,27406,0
20070116,19.597,19.695,19.164,19.327,24412,0
20070117,19.307,19.501,19.184,19.278,9773,0
20070118,19.278,19.346,19.164,19.164,13646,0
20070119,19.164,19.386,19.164,19.366,21364,0
20070122,19.432,19.432,19.068,19.068,8181,0
20070123,19.078,19.307,19.078,19.307,6092,0
20070124,19.259,19.597,19.239,19.597,12204,0
20070125,19.53,19.53,19.106,19.249,16844,0
20070126,19.214,19.356,19.04,19.106,10253,0
20070129,19.04,19.174,19.04,19.164,55241,0
20070130,19.194,19.278,19.164,19.184,42436,0
20070131,19.136,19.249,19.126,19.174,42050,0
20070201,19.259,19.259,19.194,19.214,14943,0
20070202,19.068,19.222,19.068,19.116,12675,0
20070205,19.116,19.307,19.068,19.164,17508,0
20070206,19.259,19.501,19.116,19.194,7311,0
20070207,19.116,19.184,19.03,19.174,7077,0
20070208,19.184,19.194,19.068,19.078,21950,0
20070209,19.068,19.184,19.03,19.106,13278,0
20070212,19.097,19.259,19.068,19.259,11274,0
20070213,19.259,19.307,19.106,19.194,3406,0
20070214,19.259,19.259,18.779,18.808,7150,0
20070215,18.828,18.857,18.298,18.336,9397,0
20070216,18.336,18.538,17.998,18.464,29564,0
20070220,18.492,18.779,18.464,18.464,8505,0
20070221,18.484,18.663,18.454,18.474,10537,0
20070222,18.385,18.914,18.375,18.623,10996,0
20070223,18.509,18.509,18.219,18.268,9081,0
20070226,18.298,18.298,18.008,18.199,7718,0
20070227,18.057,18.258,17.807,17.817,45718,0
20070228,17.817,18.017,17.817,17.827,17353,0
20070301,17.797,17.797,16.38,17.285,135824,0
20070302,17.739,17.739,17.093,17.093,67519,0
20070305,17.161,17.382,16.854,16.92,23311,0
20070306,17.142,17.41,16.949,17.21,28567,0
20070307,17.239,17.259,17.093,17.19,23068,0
20070308,17.295,17.334,17.093,17.18,22205,0
20070309,17.19,17.21,17.093,17.21,14173,0
20070312,17.18,17.18,17.112,17.112,8214,0
20070313,17.142,17.334,17.063,17.063,39686,0
20070314,17.063,17.315,17.053,17.093,18056,0
20070315,17.044,17.161,17.044,17.122,14056,0
20070316,17.112,17.161,16.872,17.073,62026,0
20070319,16.997,16.997,16.872,16.94,20687,0
20070320,16.902,16.949,16.765,16.882,12370,0
20070321,16.834,16.949,16.804,16.863,17294,0
20070322,16.987,16.987,16.641,16.765,23819,0
20070323,16.755,16.854,16.698,16.755,15514,0
20070326,16.755,17.035,16.755,16.949,16856,0
20070327,17.285,17.305,16.854,16.949,10507,0
20070328,16.854,17.093,16.755,16.755,6323,0
20070329,16.804,16.93,16.775,16.863,15112,0
20070330,16.863,17.026,16.67,17.017,38218,0
20070402,17.083,17.083,16.698,16.978,7458,0
20070403,17.017,17.866,17.017,17.856,9290,0
20070404,17.777,18.19,17.42,18.115,11179,0
20070405,18.075,18.464,18.075,18.395,7672,0
20070409,18.385,19.146,18.18,18.434,20446,0
20070410,18.395,18.691,18.258,18.474,7872,0
20070411,18.538,18.623,18.326,18.454,11554,0
20070412,18.492,18.509,18.415,18.415,16549,0
20070413,18.395,18.395,17.866,18.258,9970,0
20070416,18.395,18.779,18.395,18.779,12091,0
20070417,19.164,19.164,18.876,19.02,9595,0
20070418,18.972,19.249,18.914,19.02,15936,0
20070419,18.866,18.866,18.268,18.538,6931,0
20070420,19.078,19.078,18.278,18.518,24410,0
20070423,18.385,19.239,18.17,18.779,30198,0
20070424,18.17,18.838,17.885,18.395,9231,0
20070425,18.759,18.896,18.547,18.779,46908,0
20070426,18.682,18.789,17.856,18.017,19178,0
20070427,17.93,18.047,16.997,17.017,13677,0
20070430,17.093,17.42,16.854,16.882,30798,0
20070501,16.902,17.382,16.902,17.342,31086,0
20070502,17.044,17.722,16.959,17.073,12480,0
20070503,17.382,17.382,16.959,17.026,6754,0
20070504,17.044,17.324,16.834,16.872,19747,0
20070507,17.703,17.731,16.997,16.997,10293,0
20070508,16.969,17.017,16.708,16.708,36318,0
20070509,16.678,17.103,16.66,17.103,22982,0
20070510,16.92,17.142,16.322,16.371,48977,0
20070511,16.361,16.371,16.275,16.371,13331,0
20070514,16.351,16.361,16.14,16.217,22124,0
20070515,16.189,16.207,15.937,15.975,33295,0
20070516,15.995,16.371,15.64,15.698,40774,0
20070517,15.717,16.351,15.717,16.101,18184,0
20070518,16.189,16.4,15.717,15.919,74582,0
20070521,15.889,17.277,15.889,16.111,21810,0
20070522,16.179,16.728,16.179,16.43,10408,0
20070523,16.322,16.42,16.054,16.217,23856,0
20070524,16.217,16.217,15.747,16.014,44598,0
20070525,16.054,16.342,15.889,16.284,4473,0
20070529,16.371,16.371,15.842,16.332,9482,0
20070530,16.189,16.42,15.937,16.371,7757,0
20070531,16.38,16.44,16.179,16.44,23282,0
20070601,16.614,16.678,16.246,16.293,10487,0
20070604,16.303,16.332,16.236,16.332,9768,0
20070605,16.226,16.322,15.766,15.909,42956,0
20070606,15.889,16.091,15.776,15.861,9687,0
20070607,15.889,16.16,15.889,15.985,12492,0
20070608,15.889,16.949,15.889,16.708,41359,0
20070611,16.631,16.631,15.985,16.15,103162,0
20070612,16.064,16.728,15.985,16.044,13297,0
20070613,16.38,16.38,16.054,16.322,21205,0
20070614,16.303,16.322,16.081,16.207,12722,0
20070615,16.584,17.044,16.449,16.92,51927,0
20070618,16.959,16.959,16.557,16.775,10124,0
20070619,16.688,16.997,16.594,16.997,11418,0
20070620,17.017,17.017,16.604,16.785,14766,0
20070621,16.631,16.93,16.517,16.745,34836,0
20070622,16.641,17.731,16.479,17.731,1009102,0
