Date,Open,High,Low,Close,Volume,OpenInt
20050707,18.55,18.55,18.55,18.55,593,0
20050711,18.747,18.747,18.747,18.747,212,0
20050712,19.056,19.056,19.056,19.056,435,0
20050713,18.747,18.88,18.747,18.88,435,0
20050715,18.907,18.907,18.822,18.822,435,0
20050719,18.888,18.888,18.888,18.888,4732,0
20050720,18.836,18.907,18.828,18.888,1622,0
20050721,18.888,18.888,18.822,18.822,2167,0
20050722,18.747,18.747,18.55,18.718,4849,0
20050726,19.056,19.056,18.836,18.836,435,0
20050727,18.922,18.922,18.836,18.845,591,0
20050728,18.888,19.056,18.69,19.056,5035,0
20050801,19.056,19.056,18.836,18.915,1545,0
20050802,18.888,18.922,18.888,18.894,5522,0
20050803,19.056,19.056,18.888,19.056,745,0
20050804,19.056,19.559,19.056,19.559,1186,0
20050805,19.523,19.551,19.523,19.551,1326,0
20050809,19.157,19.867,19.079,19.079,4285,0
20050810,19.217,19.821,18.747,18.747,9103,0
20050811,18.58,18.899,18.58,18.888,1256,0
20050815,19.079,19.815,18.55,18.55,9302,0
20050816,18.725,18.888,18.718,18.888,3544,0
20050817,18.595,18.718,18.595,18.718,1712,0
20050818,18.55,18.718,18.55,18.718,1950,0
20050819,18.558,18.558,18.558,18.558,435,0
20050822,18.888,18.888,18.381,18.888,12417,0
20050824,18.55,18.558,18.55,18.558,888,0
20050825,18.718,18.88,18.63,18.63,1921,0
20050826,18.63,18.63,18.63,18.63,895,0
20050829,18.63,18.63,18.63,18.63,1921,0
20050830,18.63,18.652,18.63,18.63,2213,0
20050901,18.814,18.961,18.814,18.961,1200,0
20050902,18.645,18.88,18.645,18.682,1029,0
20050906,18.704,18.704,18.704,18.704,1481,0
20050907,18.682,18.784,18.682,18.784,4476,0
20050909,18.682,18.682,18.682,18.682,297,0
20050912,18.682,19.122,18.682,18.822,4753,0
20050913,19.209,19.209,18.682,19.172,4732,0
20050914,18.888,18.888,18.69,18.761,5951,0
20050916,18.676,18.712,18.676,18.712,1024,0
20050919,17.532,18.784,17.532,18.784,2691,0
20050920,18.888,18.888,18.676,18.754,6282,0
20050922,18.614,18.614,18.614,18.614,294,0
20050923,18.614,18.806,18.614,18.784,2999,0
20050926,18.682,18.682,18.682,18.682,733,0
20050927,18.888,18.888,18.888,18.888,202,0
20050929,18.888,18.888,18.888,18.888,1964,0
20050930,19.157,19.157,17.878,19.122,2684,0
20051003,19.137,19.209,19.137,19.209,2691,0
20051005,19.201,19.217,19.201,19.217,733,0
20051006,18.747,18.747,18.747,18.747,636,0
20051011,18.718,18.733,18.698,18.733,591,0
20051012,18.614,18.784,18.614,18.761,2135,0
20051014,18.588,18.588,18.588,18.588,141,0
20051019,18.242,18.358,18.222,18.222,1244,0
20051020,18.747,18.747,18.747,18.747,1223,0
20051031,18.484,19.157,18.484,19.15,1029,0
20051101,19.122,19.896,18.888,19.896,23226,0
20051102,19.896,20.066,19.896,20.066,435,0
20051103,19.642,19.941,19.559,19.559,5143,0
20051104,19.559,19.567,19.559,19.559,4104,0
20051107,19.399,19.874,19.399,19.874,2499,0
20051108,19.597,19.889,19.597,19.889,30743,0
20051109,20.109,20.109,19.399,19.59,4436,0
20051110,19.655,20.278,19.251,19.625,16814,0
20051111,19.45,19.45,19.45,19.45,441,0
20051114,19.619,19.619,19.619,19.619,141,0
20051115,19.613,19.721,19.613,19.721,89179,0
20051116,19.663,20.264,19.619,20.255,2213,0
20051118,20.255,20.255,19.59,19.59,2067,0
20051121,20.079,20.452,19.582,20.452,7986,0
20051122,20.452,20.452,20.196,20.399,1572,0
20051123,20.46,20.606,20.321,20.606,733,0
20051125,20.606,20.738,20.314,20.738,2808,0
20051128,20.701,20.892,20.035,20.1,3308,0
20051129,20.3,20.3,19.619,19.619,4285,0
20051130,19.672,20.043,19.625,19.625,5532,0
20051201,20.181,20.469,20.144,20.46,1713,0
20051202,20.46,20.469,19.919,20.058,7114,0
20051205,20.27,20.745,19.619,20.745,4737,0
20051206,20.407,20.407,20.329,20.329,294,0
20051208,20.469,20.469,19.821,19.821,435,0
20051209,20.67,20.67,20.67,20.67,254,0
20051212,19.772,19.772,19.772,19.772,154,0
20051213,19.955,20.131,19.955,20.131,5662,0
20051214,20.131,20.139,20.131,20.139,600,0
20051215,19.756,19.756,19.735,19.735,1107,0
20051216,20.079,20.094,19.633,19.97,6826,0
20051219,19.678,19.678,19.678,19.678,141,0
20051220,19.788,20.168,19.788,20.168,5172,0
20051221,20.174,20.174,19.693,19.693,4911,0
20051222,19.86,20.152,19.86,20.139,4285,0
20051223,20.67,20.692,19.756,19.756,3862,0
20051228,19.678,19.742,19.625,19.735,693,0
20051230,19.955,20.621,19.693,19.963,7324,0
20060103,20.503,20.805,19.889,20.174,7856,0
20060104,19.772,20.181,19.772,19.955,1841,0
20060105,19.795,19.795,19.795,19.795,1843,0
20060106,19.889,20.3,19.889,20.3,7685,0
20060109,20.35,20.503,19.955,19.955,1243,0
20060112,20.292,20.3,20.224,20.3,1511,0
20060113,20.3,20.469,20.086,20.469,1775,0
20060117,19.97,20.593,19.97,20.043,779,0
20060118,20.212,20.212,20.212,20.212,141,0
20060119,20.797,20.797,20.564,20.57,1418,0
20060120,20.57,20.599,20.3,20.599,9163,0
20060123,20.3,20.344,20.3,20.344,1775,0
20060124,20.627,20.627,20.627,20.627,294,0
20060125,20.372,20.372,20.196,20.212,1228,0
20060126,20.3,20.3,20.3,20.3,1481,0
20060131,20.131,20.586,20.035,20.586,3620,0
20060201,20.1,20.46,20.1,20.3,8743,0
20060202,20.3,20.3,20.3,20.3,435,0
20060203,20.385,20.385,20.385,20.385,141,0
20060207,20.3,20.3,20.3,20.3,141,0
20060208,20.3,20.805,20.131,20.805,8571,0
20060209,20.314,20.469,19.963,20.314,10051,0
20060210,19.852,19.852,19.852,19.852,591,0
20060213,20.224,20.264,19.919,20.255,2493,0
20060214,19.815,20.168,19.685,20.168,5493,0
20060215,19.896,20.233,19.883,20.233,591,0
20060221,19.883,20.278,19.815,20.278,1939,0
20060222,19.852,20.241,19.852,20.241,888,0
20060223,19.845,20.224,19.772,20.224,1050,0
20060224,20.189,20.189,20.189,20.189,141,0
20060227,20.224,20.224,20.224,20.224,141,0
20060228,20.131,20.131,20.131,20.131,1481,0
20060301,20.131,20.3,20.131,20.131,2014,0
20060302,20.131,20.264,20.131,20.264,591,0
20060303,20.264,20.264,20.264,20.264,733,0
20060306,20.131,20.3,20.131,20.3,1250,0
20060308,20.159,20.57,20.058,20.57,7689,0
20060309,20.174,20.497,20.174,20.497,301,0
20060310,20.035,20.621,19.867,20.621,1326,0
20060314,20.57,20.57,20.57,20.57,294,0
20060315,20.3,20.635,20.3,20.469,2122,0
20060316,20.399,20.903,20.399,20.635,1189,0
20060317,20.159,20.635,20.159,20.635,435,0
20060320,20.131,20.131,19.699,20.122,13955,0
20060321,19.927,19.927,19.779,19.779,46885,0
20060322,19.821,19.883,19.756,19.756,72712,0
20060323,19.86,19.955,19.619,19.927,37485,0
20060327,19.795,20.086,19.788,20.027,14784,0
20060330,20.094,20.094,20.094,20.094,141,0
20060331,20.131,20.131,19.8,20.079,2730,0
20060403,20.079,20.469,20.012,20.109,15668,0
20060404,20.314,20.647,20.131,20.3,4660,0
20060405,19.955,19.955,19.955,19.955,216,0
20060406,20.181,20.181,20.181,20.181,1481,0
20060410,19.919,20.3,19.919,20.3,1041,0
20060412,19.977,19.985,19.765,19.985,4003,0
20060413,20.255,20.255,20.131,20.131,474,0
20060417,19.86,19.86,19.86,19.86,435,0
20060418,19.795,20.264,19.795,20.264,1155,0
20060420,20.1,20.264,19.821,20.264,897,0
20060421,20.3,20.314,20.264,20.3,8046,0
20060424,19.867,20.329,19.867,19.955,4658,0
20060425,19.955,20.329,19.955,20.329,1567,0
20060426,19.883,19.933,19.883,19.933,4581,0
20060428,19.955,20.329,19.955,20.329,1707,0
20060501,19.852,20.535,19.852,20.3,13486,0
20060502,20.3,20.3,19.955,20.3,4049,0
20060503,20.3,20.3,20.3,20.3,1326,0
20060505,19.8,20.3,19.8,20.3,4879,0
20060508,20.535,20.535,19.874,19.955,7886,0
20060509,20.073,20.3,19.721,19.941,9713,0
20060510,19.955,19.955,19.955,19.955,566,0
20060511,20.278,20.278,20.278,20.278,294,0
20060518,20.219,20.219,20.131,20.131,888,0
20060519,20.122,20.292,19.815,19.815,2898,0
20060522,20.189,20.189,20.189,20.189,435,0
20060530,20.027,20.027,19.788,19.788,5314,0
20060531,19.714,19.714,19.084,19.325,8920,0
20060601,19.5,19.5,19.45,19.45,294,0
20060602,19.619,19.619,19.619,19.619,141,0
20060606,19.619,20.007,19.619,20.007,3028,0
20060607,19.693,19.693,19.693,19.693,294,0
20060608,19.619,19.619,19.597,19.597,1651,0
20060612,19.597,19.597,19.597,19.597,141,0
20060613,19.597,19.597,19.597,19.597,3104,0
20060615,19.619,19.619,19.619,19.619,247,0
20060616,19.678,19.678,19.678,19.678,1481,0
20060621,19.655,19.685,19.655,19.685,656,0
20060623,19.992,20.027,19.685,19.721,6257,0
20060626,19.625,19.663,19.619,19.655,8620,0
20060628,20.027,20.027,20.027,20.027,622,0
20060629,19.883,19.883,19.883,19.883,141,0
20060630,20.131,20.131,19.415,20.021,1383,0
20060703,20.027,20.027,20.027,20.027,7040,0
20060706,19.685,19.685,19.663,19.663,7389,0
20060707,19.685,19.693,19.625,19.625,2884,0
20060711,19.279,19.279,19.194,19.194,19723,0
20060712,19.217,19.279,19.194,19.279,30003,0
20060713,19.217,19.224,19.217,19.217,10387,0
20060714,19.217,19.217,19.217,19.217,294,0
20060717,19.217,19.217,19.217,19.217,294,0
20060718,19.224,19.224,19.217,19.217,591,0
20060719,19.217,19.217,19.217,19.217,22317,0
20060720,19.245,19.258,19.245,19.258,3663,0
20060721,19.217,19.279,19.217,19.279,13462,0
20060724,19.115,19.217,19.115,19.217,3526,0
20060725,19.59,19.59,19.157,19.157,1659,0
20060726,19.137,19.194,19.122,19.122,591,0
20060727,19.137,19.613,19.137,19.567,1588,0
20060728,19.265,19.633,19.194,19.633,6150,0
20060731,19.955,20.292,19.685,20.181,27239,0
20060801,20.219,20.27,20.007,20.241,3400,0
20060802,20.3,20.503,20.3,20.308,4111,0
20060803,20.503,20.599,20.3,20.3,27788,0
20060807,20.365,20.365,20.365,20.365,1222,0
20060808,20.365,20.365,20.365,20.365,294,0
20060809,20.635,20.966,20.635,20.966,435,0
20060811,20.972,20.972,20.314,20.849,1326,0
20060816,20.57,20.635,20.535,20.578,2510,0
20060818,20.027,20.3,20.027,20.3,1326,0
20060821,20.526,20.535,20.3,20.3,6060,0
20060825,20.314,20.335,20.224,20.335,5028,0
20060828,20.385,20.385,20.224,20.224,12122,0
20060830,20.422,20.892,20.422,20.892,733,0
20060831,20.635,20.635,20.437,20.635,1837,0
20060901,20.57,20.759,20.57,20.759,30003,0
20060905,20.782,20.782,20.469,20.635,1921,0
20060906,20.775,20.775,20.775,20.775,141,0
20060907,20.329,20.329,20.314,20.314,733,0
20060918,20.469,20.469,20.469,20.469,435,0
20060919,20.57,20.57,20.46,20.564,4029,0
20060925,20.469,20.475,20.469,20.475,34354,0
20060926,20.46,20.46,20.46,20.46,141,0
20060927,20.635,20.635,20.469,20.469,2010,0
20060928,20.635,20.635,20.627,20.627,435,0
20060929,20.635,20.635,20.399,20.57,635,0
20061002,20.469,20.892,20.469,20.701,7655,0
20061003,20.782,20.782,20.407,20.407,433,0
20061005,20.469,20.578,20.469,20.578,668,0
20061006,20.399,20.399,20.399,20.399,593,0
20061009,20.094,20.094,20.094,20.094,1186,0
20061010,20.399,20.519,20.399,20.519,1529,0
20061011,20.3,20.966,20.3,20.966,733,0
20061012,20.842,20.972,20.834,20.972,10016,0
20061013,20.452,20.452,20.452,20.452,141,0
20061016,20.429,20.972,20.429,20.972,1481,0
20061017,20.972,21.653,20.972,21.497,3040,0
20061018,21.25,22.486,21.25,22.078,12564,0
20061019,22.151,22.151,21.566,21.653,16322,0
20061020,21.476,21.476,21.476,21.476,3252,0
20061023,21.55,21.55,21.434,21.434,2067,0
20061024,21.346,21.346,21.346,21.346,351,0
20061026,21.514,21.514,21.514,21.514,435,0
20061027,21.55,21.747,21.55,21.747,435,0
20061030,21.426,21.426,21.426,21.426,141,0
20061031,21.302,21.302,20.827,21.119,2014,0
20061101,21.177,21.177,21.177,21.177,294,0
20061102,20.635,21.519,20.635,21.519,2396,0
20061103,21.581,21.639,21.581,21.639,1029,0
20061106,21.653,21.653,21.653,21.653,888,0
20061107,21.323,21.505,21.316,21.505,1326,0
20061108,21.105,21.105,21.105,21.105,141,0
20061110,20.972,20.972,20.635,20.635,2665,0
20061113,21.272,21.49,20.701,21.25,1326,0
20061114,20.972,21.609,20.972,21.609,936,0
20061115,21.616,22.442,21.587,21.697,4584,0
20061116,21.716,21.716,21.716,21.716,145,0
20061127,21.88,21.916,21.316,21.653,1230,0
20061128,21.323,21.323,21.323,21.323,141,0
20061129,21.476,21.476,21.476,21.476,294,0
20061130,20.987,20.987,20.987,20.987,227,0
20061201,21.476,21.646,21.476,21.646,699,0
20061204,21.995,21.995,21.653,21.653,12090,0
20061206,21.653,21.653,21.653,21.653,141,0
20061208,21.646,21.646,21.646,21.646,141,0
20061213,21.06,21.06,21.06,21.06,141,0
20061214,21.39,21.653,21.39,21.653,960,0
20061218,21.009,21.653,21.009,21.14,1525,0
20061219,21.105,21.105,21.105,21.105,193,0
20061220,21.009,21.009,20.972,20.972,3028,0
20061221,21.581,21.581,20.972,20.972,3932,0
20061226,20.789,20.789,20.789,20.789,294,0
20061227,21.463,21.463,21.308,21.308,2365,0
20061228,21.308,21.308,21.308,21.308,9246,0
20061229,21.308,21.308,21.308,21.308,600,0
20070103,21.731,22.222,21.689,22.222,6662,0
20070104,22.327,22.707,22.288,22.663,2365,0
20070105,22.327,22.327,22.208,22.208,591,0
20070108,22.927,22.927,22.927,22.927,733,0
20070109,22.97,23.67,22.97,23.269,3104,0
20070110,23,23.19,22.822,22.822,2808,0
20070111,23,23.16,23,23.16,733,0
20070112,22.837,23.045,22.837,23.045,2944,0
20070116,22.911,23.045,22.905,23.045,1622,0
20070117,23,23,23,23,294,0
20070118,22.685,22.794,22.463,22.794,1484,0
20070119,22.831,22.984,22.831,22.984,1332,0
20070122,22.831,23,22.831,23,435,0
20070123,23,23.028,22.934,22.934,4587,0
20070124,22.663,23.072,22.663,22.934,7506,0
20070126,22.736,22.772,22.552,22.552,1326,0
20070129,22.831,22.831,22.822,22.831,733,0
20070130,22.387,23.153,22.387,22.866,765,0
20070131,23.16,23.16,23.16,23.16,141,0
20070201,22.911,23.469,22.911,23.469,672,0
20070202,23.38,23.38,22.736,22.934,21180,0
20070205,22.642,23,22.642,22.905,4107,0
20070206,22.962,23,22.837,22.991,31628,0
20070207,23,24.017,23,24.017,3842,0
20070208,24.025,24.081,23.512,23.54,1927,0
20070213,22.814,23.028,22.814,22.956,1383,0
20070216,24.009,24.017,23.67,23.67,435,0
20070220,23.679,23.679,23.358,23.358,294,0
20070221,23.358,24.521,23.358,24.263,3413,0
20070222,23.963,23.963,23.95,23.95,2228,0
20070223,23.745,24.157,23.512,23.512,6931,0
20070226,23.299,24.038,23.299,24.038,662,0
20070227,23.54,23.54,23.329,23.329,2372,0
20070301,23.686,23.686,22.787,23.145,945,0
20070302,22.861,22.861,22.861,22.861,177,0
20070306,22.837,22.837,22.837,22.837,294,0
20070312,22.837,22.837,22.837,22.837,294,0
20070313,22.699,22.699,22.699,22.699,733,0
20070314,22.794,24.22,22.765,24.22,2662,0
20070315,23.715,23.715,23.715,23.715,141,0
20070316,23.67,23.679,23.67,23.679,435,0
20070320,23.679,23.85,23.431,23.85,435,0
20070321,23.915,23.956,23.915,23.95,1097,0
20070322,23.956,24.8,23.956,24.659,6515,0
20070323,24.558,24.594,24.558,24.594,1326,0
20070327,24.544,24.544,24.544,24.544,141,0
20070328,24.529,24.529,24.492,24.492,384,0
20070402,24.529,24.558,24.492,24.558,7103,0
20070405,24.42,24.441,23.943,24.441,1326,0
20070410,24.413,24.413,24.413,24.413,141,0
20070411,23.878,24.322,23.878,24.191,2183,0
20070412,23.723,23.723,23.708,23.708,319,0
20070416,23.679,24.017,23.343,23.351,2921,0
20070417,23.796,23.796,23.343,23.679,1602,0
20070418,23.16,23.204,22.627,22.831,4658,0
20070419,22.699,23.093,22.582,22.582,591,0
20070425,23,23,23,23,2603,0
20070426,22.597,22.597,22.597,22.597,141,0
20070427,22.582,22.663,22.582,22.663,435,0
20070430,22.494,22.494,22.494,22.494,141,0
20070501,22.107,22.107,21.747,21.944,3842,0
20070502,22.252,22.327,21.716,22.318,1485,0
20070504,21.682,22.655,21.536,21.55,1149,0
20070507,21.542,21.542,21.542,21.542,141,0
20070508,21.476,22.187,21.476,21.653,484,0
20070509,21.536,22.685,21.476,22.685,1497,0
20070510,22.145,22.158,21.581,21.581,2067,0
20070514,21.476,21.476,21.002,21.476,5844,0
20070517,21.49,21.497,21.49,21.497,294,0
20070518,21.114,21.114,21.114,21.114,147,0
20070521,21.505,21.505,21.114,21.375,1051,0
20070522,21.146,21.146,21.114,21.114,3472,0
20070523,21.14,21.14,21.114,21.114,940,0
20070525,21.14,21.14,21.14,21.14,141,0
20070529,21.119,21.476,21.119,21.476,294,0
20070530,21.134,21.463,21.126,21.463,733,0
20070531,21.126,21.49,21.126,21.126,435,0
20070601,21.581,21.581,21.114,21.114,1483,0
20070604,21.114,21.272,21.114,21.272,2448,0
20070605,21.243,21.293,21.243,21.293,1759,0
20070611,21.293,21.426,21.285,21.353,1945,0
20070612,21.33,21.463,21.33,21.463,9187,0
20070613,21.536,21.798,21.536,21.798,2615,0
20070615,21.653,21.653,21.653,21.653,294,0
20070618,21.632,21.632,21.632,21.632,1481,0
20070620,21.836,21.851,21.836,21.836,6357,0
20070621,21.988,21.988,21.988,21.988,141,0
20070622,21.653,21.822,21.016,21.016,2251,0
20070625,21.653,21.653,21.653,21.653,141,0
20070627,21.361,21.982,21.361,21.982,294,0
20070628,21.88,21.88,21.88,21.88,141,0
20070629,21.653,21.988,21.653,21.988,2796,0
20070702,21.988,22.525,21.653,22.261,7627,0
20070703,22.801,22.801,22.327,22.327,294,0
20070705,22.327,22.327,22.327,22.327,733,0
20070706,22.327,22.327,22.033,22.033,294,0
20070709,22.033,22.033,22.033,22.033,141,0
20070710,21.995,22.261,21.988,22.261,1326,0
20070711,21.944,22.261,21.944,22.261,862,0
20070712,21.791,21.988,21.791,21.988,331,0
20070716,21.822,21.822,21.411,21.411,4431,0
20070718,21.988,21.988,21.988,21.988,294,0
20070720,21.77,21.77,21.77,21.77,1054,0
20070724,21.77,21.77,21.77,21.77,1186,0
20070726,21.689,21.724,21.689,21.724,5246,0
20070727,21.807,21.807,21.807,21.807,311,0
20070730,21.815,21.822,21.815,21.822,1430,0
20070731,21.704,21.704,21.704,21.704,524,0
20070801,21.822,21.822,21.785,21.785,685,0
20070802,21.653,21.704,21.653,21.689,2067,0
20070803,21.704,21.704,21.704,21.704,591,0
20070806,21.704,21.747,21.704,21.747,2535,0
20070807,21.653,21.653,21.653,21.653,435,0
20070808,21.114,21.114,21.114,21.114,227,0
20070809,20.878,21.114,20.871,21.114,1775,0
20070810,21.114,21.302,21.114,21.302,794,0
20070813,21.114,21.114,21.114,21.114,1775,0
20070814,21.114,21.114,21.114,21.114,347,0
20070816,20.3,20.972,20.3,20.972,733,0
20070817,20.972,21.074,20.196,20.196,1049,0
20070822,20.329,20.329,20.3,20.3,53949,0
20070824,20.314,20.314,20.314,20.314,294,0
20070827,20.314,20.314,20.314,20.314,231,0
20070828,20.46,20.469,20.46,20.469,591,0
20070829,20.314,20.314,20.314,20.314,616,0
20070904,20.926,20.926,20.926,20.926,141,0
20070906,20.329,20.329,20.329,20.329,366,0
20070907,21.038,21.038,21.038,21.038,227,0
20070911,20.329,20.958,20.329,20.958,591,0
20070918,20.578,20.635,20.578,20.635,580,0
20070919,20.329,20.329,20.329,20.329,1622,0
20070920,20.329,20.329,20.329,20.329,141,0
20070921,20.329,20.329,20.329,20.329,602,0
20070925,20.329,20.329,20.329,20.329,28430,0
20070926,20.399,20.972,20.399,20.972,294,0
20070927,20.429,20.429,20.429,20.429,2602,0
20070928,20.972,20.972,20.972,20.972,167,0
20071001,21.038,21.229,21.038,21.229,2499,0
20071002,21.229,21.384,20.469,20.469,4316,0
20071008,21.55,21.55,21.55,21.55,465,0
20071011,20.329,20.329,20.329,20.329,15513,0
20071015,19.992,19.992,19.655,19.655,294,0
20071016,20.972,20.972,18.989,18.989,805,0
20071018,19.46,20.903,19.46,20.593,591,0
20071019,20.399,20.399,20.399,20.399,255,0
20071023,20.643,20.754,18.704,18.945,8127,0
20071024,18.776,20.058,17.665,19.245,10594,0
20071025,19.279,20.131,19.279,20.131,865,0
20071029,18.543,18.543,18.543,18.543,294,0
20071030,18.645,19.83,18.463,18.698,1029,0
20071031,19.889,19.889,19.889,19.889,294,0
20071101,19.619,19.619,18.608,18.945,3320,0
20071102,18.945,18.945,18.945,18.945,1186,0
20071105,18.676,18.676,18.463,18.463,1441,0
20071106,18.074,18.097,18.066,18.074,1622,0
20071107,17.929,18.134,17.929,18.134,1511,0
20071108,18.338,18.608,18.265,18.469,1924,0
20071109,18.776,18.776,18.776,18.776,141,0
20071112,18.806,18.945,18.704,18.704,18771,0
20071113,18.974,19.45,18.776,18.776,2141,0
20071114,18.945,19.613,18.945,19.45,2588,0
20071119,19.279,19.279,19.279,19.279,435,0
20071120,19.46,19.619,19.45,19.619,9794,0
20071121,19.288,19.288,19.279,19.279,739,0
20071126,19.279,19.279,19.279,19.279,731,0
20071128,19.279,19.279,19.279,19.279,415,0
20071129,19.619,19.619,19.279,19.279,733,0
20071130,19.536,19.536,19.536,19.536,141,0
20071203,19.788,20.086,19.129,19.129,662,0
20071204,19.129,19.129,17.929,17.929,6801,0
20071205,18.001,18.001,18.001,18.001,141,0
20071206,18.265,18.265,18.265,18.265,348,0
20071207,18.63,18.63,18.63,18.63,145,0
20071210,18.265,18.265,18.265,18.265,1458,0
20071211,18.608,18.608,17.929,17.929,973,0
20071212,18.097,18.097,18.097,18.097,294,0
20071213,18.103,18.103,17.929,17.929,3427,0
20071214,17.665,17.665,17.021,17.408,3969,0
20071217,17.254,17.585,17.254,17.269,1775,0
20071218,17.277,17.285,17.232,17.232,3475,0
20071219,17.159,17.254,17.159,17.254,4956,0
20071220,17.159,17.159,17.144,17.144,3176,0
20071221,17.144,17.254,16.744,17.254,6278,0
20071226,17.115,17.115,16.744,16.744,733,0
20071227,17.226,17.254,16.575,16.575,5182,0
20071228,16.611,16.91,16.611,16.904,15999,0
20071231,17.182,17.182,16.91,16.91,4770,0
20080102,16.91,17.254,16.91,17.152,8963,0
20080103,17.152,17.152,16.918,16.918,625,0
20080104,16.575,16.948,16.406,16.948,6853,0
20080107,17.254,17.254,16.597,16.604,591,0
20080108,17.254,17.292,16.91,16.91,2702,0
20080109,16.744,16.91,16.744,16.91,1273,0
20080110,16.91,16.91,16.86,16.86,6439,0
20080111,16.91,17.593,16.91,17.593,888,0
20080114,17.503,17.503,16.904,16.904,1326,0
20080115,16.744,16.744,16.744,16.744,591,0
20080116,16.744,16.91,16.744,16.744,1168,0
20080117,16.713,17.503,16.713,17.503,3400,0
20080122,16.91,17.503,16.91,17.503,3568,0
20080123,17.444,17.444,17.35,17.402,2705,0
20080124,17.451,17.994,17.451,17.994,2663,0
20080125,18.374,19.295,18.016,18.016,4581,0
20080128,18.016,18.016,18.016,18.016,141,0
20080129,18.265,18.265,18.265,18.265,141,0
20080130,18.601,18.601,18.601,18.601,294,0
20080131,18.58,18.58,18.58,18.58,435,0
20080201,18.58,18.88,18.58,18.88,435,0
20080204,18.873,18.873,18.434,18.456,3035,0
20080205,18.456,18.873,18.456,18.469,2697,0
20080207,18.456,18.456,18.456,18.456,141,0
20080208,18.434,18.873,18.434,18.873,1029,0
20080211,19.107,19.107,18.456,18.456,334,0
20080212,18.434,18.434,18.434,18.434,141,0
20080213,18.676,18.676,18.676,18.676,435,0
20080214,18.676,18.676,18.676,18.676,141,0
