Date,Open,High,Low,Close,Volume,OpenInt
20111013,2.12,2.37,2.02,2.28,105043,0
20111014,2.32,2.41,2.27,2.41,55673,0
20111017,2.4,2.42,2.22,2.27,35839,0
20111018,2.24,2.47,2.24,2.35,17889,0
20111019,2.33,2.34,2.06,2.19,60074,0
20111020,2.23,2.24,2.13,2.15,12300,0
20111021,2.19,2.28,2.14,2.23,23360,0
20111024,2.23,2.3,2.18,2.28,36983,0
20111025,2.18,2.32,2.15,2.27,18273,0
20111026,2.29,2.38,2.2,2.37,31279,0
20111027,2.39,2.44,2.28,2.39,73390,0
20111028,2.44,2.89,2.43,2.81,213391,0
20111031,2.61,2.75,2.46,2.55,60802,0
20111101,2.55,2.6,2.46,2.53,47769,0
20111102,2.6,2.69,2.5,2.64,34681,0
20111103,2.71,3.18,2.71,2.86,291120,0
20111104,2.92,3.07,2.79,3.04,62004,0
20111107,3.04,3.05,2.9,3.03,75619,0
20111108,3.05,3.3,2.97,3.17,225812,0
20111109,3.15,3.15,3,3.08,76517,0
20111110,3.1,3.1,2.84,2.86,82343,0
20111111,2.93,2.95,2.8,2.87,28640,0
20111114,2.96,2.99,2.7,2.82,54130,0
20111115,2.75,3.02,2.57,2.98,92023,0
20111116,2.89,2.99,2.85,2.95,43190,0
20111117,2.95,3.03,2.95,2.98,32589,0
20111118,3.03,3.03,2.88,2.93,31655,0
20111121,2.91,2.95,2.8,2.9,79947,0
20111122,2.92,3,2.86,2.9,37840,0
20111123,2.94,2.96,2.9,2.94,33996,0
20111125,2.93,2.99,2.77,2.92,19045,0
20111128,3.01,3.08,2.95,3,61472,0
20111129,3,3.14,2.96,3,125240,0
20111130,3.1,3.11,2.83,2.92,109310,0
20111201,2.95,3,2.87,2.87,47496,0
20111202,2.99,3.05,2.9,2.95,23226,0
20111205,2.88,3,2.87,2.93,30221,0
20111206,2.94,2.99,2.92,2.97,28174,0
20111207,2.96,3.01,2.9,3.01,47802,0
20111208,2.99,2.99,2.87,2.91,31352,0
20111209,2.91,3.15,2.91,3.1,149080,0
20111212,3.1,3.1,3.02,3.04,63089,0
20111213,3.02,3.56,3.02,3.16,404653,0
20111214,3.11,3.14,2.77,2.91,161139,0
20111215,3.07,3.1,2.9,2.96,82733,0
20111216,2.98,3.08,2.87,2.92,55718,0
20111219,2.91,2.94,2.82,2.89,36150,0
20111220,2.9,3.14,2.9,3.11,83884,0
20111221,3.14,3.39,3.05,3.29,151692,0
20111222,3.28,3.62,3.25,3.42,219517,0
20111223,3.46,3.58,3.4,3.55,101559,0
20111227,3.61,4.19,3.53,4.04,632254,0
20111228,4.19,4.19,3.61,3.73,302295,0
20111229,3.65,3.75,3.57,3.74,83393,0
20111230,3.69,3.79,3.54,3.7,110490,0
20120103,3.73,3.74,3.32,3.51,174012,0
20120104,3.55,3.56,2.95,3.18,550391,0
20120105,3.11,3.21,3.04,3.12,170924,0
20120106,3.12,3.19,3.07,3.19,59326,0
20120109,3.27,3.44,3.2,3.36,161037,0
20120110,3.39,3.84,3.36,3.84,322251,0
20120111,3.85,3.98,3.66,3.8,225591,0
20120112,3.72,3.72,3.45,3.47,229500,0
20120113,3.42,3.55,3.38,3.55,75711,0
20120117,3.58,3.7,3.33,3.49,112172,0
20120118,3.44,3.64,3.42,3.49,77322,0
20120119,3.47,3.55,3.35,3.39,107715,0
20120120,3.4,3.4,3.2,3.21,119367,0
20120123,3.3,3.34,3.25,3.31,67220,0
20120124,3.34,3.62,3.29,3.5,120674,0
20120125,3.59,3.59,3.33,3.45,51880,0
20120126,3.43,3.49,3.32,3.45,49771,0
20120127,3.34,3.5,3.32,3.5,109314,0
20120130,3.4,3.5,3.38,3.41,56386,0
20120131,3.38,3.47,3.38,3.41,33060,0
20120201,3.43,3.45,3.37,3.44,16533,0
20120202,3.43,3.47,3.4,3.47,35508,0
20120203,3.5,3.52,3.3,3.31,122368,0
20120206,3.26,3.46,3.22,3.37,17903,0
20120207,3.27,3.39,3.25,3.34,59921,0
20120208,3.35,3.4,3.34,3.36,39010,0
20120209,3.34,3.38,3.26,3.33,45118,0
20120210,3.34,3.38,3.33,3.34,82094,0
20120213,3.39,3.85,3.33,3.8,350290,0
20120214,3.56,3.75,3.51,3.53,126045,0
20120215,3.61,3.68,3.35,3.4,71903,0
20120216,3.38,3.52,3.38,3.44,69597,0
20120217,3.43,3.44,3.34,3.37,36133,0
20120221,3.31,3.49,3.31,3.43,96116,0
20120222,3.6,3.79,3.5,3.56,212347,0
20120223,3.53,3.62,3.45,3.47,42953,0
20120224,3.45,3.52,3.4,3.48,36711,0
20120227,3.48,3.51,3.37,3.37,144955,0
20120228,3.37,3.52,3.2,3.33,172949,0
20120229,3.26,3.38,3.23,3.36,52194,0
20120301,3.36,3.4,3.3,3.37,33866,0
20120302,3.37,3.37,3.3,3.31,23485,0
20120305,3.38,3.4,3.33,3.34,47814,0
20120306,3.33,3.37,3.21,3.27,49779,0
20120307,3.27,3.38,3.26,3.34,26650,0
20120308,3.34,3.38,3.26,3.34,21569,0
20120309,3.36,3.38,3.33,3.35,12876,0
20120312,3.36,3.4,3.3,3.34,46736,0
20120313,3.34,3.38,3.3,3.35,32242,0
20120314,3.33,3.38,3.31,3.38,15480,0
20120315,3.38,3.41,3.33,3.41,20991,0
20120316,3.47,3.58,3.41,3.5,94573,0
20120319,3.57,3.75,3.52,3.65,109368,0
20120320,3.63,3.73,3.45,3.59,67713,0
20120321,3.57,3.57,3.4,3.44,49620,0
20120322,3.45,3.46,3.35,3.44,39890,0
20120323,3.38,3.41,3.3,3.34,37740,0
20120326,3.38,3.41,3.33,3.39,25964,0
20120327,3.43,3.49,3.39,3.46,27521,0
20120328,3.46,3.46,3.35,3.4,15587,0
20120329,3.35,3.4,3.22,3.28,94148,0
20120330,3.35,3.54,3.344,3.42,131977,0
20120402,3.45,3.53,3.36,3.5,25549,0
20120403,3.5,3.59,3.46,3.5,54552,0
20120404,3.5,3.5,3.25,3.43,48786,0
20120405,3.4,3.47,3.33,3.4,15295,0
20120409,3.4,3.5,3.39,3.47,31018,0
20120410,3.49,3.49,3.26,3.3,39550,0
20120411,3.3,3.35,3.29,3.35,11160,0
20120412,3.35,3.58,3.22,3.52,62473,0
20120413,3.55,3.55,3.42,3.49,10450,0
20120416,3.48,3.55,3.37,3.38,33345,0
20120417,3.4,3.46,3.37,3.46,18000,0
20120418,3.41,3.47,3.36,3.43,26137,0
20120419,3.41,3.54,3.31,3.33,74448,0
20120420,3.44,3.49,3.36,3.44,20394,0
20120423,3.44,3.48,3.33,3.45,69577,0
20120424,3.48,3.49,3.3,3.49,38070,0
20120425,3.5,3.74,3.48,3.66,153863,0
20120426,3.65,3.73,3.58,3.6,71659,0
20120427,3.61,3.71,3.6,3.61,12126,0
20120430,3.6,3.7,3.44,3.6307,59456,0
20120501,3.64,3.7,3.6,3.65,24774,0
20120502,3.55,3.6,3.54,3.57,18436,0
20120503,3.6,3.62,3.42,3.59,25396,0
20120504,3.55,3.57,3.43,3.55,28500,0
20120507,3.5,3.5,3.35,3.4,70700,0
20120508,3.35,3.37,3.25,3.3,59723,0
20120509,3.28,3.34,3.24,3.25,38040,0
20120510,3.22,3.31,3.22,3.26,42125,0
20120511,3.22,3.28,3.2,3.2,24234,0
20120514,3.15,3.19,2.99,3.01,135527,0
20120515,3,3.12,2.75,3.03,258926,0
20120516,3.03,3.15,2.86,3,48752,0
20120517,3.01,3.04,2.65,2.7,92718,0
20120518,2.73,2.73,2.54,2.65,53676,0
20120521,2.62,3.05,2.55,3.05,92027,0
20120522,3.04,3.04,2.95,2.95,32875,0
20120523,2.94,2.94,2.85,2.91,8780,0
20120524,2.93,2.93,2.8,2.89,13750,0
20120525,2.91,3.02,2.91,3,67071,0
20120529,3.05,3.08,2.95,2.99,15704,0
20120530,2.93,2.97,2.85,2.95,15626,0
20120531,2.98,3,2.85,2.96,31282,0
20120601,2.88,2.9,2.8,2.85,22210,0
20120604,2.84,2.85,2.64,2.72,77648,0
20120605,2.78,2.84,2.75,2.83,19787,0
20120606,2.84,2.84,2.7,2.72,19300,0
20120607,2.76,2.84,2.73,2.78,38645,0
20120608,2.78,2.88,2.72,2.74,24833,0
20120611,2.76,2.76,2.68,2.71,24768,0
20120612,2.71,2.76,2.71,2.72,19241,0
20120613,2.75,2.76,2.69,2.71,29602,0
20120614,2.72,2.72,2.33,2.59,71164,0
20120615,2.58,2.71,2.55,2.63,131739,0
20120618,2.65,2.75,2.61,2.65,20447,0
20120619,2.7,2.7,2.59,2.65,26649,0
20120620,2.7,2.76,2.7,2.72,34085,0
20120621,2.75,2.88,2.69,2.71,68850,0
20120622,2.75,3.38,2.75,3.17,228623,0
20120625,3.35,3.51,3.17,3.36,204094,0
20120626,3.38,3.46,3.15,3.25,86937,0
20120627,3.25,3.25,2.92,3.03,83084,0
20120628,3.03,3.16,2.99,3.05,39810,0
20120629,3.07,3.12,3.01,3.09,61761,0
20120702,3.08,3.23,3.08,3.17,49934,0
20120703,3.22,3.23,3.14,3.14,44528,0
20120705,3.17,3.4,3.14,3.25,109107,0
20120706,3.25,3.3,3.2,3.25,79998,0
20120709,3.17,3.28,3.13,3.14,44895,0
20120710,3.21,3.21,3,3.17,104022,0
20120711,3.19,3.65,3.04,3.52,337600,0
20120712,3.63,3.75,3.48,3.64,346844,0
20120713,3.64,3.8,3.6,3.75,236789,0
20120716,3.79,3.98,3.72,3.8,266100,0
20120717,3.81,3.83,3.58,3.66,116231,0
20120718,3.68,3.81,3.6001,3.69,111612,0
20120719,3.7,3.78,3.67,3.75,59435,0
20120720,3.75,3.83,3.74,3.83,36560,0
20120723,3.8,4.29,3.76,4.2,673613,0
20120724,4.22,4.329,3.95,4.01,280578,0
20120725,4,4.04,3.66,3.89,142136,0
20120726,3.93,4.05,3.81,3.87,65182,0
20120727,3.9,4,3.804,3.85,78762,0
20120730,3.95,4,3.85,3.94,66710,0
20120731,3.94,4.14,3.912,4.09,71984,0
20120801,4.08,4.3,4.01,4.28,129454,0
20120802,4.23,4.39,4.15,4.29,115419,0
20120803,4.32,4.39,4.178,4.37,64972,0
20120806,4.45,4.64,4.4,4.53,249252,0
20120807,4.64,4.78,4.55,4.77,271794,0
20120808,4.81,5.13,4.81,4.96,530166,0
20120809,5,5.1,4.81,4.95,332621,0
20120810,4.95,4.98,4.71,4.92,159885,0
20120813,4.95,5.04,4.3,4.75,269125,0
20120814,4.89,4.95,4.69,4.86,234567,0
20120815,4.82,4.8799,4.72,4.82,101681,0
20120816,4.8,4.95,4.8,4.86,134452,0
20120817,4.92,4.92,4.72,4.92,108698,0
20120820,4.78,4.88,4.56,4.68,158490,0
20120821,4.65,4.65,4.3501,4.42,198890,0
20120822,4.36,4.49,4.32,4.35,120265,0
20120823,4.42,4.42,3.82,4.06,236666,0
20120824,4.08,4.37,4.02,4.31,125533,0
20120827,4.33,4.35,4.07,4.3,63577,0
20120828,4.29,4.29,4.1,4.19,71906,0
20120829,4.23,4.54,4.2,4.44,87135,0
20120830,4.53,4.71,4.45,4.63,139806,0
20120831,4.64,4.87,4.55,4.78,83903,0
20120904,4.75,4.84,4.51,4.57,111258,0
20120905,4.53,4.84,4.52,4.84,71051,0
20120906,4.84,4.95,4.73,4.85,83958,0
20120907,4.89,4.94,4.72,4.85,79431,0
20120910,4.84,4.85,4.63,4.7,62389,0
20120911,4.7,4.7,4.41,4.43,60586,0
20120912,4.47,4.58,4.12,4.3,116559,0
20120913,4.34,4.55,4.3,4.4287,50073,0
20120914,4.44,4.59,4.34,4.5,51778,0
20120917,4.44,4.55,4.34,4.37,45300,0
20120918,4.34,4.39,4.26,4.37,27796,0
20120919,4.42,4.48,4.365,4.43,35973,0
20120920,4.43,4.49,4.35,4.45,50946,0
20120921,4.45,4.93,4.41,4.93,296705,0
20120924,4.88,4.93,4.6,4.87,157514,0
20120925,4.91,4.9399,4.66,4.7,49236,0
20120926,4.66,4.75,4.47,4.55,87305,0
20120927,4.68,4.8,3.08,4.05,779008,0
20120928,4.05,4.5,3.84,4.02,656007,0
20121001,4.25,4.69,4.15,4.25,218830,0
20121002,4.24,4.41,4.16,4.28,122914,0
20121003,4.28,4.28,4.15,4.25,49590,0
20121004,4.27,4.34,4.25,4.3,18385,0
20121005,4.3,4.6,4.27,4.57,85399,0
20121008,4.51,4.59,4.4,4.54,36525,0
20121009,4.52,4.65,4.37,4.42,30899,0
20121010,4.41,4.41,4.24,4.3099,21534,0
20121011,4.41,4.51,4.3116,4.49,44619,0
20121012,4.5,4.52,4.45,4.52,88864,0
20121015,4.53,4.53,4.46,4.49,35831,0
20121016,4.46,4.5,4.4,4.44,21186,0
20121017,4.48,4.5,4.38,4.45,25283,0
20121018,4.45,4.45,4.3501,4.42,21411,0
20121019,4.32,4.39,4.24,4.24,69497,0
20121022,4.24,4.35,4.11,4.29,63215,0
20121023,4.23,4.36,4.23,4.28,47052,0
20121024,4.28,4.36,4.23,4.27,28480,0
20121025,4.26,4.2999,4.15,4.2,81720,0
20121026,4.18,4.29,4.16,4.27,33172,0
20121031,4.3,4.31,4.21,4.27,17635,0
20121101,4.36,4.36,4.16,4.26,30731,0
20121102,4.25,4.26,4.16,4.2,29165,0
20121105,4.22,4.35,4.16,4.3,69985,0
20121106,4.27,4.3,4.21,4.24,64650,0
20121107,4.18,4.2,4.15,4.198,32819,0
20121108,4.17,4.2,4.17,4.18,15227,0
20121109,4.16,4.2,4.16,4.18,49044,0
20121112,4.22,4.22,4.15,4.2,24870,0
