Date,Open,High,Low,Close,Volume,OpenInt
20050914,15.698,15.751,15.556,15.615,38366,0
20050915,15.691,15.96,15.691,15.886,154578,0
20050916,15.917,16.155,15.87,15.992,157504,0
20050919,16.073,16.119,15.976,16.013,64755,0
20050920,16.043,16.33,15.391,16.177,212581,0
20050921,16.088,16.088,14.962,15.72,286216,0
20050922,15.736,15.736,15.368,15.465,230388,0
20050923,15.488,15.751,15.429,15.533,846788,0
20050926,15.548,15.751,15.308,15.526,135971,0
20050927,15.421,15.878,15.421,15.788,58169,0
20050928,15.827,15.901,15.615,15.848,43926,0
20050929,15.886,15.886,15.451,15.772,32138,0
20050930,15.811,15.862,15.676,15.781,148583,0
20051003,15.781,16.043,15.781,15.938,60949,0
20051004,15.998,16.027,15.803,15.938,197038,0
20051005,15.878,15.992,15.503,15.946,258696,0
20051006,16.027,16.027,15.406,15.661,268636,0
20051007,15.72,15.744,15.429,15.645,190842,0
20051010,15.6,15.992,15.6,15.992,108947,0
20051011,15.938,15.976,15.848,15.917,230441,0
20051012,15.564,15.788,15.548,15.744,438752,0
20051013,15.706,15.803,15.639,15.751,158651,0
20051014,15.862,16.433,15.862,16.305,789992,0
20051017,16.509,16.876,16.501,16.726,786066,0
20051018,16.71,16.785,16.576,16.674,346901,0
20051019,16.576,16.816,16.538,16.785,174728,0
20051020,16.75,17.461,16.75,17.31,583335,0
20051021,17.379,17.401,17.25,17.326,207377,0
20051024,17.371,17.55,17.25,17.536,351214,0
20051025,17.543,17.671,17.408,17.625,167722,0
20051026,17.701,17.701,17.266,17.589,249630,0
20051027,17.701,17.701,17.348,17.514,253357,0
20051028,15.564,17.769,14.813,15.645,2946546,0
20051031,15.684,17.056,15.592,16.254,1107238,0
20051101,16.163,16.342,16.163,16.275,294700,0
20051102,16.224,16.33,16.224,16.313,334789,0
20051103,16.425,17.086,16.425,16.868,415509,0
20051104,16.86,16.98,16.71,16.801,364123,0
20051107,16.614,16.98,16.524,16.614,192532,0
20051108,17.1,17.625,16.839,17.026,966580,0
20051109,17.1,17.1,16.884,16.98,407341,0
20051110,17.004,17.04,16.793,16.852,294920,0
20051111,16.846,16.868,16.509,16.614,235100,0
20051114,16.674,16.674,16.275,16.44,307206,0
20051115,16.433,16.501,16.177,16.382,215026,0
20051116,16.374,16.509,16.337,16.457,313888,0
20051117,16.516,16.531,16.44,16.471,138131,0
20051118,16.298,16.501,15.827,15.938,430293,0
20051121,15.827,16.254,15.751,15.827,297494,0
20051122,15.803,16.163,15.803,16.035,344098,0
20051123,15.998,15.998,15.706,15.751,308608,0
20051125,15.713,15.917,15.713,15.84,76594,0
20051128,15.878,15.878,15.736,15.744,239912,0
20051129,15.803,15.938,15.698,15.713,179227,0
20051130,15.72,15.811,15.713,15.736,434123,0
20051201,15.827,16.471,15.751,15.772,520426,0
20051202,15.744,16.02,15.744,15.901,255788,0
20051205,15.736,15.811,15.736,15.796,212039,0
20051206,15.834,16.126,15.751,15.803,146438,0
20051207,15.854,15.854,15.751,15.803,43650,0
20051208,15.758,15.796,15.751,15.765,43463,0
20051209,15.758,15.834,15.751,15.827,73343,0
20051212,15.758,15.87,15.751,15.834,124835,0
20051213,15.827,15.93,15.781,15.848,454561,0
20051214,15.834,15.998,15.758,15.998,556299,0
20051215,15.87,16.035,15.87,16.035,140126,0
20051216,16.126,16.224,15.984,16.177,216365,0
20051219,16.201,16.201,16.035,16.052,174689,0
20051220,16.141,16.141,15.639,15.728,112691,0
20051221,15.976,16.088,15.6,15.938,313718,0
20051222,15.878,15.938,15.676,15.908,101885,0
20051223,15.854,15.878,15.691,15.691,16828,0
20051227,15.901,15.922,15.661,15.908,310892,0
20051228,15.93,15.992,15.827,15.976,204458,0
20051229,16.005,16.614,15.938,16.606,124144,0
20051230,16.538,16.892,16.538,16.892,94451,0
20060103,16.884,16.959,16.396,16.644,757909,0
20060104,16.651,16.71,15.992,16.073,329541,0
20060105,15.001,15.429,14.4,15.383,1497871,0
20060106,14.962,15.345,14.962,15.324,677424,0
20060109,15.375,15.968,15.337,15.676,161135,0
20060110,15.579,15.676,15.24,15.436,95857,0
20060111,16.628,17.468,16.027,17.259,860908,0
20060112,17.147,17.483,17.147,17.453,464773,0
20060113,17.281,17.543,17.25,17.543,267376,0
20060117,17.589,18.826,17.52,18.826,355998,0
20060118,18.752,18.878,18.339,18.774,257638,0
20060119,18.902,19.073,18.676,19.044,232384,0
20060120,19.05,19.284,18.661,19.117,227086,0
20060123,19.044,19.125,18.902,19.015,108938,0
20060124,19.05,19.592,18.931,19.576,154000,0
20060125,19.132,19.868,19.015,19.855,257781,0
20060126,19.793,20.364,19.763,20.243,203590,0
20060127,20.326,20.551,20.109,20.551,202484,0
20060130,20.378,20.378,19.875,20.251,168356,0
20060131,20.326,20.544,19.898,20.544,175690,0
20060201,20.445,21.549,20.438,21.549,326578,0
20060202,22.375,22.426,21.865,22.051,2651596,0
20060203,21.916,21.975,21.183,21.526,1763245,0
20060206,21.437,21.849,21.437,21.849,201702,0
20060207,21.789,21.939,21.668,21.668,233364,0
20060208,21.751,22.306,21.66,22.238,310400,0
20060209,22.14,22.74,21.751,22.411,285289,0
20060210,21.489,22.028,19.493,21.646,1033361,0
20060213,21.721,21.721,21.142,21.526,270464,0
20060214,21.353,21.707,21,21.564,178964,0
20060215,21.444,21.789,21.383,21.789,95493,0
20060216,21.683,22.897,21.683,22.276,1211355,0
20060217,22.419,22.419,22.127,22.223,1057691,0
20060221,22.127,22.261,21.765,21.833,150171,0
20060222,21.751,21.804,21.309,21.398,631286,0
20060223,21.286,21.602,21.099,21.175,398177,0
20060224,21.142,21.249,21,21.203,157692,0
20060227,21.183,21.376,21.183,21.338,83377,0
20060228,21.369,21.369,21,21.047,65843,0
20060301,21,21.301,21,21.249,135375,0
20060302,21.134,21.451,21.128,21.429,384283,0
20060303,21.294,21.369,20.978,21,166599,0
20060306,21,21.068,20.619,20.663,319922,0
20060307,20.754,20.754,20.063,20.063,209488,0
20060308,20.033,20.912,20.033,20.498,291505,0
20060309,20.513,20.784,20.46,20.551,134135,0
20060310,20.738,20.828,20.485,20.588,467190,0
20060313,20.588,20.813,20.431,20.648,125163,0
20060314,20.603,20.82,20.603,20.777,407986,0
20060315,20.777,20.836,20.572,20.798,178908,0
20060316,20.73,21.107,20.73,21.091,204477,0
20060317,21.091,21.413,20.888,21.391,136072,0
20060320,21.496,21.736,21.278,21.332,111905,0
20060321,21.353,21.353,20.798,21.016,332092,0
20060322,21.016,21.099,20.896,20.896,113608,0
20060323,20.986,21.016,20.828,20.828,111685,0
20060324,20.896,21.008,20.777,20.784,147666,0
20060327,20.844,21.226,20.844,21.091,172279,0
20060328,21.142,21.142,20.792,20.949,257042,0
20060329,21.025,21.039,20.926,21.039,78317,0
20060330,21.076,21.076,20.941,20.993,254561,0
20060331,21.025,21.031,20.963,21.031,292431,0
20060403,21.039,21.691,21,21.66,221133,0
20060404,21.676,21.683,21.526,21.616,152685,0
20060405,21.9,23.236,21.781,22.426,569979,0
20060406,22.426,22.613,22.035,22.119,187941,0
20060407,22.193,22.291,21.294,21.383,129153,0
20060410,21.496,21.789,21.076,21.167,164159,0
20060411,21.06,21.076,20.364,20.634,212580,0
20060412,20.663,21.175,20.641,21.076,181426,0
20060413,21.114,21.338,20.993,21.188,90317,0
20060417,21.249,21.391,21,21.195,204117,0
20060418,21.263,21.332,21.025,21.122,195896,0
20060419,21.031,21.134,20.806,20.82,182548,0
20060420,20.792,21.107,20.792,20.993,82139,0
20060421,21.134,21.51,21.128,21.376,195287,0
20060424,21.437,21.549,21.076,21.128,108332,0
20060425,21.195,21.218,20.769,20.851,185347,0
20060426,20.761,20.867,20.596,20.671,174396,0
20060427,20.806,21.646,20.73,21.218,84147,0
20060428,21.054,21.211,20.926,21.047,118315,0
20060501,21.188,22.066,20.971,21.324,244158,0
20060502,21.391,21.489,20.686,20.851,197822,0
20060503,20.792,21.345,20.745,20.844,48666,0
20060504,20.777,21.376,20.738,21.332,82755,0
20060505,21.301,21.301,20.655,21.025,394134,0
20060508,21.076,21.076,20.851,20.912,157440,0
20060509,20.956,20.993,20.754,20.851,115895,0
20060510,20.919,20.926,20.357,20.393,324783,0
20060511,20.498,20.498,19.592,19.651,540233,0
20060512,19.471,19.5,18.795,19.246,505248,0
20060515,19.238,19.635,19.171,19.314,190089,0
20060516,19.157,19.524,19.117,19.434,254171,0
20060517,19.389,19.389,19.193,19.314,463558,0
20060518,19.381,19.463,19.029,19.029,333011,0
20060519,18.99,19.125,18.638,18.902,340129,0
20060522,18.728,18.931,18.542,18.72,229747,0
20060523,18.774,18.938,18.113,18.219,671558,0
20060524,18.219,18.264,17.379,17.506,546593,0
20060525,17.701,17.978,17.424,17.514,343629,0
20060526,17.514,17.776,17.206,17.708,827126,0
20060530,17.686,17.783,17.574,17.686,1287795,0
20060531,17.671,18.002,17.52,17.94,673263,0
20060601,18.03,18.084,17.904,18.022,363837,0
20060602,18.002,18.339,18.002,18.121,243898,0
20060605,17.994,18.442,17.865,18.053,161926,0
20060606,18.002,18.308,17.483,17.625,163869,0
20060607,17.694,18.428,17.589,18.308,165742,0
20060608,18.292,18.752,18.076,18.489,334493,0
20060609,18.376,18.562,17.964,18.016,190791,0
20060612,17.978,18.053,17.438,17.446,115859,0
20060613,17.432,17.602,16.598,16.702,415411,0
20060614,16.808,16.951,16.628,16.816,185255,0
20060615,16.785,17.701,16.785,17.543,281749,0
20060616,17.453,17.671,17.326,17.438,106906,0
20060619,17.55,17.602,16.801,17.071,288226,0
20060620,17.056,17.122,16.305,16.545,279135,0
20060621,16.501,17.896,16.501,17.31,830240,0
20060622,17.221,17.438,17.122,17.432,312016,0
20060623,17.371,17.438,17.122,17.355,325560,0
20060626,17.416,17.806,17.242,17.326,327335,0
20060627,17.393,17.55,17.122,17.122,196026,0
20060628,17.115,17.438,17.018,17.064,207707,0
20060629,17.071,17.281,17.018,17.25,152013,0
20060630,17.221,17.408,17.1,17.161,203797,0
20060703,17.259,17.379,17.221,17.274,101475,0
20060705,17.122,17.514,16.831,17.064,344636,0
20060706,16.965,17.064,16.501,16.839,257783,0
20060707,16.801,17.281,16.785,17.064,161803,0
20060710,17.056,17.182,16.801,17.115,213457,0
20060711,17.115,17.558,17.1,17.446,171614,0
20060712,17.438,17.738,17.25,17.408,112851,0
20060713,17.348,17.438,17.1,17.25,188937,0
20060714,17.214,17.235,16.688,16.801,300298,0
20060717,16.77,17.1,16.658,16.801,323142,0
20060718,16.801,17.018,16.674,16.816,517604,0
20060719,16.793,17.25,16.793,17.071,391572,0
20060720,17.182,17.25,16.884,17.086,172547,0
20060721,17.115,17.175,16.997,17.018,520320,0
20060724,17.026,17.769,16.988,17.529,213983,0
20060725,17.602,18.076,17.468,17.986,224064,0
20060726,18.002,18.113,17.783,18.076,610278,0
20060727,18.076,18.18,17.363,17.61,194552,0
20060728,17.61,17.852,17.064,17.625,341393,0
20060731,17.73,17.986,17.529,17.769,173052,0
20060801,17.602,18.076,17.259,17.694,160391,0
20060802,17.663,17.918,17.514,17.656,166926,0
20060803,17.582,17.918,17.175,17.625,240542,0
20060804,17.79,17.986,17.543,17.88,263087,0
20060807,17.918,18.555,17.55,18.36,493815,0
20060808,18.45,19.681,18.45,18.938,783053,0
20060809,19.178,19.193,18.692,18.946,193655,0
20060810,19.015,19.232,18.72,19.081,210482,0
20060811,19.096,19.104,18.542,18.998,85437,0
20060814,18.99,19.015,18.63,18.646,388473,0
20060815,18.931,18.931,18.601,18.653,225738,0
20060816,18.767,19.516,18.548,19.246,382443,0
20060817,19.238,19.5,19.193,19.395,243429,0
20060818,19.493,19.606,18.818,19.157,272250,0
20060821,19.125,19.553,18.961,19.05,206280,0
20060822,19.111,19.125,18.736,18.961,260292,0
20060823,18.038,19.036,17.964,18.752,2067390,0
20060824,18.698,19.322,18.698,19.26,962458,0
20060825,19.277,19.906,19.096,19.823,328782,0
20060828,19.882,19.882,19.681,19.847,263847,0
20060829,19.697,20.055,19.697,19.882,451269,0
20060830,19.801,20.012,19.689,19.906,206593,0
20060831,19.906,20.161,19.815,19.906,151752,0
20060901,20.025,20.738,19.928,20.671,354441,0
20060905,20.626,21,20.492,20.888,319905,0
20060906,20.851,20.919,20.498,20.58,259205,0
20060907,20.648,20.663,20.161,20.251,349275,0
20060908,20.258,20.431,20.094,20.182,228661,0
20060911,20.177,20.619,20.177,20.498,206557,0
20060912,20.626,20.694,20.468,20.648,245730,0
20060913,20.596,20.993,20.513,20.813,241082,0
20060914,20.828,21,20.813,20.956,227656,0
20060915,21,21.114,20.686,21.016,298254,0
20060918,21.025,21.175,20.798,21.008,249731,0
20060919,21.008,21.175,20.492,20.798,187334,0
20060920,20.867,20.867,20.572,20.572,60931,0
20060921,20.551,20.551,20.236,20.258,73630,0
20060922,20.289,20.289,20.019,20.222,85009,0
20060925,20.177,20.282,19.831,20.251,161119,0
20060926,20.206,20.611,20.206,20.295,161081,0
20060927,20.198,20.31,20.063,20.169,102738,0
20060928,20.138,20.222,19.89,20.055,197196,0
20060929,20.109,20.357,20.033,20.282,211239,0
20061002,20.357,20.836,20.357,20.745,141174,0
20061003,20.626,20.813,20.266,20.663,143441,0
20061004,20.655,20.745,20.485,20.537,202171,0
20061005,20.551,21.324,20.468,21.301,149357,0
20061006,21.338,21.969,21.338,21.586,316286,0
20061009,21.51,21.638,21.383,21.383,93610,0
20061010,21.345,21.676,21.286,21.459,440920,0
20061011,21.413,22.088,21.286,21.699,442086,0
20061012,21.773,21.857,21.638,21.833,229182,0
20061013,21.892,21.9,21.518,21.624,595736,0
20061016,21.549,22.186,21.459,22.186,187346,0
20061017,22.164,22.313,22.073,22.073,274622,0
20061018,22.08,22.261,22.043,22.08,267927,0
20061019,21.983,22.637,21.983,22.637,242471,0
20061020,22.74,22.823,22.598,22.81,812505,0
20061023,22.83,23.034,22.689,22.906,161189,0
20061024,22.876,22.996,22.726,22.922,231877,0
20061025,22.922,23.026,22.712,22.794,149706,0
20061026,22.779,23.117,22.561,23.117,145300,0
20061027,23.124,24.623,22.996,24.496,660566,0
20061030,24.496,24.496,23.902,24.21,328190,0
20061031,24.001,24.001,23.312,23.596,357084,0
20061101,23.611,23.867,23.348,23.611,556288,0
20061102,23.499,23.52,22.966,23.52,411965,0
20061103,23.528,23.626,22.794,22.906,495657,0
20061106,22.966,23.775,22.869,23.732,220127,0
20061107,23.67,23.926,23.544,23.754,171164,0
20061108,23.754,23.783,23.236,23.754,192459,0
20061109,23.762,23.783,23.101,23.169,175560,0
20061110,23.229,23.229,22.763,22.89,205945,0
20061113,22.876,23.348,22.81,23.049,191155,0
20061114,23.003,23.003,22.471,22.689,272912,0
20061115,22.732,22.748,22.276,22.652,326422,0
20061116,22.576,23.093,22.576,22.838,128075,0
20061117,22.732,22.74,22.223,22.419,187129,0
20061120,22.35,23.28,22.35,23.266,228989,0
20061121,23.251,23.304,22.922,23.266,107646,0
20061122,23.251,23.379,23.169,23.363,92726,0
20061124,23.363,23.439,23.169,23.169,38504,0
20061127,23.199,23.423,23.093,23.295,246417,0
20061128,23.192,23.807,23.064,23.634,412139,0
20061129,23.626,23.662,23.221,23.379,112211,0
20061130,23.453,23.656,23.348,23.469,96480,0
20061201,23.536,23.596,23.132,23.288,104663,0
20061204,23.363,23.536,23.251,23.513,130413,0
20061205,23.52,23.52,23.064,23.109,113136,0
20061206,23.169,23.169,22.787,22.944,102926,0
20061207,22.944,22.98,22.756,22.951,172260,0
20061208,23.064,23.064,22.665,22.802,72922,0
20061211,22.763,22.906,22.637,22.794,89415,0
20061212,22.763,22.763,22.419,22.681,250366,0
20061213,22.673,22.794,22.179,22.434,196594,0
20061214,22.375,22.502,22.112,22.32,179871,0
20061215,22.261,22.523,22.238,22.494,333807,0
20061218,22.569,22.569,22.344,22.448,120964,0
20061219,23.093,23.588,22.658,23.117,318902,0
20061220,23.138,23.619,23.003,23.379,259051,0
20061221,23.453,23.453,22.81,22.966,156951,0
20061222,23.042,23.334,23.026,23.169,164782,0
20061226,23.145,23.177,22.929,23.003,96953,0
20061227,23.071,23.394,23.071,23.152,128744,0
20061228,23.169,23.213,22.897,23.011,83723,0
20061229,23.057,23.192,23.049,23.169,155274,0
20070103,23.124,23.89,23.018,23.52,277895,0
20070104,23.581,24.024,23.423,23.693,359775,0
20070105,23.709,23.882,23.453,23.656,147103,0
20070108,23.662,23.89,23.588,23.768,131807,0
20070109,23.807,24.129,23.693,24.001,201964,0
20070110,23.941,24.017,23.754,23.902,156523,0
20070111,23.89,24.309,23.89,24.046,102140,0
20070112,24.001,25.418,24.001,25.202,358044,0
20070116,25.404,27.098,25.162,26.888,689048,0
20070117,26.559,26.649,26.402,26.641,289185,0
20070118,26.625,26.625,25.785,25.785,183951,0
20070119,25.734,26.214,25.719,26.087,152780,0
20070122,25.913,26.251,25.734,26.019,114370,0
20070123,26.093,26.582,25.967,26.221,188749,0
20070124,26.311,26.461,26.124,26.244,97105,0
20070125,26.221,26.327,25.884,26.019,87239,0
20070126,25.943,26.108,25.337,25.404,223873,0
20070129,25.479,26.034,25.397,25.764,106437,0
20070130,25.825,25.935,25.546,25.742,113165,0
20070131,25.704,25.877,25.554,25.742,229690,0
20070201,25.726,26.604,25.471,26.597,319118,0
20070202,26.521,26.633,26.221,26.251,107420,0
20070205,26.169,26.447,26.169,26.378,223888,0
20070206,26.349,26.926,26.334,26.665,175780,0
20070207,26.739,27.22,26.311,27.18,210132,0
20070208,27.039,27.842,27.039,27.556,213521,0
20070209,26.641,27.518,26.439,26.665,286124,0
20070212,26.693,26.693,26.198,26.244,169421,0
20070213,25.928,26.063,25.495,25.673,241964,0
20070214,25.688,25.688,25.448,25.501,463673,0
20070215,25.501,25.538,24.872,25.059,316752,0
20070216,25.127,25.223,24.826,24.962,440239,0
20070220,24.848,25.013,24.533,24.743,411712,0
20070221,24.75,26.041,24.75,26.027,637519,0
20070222,26.041,26.063,25.239,25.487,456306,0
20070223,25.501,25.621,25.17,25.418,155150,0
20070226,25.562,25.562,24.931,24.969,289642,0
20070227,24.977,25.043,24.122,24.579,495233,0
20070228,24.615,24.804,23.91,24.189,407898,0
20070301,24.09,24.137,23.626,23.89,310469,0
20070302,23.815,23.821,23.124,23.16,423683,0
20070305,23.152,23.491,23.064,23.28,255977,0
20070306,23.379,23.491,23.064,23.243,140282,0
20070307,23.251,23.552,23.011,23.049,99148,0
20070308,23.109,23.169,22.951,22.966,264291,0
20070309,22.951,23.078,22.922,22.944,284905,0
20070312,22.914,23.236,22.914,23.117,198813,0
20070313,23.057,23.101,22.502,22.569,235441,0
20070314,22.508,22.689,22.426,22.502,350418,0
20070315,22.502,22.906,22.426,22.816,275924,0
20070316,22.74,22.838,22.403,22.502,348164,0
20070319,22.652,22.652,22.276,22.313,149428,0
20070320,22.291,22.344,22.171,22.313,302240,0
20070321,22.276,22.426,22.208,22.396,172091,0
20070322,22.494,22.494,22.223,22.328,291963,0
20070323,22.358,22.396,22.171,22.358,454262,0
20070326,22.403,22.403,21.991,22.112,383180,0
20070327,22.066,22.216,21.781,21.991,697646,0
20070328,21.916,21.983,21.879,21.916,228916,0
20070329,21.923,22.088,21.923,21.999,414965,0
20070330,21.961,22.471,21.961,22.127,622749,0
20070402,22.502,22.779,22.216,22.276,1546915,0
20070403,22.502,22.539,21.016,21.556,5854495,0
20070404,21.751,22.2,21.66,22.14,2139771,0
20070405,22.238,22.576,22.2,22.502,776921,0
20070409,22.434,22.929,22.403,22.861,402282,0
20070410,23.177,24.137,23.064,23.91,1398236,0
20070411,23.834,23.971,23.528,23.828,480396,0
20070412,23.859,24.264,23.732,24.264,323826,0
20070413,24.189,24.36,23.843,24.309,277728,0
20070416,24.36,24.572,24.218,24.481,297163,0
20070417,24.406,24.579,24.294,24.323,223190,0
20070418,24.286,24.452,24.21,24.234,312499,0
20070419,24.204,24.323,24.076,24.114,221819,0
20070420,24.226,24.353,24.076,24.279,209607,0
20070423,24.204,25.127,24.204,24.954,719814,0
20070424,25.059,25.127,24.75,24.991,154648,0
20070425,24.998,24.998,24.804,24.939,125789,0
20070426,24.969,25.067,24.773,24.804,299531,0
20070427,24.924,25.659,24.886,25.261,325585,0
20070430,25.095,25.305,24.826,24.848,267147,0
20070501,24.648,24.75,24.001,24.331,632790,0
20070502,24.264,25.119,24.264,24.525,900312,0
20070503,24.525,24.668,24.444,24.533,115735,0
20070504,24.564,24.707,24.452,24.564,84589,0
20070507,24.579,25.052,24.557,25.013,236975,0
20070508,25.013,25.059,24.894,24.969,131064,0
20070509,24.946,25.052,24.789,24.954,451524,0
20070510,24.864,25.021,24.864,25.021,253069,0
20070511,24.991,25.352,23.634,25.352,250186,0
20070514,25.313,25.426,25.253,25.277,361247,0
20070515,25.202,25.381,25.202,25.313,235865,0
