Date,Open,High,Low,Close,Volume,OpenInt
20050831,7.001,7.2466,6.8647,7.0647,204151,0
20050901,7.1011,7.2466,7.0647,7.1648,65433,0
20050902,7.1831,7.1831,7.0466,7.1375,26712,0
20050906,7.1831,7.2738,7.0738,7.2738,73624,0
20050907,7.2376,7.2828,7.1648,7.2738,53615,0
20050908,7.2828,7.2828,7.1193,7.2102,59808,0
20050909,7.2828,7.2828,7.1193,7.2012,45369,0
20050912,7.2376,7.2828,7.1193,7.2648,80181,0
20050913,7.2828,7.3376,7.0921,7.3012,95957,0
20050914,7.3376,7.3376,7.2285,7.2828,79243,0
20050915,7.3193,7.3193,7.2557,7.3012,42471,0
20050916,7.3829,7.6284,7.3557,7.6102,202148,0
20050919,7.5558,7.9284,7.5558,7.7193,1344375,0
20050920,7.774,8.1378,7.683,7.874,262808,0
20050921,7.8375,8.0831,7.7467,7.9194,587401,0
20050922,7.9375,7.9559,7.774,7.8284,217148,0
20050923,7.7377,7.9284,7.6376,7.774,152421,0
20050926,7.774,7.856,7.7012,7.7193,74907,0
20050927,7.6648,7.7284,7.5376,7.583,34781,0
20050928,7.6012,7.683,7.3101,7.3829,133463,0
20050929,7.3648,7.3648,7.1831,7.3193,161767,0
20050930,7.3012,7.5195,7.3012,7.5195,77392,0
20051003,7.4739,7.5467,7.1466,7.3648,158177,0
20051004,7.4285,7.6194,7.3466,7.3466,78979,0
20051005,7.3012,7.4103,7.0193,7.1739,196036,0
20051006,7.1193,7.2102,6.9191,7.001,237471,0
20051007,7.083,7.1375,6.9375,6.9919,292430,0
20051010,7.0559,7.083,6.8284,6.8284,267287,0
20051011,6.8284,7.001,6.8011,6.8102,102450,0
20051012,6.7919,6.7919,6.4284,6.692,141148,0
20051013,6.7193,6.9283,6.5556,6.9101,149545,0
20051014,6.9375,6.9375,6.8192,6.9191,44356,0
20051017,6.9012,6.9012,6.7101,6.7919,47009,0
20051018,6.8376,6.8739,6.5919,6.6284,34535,0
20051019,6.6374,6.9647,6.5556,6.9556,53881,0
20051020,6.9101,6.9101,6.7101,6.783,55486,0
20051021,6.7375,6.8376,6.7375,6.8011,45498,0
20051024,6.8192,7.1375,6.783,7.1375,58572,0
20051025,7.0647,7.1284,6.8739,7.1102,42225,0
20051026,7.0466,7.2376,7.0193,7.192,45014,0
20051027,7.1831,7.1831,6.6374,6.6374,132373,0
20051028,6.7101,6.7375,6.5919,6.701,67710,0
20051031,6.7284,7.1648,6.7193,7.0921,41467,0
20051101,7.0102,7.1557,6.9101,6.9556,43511,0
20051102,6.9012,7.3101,6.9012,7.1466,106838,0
20051103,7.292,7.3012,7.1011,7.2012,46739,0
20051104,7.2738,7.3012,7.0921,7.2376,50239,0
20051107,7.192,7.5558,6.9556,7.1831,93406,0
20051108,7.2738,7.2738,6.5919,6.8011,97463,0
20051109,6.8647,6.8647,6.7465,6.8284,57200,0
20051110,6.7737,6.9919,6.692,6.983,63084,0
20051111,6.892,6.892,6.6736,6.7647,49560,0
20051114,6.7737,6.9647,6.5919,6.9465,111490,0
20051115,6.9647,7.2193,6.9465,7.1466,68696,0
20051116,7.1375,7.2285,6.8284,6.983,51709,0
20051117,7.0738,7.0921,6.8556,6.9465,67797,0
20051118,7.0647,7.2012,6.9375,7.0647,53940,0
20051121,7.0102,7.1466,6.9101,7.0559,83404,0
20051122,7.001,7.1648,6.8739,7.1557,69208,0
20051123,7.1011,7.2193,6.6828,6.9191,107046,0
20051125,6.9012,6.9191,6.7101,6.8102,36433,0
20051128,7.0283,7.0283,6.6736,6.8102,75712,0
20051129,6.7465,7.0921,6.7465,7.0466,89102,0
20051130,7.0647,7.0647,6.8465,6.9738,42341,0
20051201,7.0921,7.2285,6.9919,7.1284,179554,0
20051202,7.0921,7.2738,7.0373,7.0559,57576,0
20051205,7.0466,7.292,6.8556,7.2557,68506,0
20051206,7.3376,7.6284,7.3012,7.3285,125993,0
20051207,7.3829,7.4558,7.1284,7.1284,77426,0
20051208,7.2012,7.2102,6.8011,6.8647,94888,0
20051209,6.9191,7.001,6.6464,6.9647,64254,0
20051212,7.0373,7.2012,6.9101,7.1557,54321,0
20051213,7.2102,7.2285,6.8556,6.892,67363,0
20051214,6.9101,6.9101,6.7737,6.7919,42278,0
20051215,6.7375,6.8556,6.5374,6.5919,97869,0
20051216,6.601,6.7193,6.1647,6.601,399620,0
20051219,6.5194,6.5556,6.3919,6.4828,90370,0
20051220,6.4647,6.6284,6.3374,6.5465,87545,0
20051221,6.6102,6.983,6.6102,6.9465,72543,0
20051222,6.9283,7.0283,6.7375,6.8829,59777,0
20051223,6.8192,7.0738,6.7555,7.0193,37975,0
20051227,7.001,7.0921,6.6828,6.8192,76823,0
20051228,6.8376,6.8376,6.5374,6.7375,91814,0
20051229,6.7919,6.8739,6.4647,6.8192,144908,0
20051230,6.7737,7.2193,6.7737,7.1466,199218,0
20060103,6.9191,7.2466,6.9101,7.2376,102385,0
20060104,7.2738,7.4195,7.2012,7.292,60951,0
20060105,7.3012,7.4012,7.2466,7.3012,30654,0
20060106,7.3648,7.3648,7.1648,7.3101,110749,0
20060109,7.292,7.3648,7.2102,7.3376,62328,0
20060110,7.2648,7.3466,7.1739,7.3466,41082,0
20060111,7.3101,7.4375,7.1739,7.3285,81925,0
20060112,7.3193,7.4285,7.2193,7.3557,27633,0
20060113,7.3557,7.5012,7.1284,7.2828,24360,0
20060117,7.192,7.2285,6.9101,7.0373,105476,0
20060118,6.892,7.0921,6.783,7.0559,56378,0
20060119,7.1193,7.1739,6.9101,7.1648,64076,0
20060120,7.2738,7.3557,7.0102,7.0466,62621,0
20060123,7.0466,7.4375,7.0102,7.4375,62179,0
20060124,7.4558,7.4558,7.2738,7.4103,92238,0
20060125,7.4829,7.4829,7.2102,7.3285,107550,0
20060126,7.3466,7.4829,7.1648,7.4285,162384,0
20060127,7.4467,7.4739,7.2285,7.4375,102660,0
20060130,7.4012,7.4195,7.0466,7.3557,131597,0
20060131,7.3193,7.4739,7.2738,7.4558,150123,0
20060201,7.4012,7.4921,7.3101,7.4558,76584,0
20060202,7.4195,7.6194,7.3738,7.574,131201,0
20060203,7.5376,7.6467,7.3193,7.4829,125022,0
20060206,7.4375,7.7103,7.3466,7.7012,82803,0
20060207,7.7193,7.774,7.5103,7.574,84057,0
20060208,7.6921,7.6921,7.4195,7.5012,35359,0
20060209,7.5376,7.6921,7.5376,7.592,86327,0
20060210,7.5558,7.8103,7.4285,7.7012,56599,0
20060213,7.6376,7.6921,7.4558,7.5103,511752,0
20060214,7.4647,8.074,7.4285,7.9012,302739,0
20060215,8.0467,8.1378,7.865,8.1103,576006,0
20060216,8.2195,8.4106,8.0558,8.3286,142002,0
20060217,8.5196,8.5378,8.2831,8.4649,134725,0
20060221,8.5922,8.5922,8.1831,8.2377,72297,0
20060222,8.3195,8.4559,8.165,8.3648,84675,0
20060223,8.3195,8.4833,8.2468,8.374,172119,0
20060224,8.3559,8.3559,8.1013,8.2014,79837,0
20060227,8.2195,8.4468,8.1558,8.4196,52441,0
20060228,8.374,8.4106,8.2195,8.3013,62804,0
20060301,8.3013,8.4559,8.1286,8.4196,55350,0
20060302,8.3377,8.4013,8.1922,8.3467,32229,0
20060303,8.3286,8.4559,8.1831,8.1922,15437,0
20060306,8.165,8.165,7.7284,8.0012,48963,0
20060307,7.9103,8.0831,7.5649,7.6012,73271,0
20060308,7.4739,8.1193,7.4739,7.8284,79279,0
20060309,7.7284,7.8103,7.5649,7.7284,79314,0
20060310,7.6102,8.0284,7.6012,8.0284,36993,0
20060313,8.0923,8.1831,7.7377,7.8832,59727,0
20060314,7.8103,7.9922,7.7831,7.965,35193,0
20060315,8.0376,8.0923,7.8832,7.965,25465,0
20060316,8.0467,8.1558,7.8103,7.9831,69668,0
20060317,8.0467,8.1831,7.8012,7.8924,232029,0
20060320,7.856,8.1286,7.7284,7.974,151424,0
20060321,8.0012,8.0284,7.8375,7.9012,66958,0
20060322,7.8924,8.0558,7.8195,8.0012,44194,0
20060323,8.0194,8.2921,8.0194,8.2739,423191,0
20060324,8.2739,8.4196,8.1922,8.3648,42836,0
20060327,8.3467,8.4559,8.2739,8.4286,280840,0
20060328,8.4559,8.4559,8.3195,8.3648,55229,0
20060329,8.4923,8.4923,8.2739,8.4286,43383,0
20060330,8.3922,8.4468,8.2831,8.3922,64628,0
20060331,8.4833,8.4833,8.2921,8.4649,119548,0
20060403,8.4559,8.4833,8.3286,8.3922,222070,0
20060404,8.4106,8.4106,8.2921,8.374,92933,0
20060405,8.4468,8.4468,8.1831,8.3648,97590,0
20060406,8.3377,8.3648,8.2014,8.2739,32393,0
20060407,8.2468,8.4559,8.0558,8.074,47829,0
20060410,8.074,8.3648,8.074,8.174,31939,0
20060411,8.2468,8.2648,7.7831,7.9466,70189,0
20060412,7.8832,8.1103,7.8832,8.0923,147392,0
20060413,8.0558,8.2739,8.0376,8.1378,194929,0
20060417,8.1378,8.1922,7.8924,8.1922,116481,0
20060418,8.2014,8.5378,8.2014,8.4196,329864,0
20060419,8.4286,8.4376,8.3467,8.3831,101599,0
20060420,8.3377,8.5467,8.3013,8.3377,62618,0
20060421,8.3013,8.3467,8.0831,8.3013,45302,0
20060424,8.2558,8.3831,8.165,8.2195,24528,0
20060425,8.2014,8.374,8.1286,8.3559,174555,0
20060426,8.2468,8.3648,8.2468,8.3559,119620,0
20060427,8.2648,8.4286,8.1466,8.1922,36400,0
20060428,8.1193,8.2014,7.9831,8.1831,56137,0
20060501,8.1466,8.565,8.1466,8.3286,139946,0
20060502,8.4106,8.5104,8.2739,8.3648,168163,0
20060503,8.3195,8.5196,8.1831,8.2921,95281,0
20060504,8.3105,8.5287,8.2377,8.3377,125825,0
20060505,8.3648,8.82,8.3648,8.8016,317229,0
20060508,8.8649,8.8649,8.474,8.6741,94291,0
20060509,8.6377,8.7741,8.3286,8.374,88075,0
20060510,8.374,8.5467,8.2286,8.4106,59523,0
20060511,8.3559,8.6194,8.2286,8.2831,1180935,0
20060512,8.2377,8.3105,7.9103,7.9559,80247,0
20060515,7.9012,7.9922,7.5558,7.7103,70433,0
20060516,7.6557,8.2104,7.6557,8.2104,84553,0
20060517,8.1466,8.5196,8.1378,8.3648,104915,0
20060518,8.3648,8.4833,8.2648,8.3286,51042,0
20060519,8.3286,8.4833,8.2286,8.3922,53262,0
20060522,8.2739,8.2739,7.965,8.0376,74524,0
20060523,8.1193,8.2558,7.5467,7.6194,101597,0
20060524,7.5558,8.3013,7.5558,7.9284,81759,0
20060525,8.0103,8.2195,7.9012,8.0284,45036,0
20060526,8.0923,8.1831,7.7921,7.8284,26966,0
20060530,7.765,8.165,7.5467,7.592,56139,0
20060531,7.6467,8.0649,7.5558,7.9922,624749,0
20060601,8.0284,8.1558,7.974,8.1378,89331,0
20060602,8.2648,8.2648,7.965,8.0923,53918,0
20060605,8.0284,8.0923,7.5285,7.5467,112018,0
20060606,7.5376,7.8468,7.4647,7.674,69677,0
20060607,7.7284,7.7921,7.4103,7.4467,103918,0
20060608,7.4921,8.074,7.4103,7.974,180093,0
20060609,7.9831,8.074,7.7921,7.8375,178043,0
20060612,7.8012,7.8103,7.4829,7.5467,92513,0
20060613,7.5012,7.7193,7.4739,7.6102,107506,0
20060614,7.6467,7.856,7.5012,7.7284,101316,0
20060615,7.8468,7.9375,7.765,7.7831,137471,0
20060616,7.9466,8.1831,7.7012,7.8832,669534,0
20060619,7.9466,7.9922,7.6467,7.7557,67070,0
20060620,7.7921,7.9284,7.7193,7.8468,98706,0
20060621,7.8284,7.9559,7.5103,7.8924,591801,0
20060622,7.8284,7.8284,7.6376,7.6921,123727,0
20060623,7.6648,7.6648,7.5103,7.5195,693275,0
20060626,7.6012,7.8195,7.5195,7.8012,40425,0
20060627,7.8195,7.8284,7.4012,7.4558,111612,0
20060628,7.4739,7.5285,7.2828,7.4103,49546,0
20060629,7.4467,7.8375,7.3193,7.8375,88416,0
20060630,7.856,7.8924,7.6467,7.8924,264078,0
20060703,7.9284,8.1286,7.774,8.1193,44928,0
20060705,7.9922,8.1922,7.8195,8.0012,222057,0
20060706,8.0376,8.1558,7.9194,8.074,125854,0
20060707,8.0467,8.174,7.7012,7.7921,95592,0
20060710,7.8468,8.1378,7.7467,7.8012,48545,0
20060711,7.774,8.0649,7.7012,7.9831,83695,0
20060712,7.965,8.1193,7.8468,7.865,249572,0
20060713,7.8195,7.9831,7.5467,7.6102,107581,0
20060714,7.7103,7.8103,7.5376,7.6012,72197,0
20060717,7.7377,7.874,7.6376,7.8195,136259,0
20060718,7.8284,7.9831,7.4739,7.7284,53792,0
20060719,7.7193,8.1013,7.7193,7.8832,87485,0
20060720,7.9375,8.0923,7.765,7.8195,165803,0
20060721,7.774,7.8468,7.7193,7.7831,79283,0
20060724,7.865,7.865,7.7193,7.8468,50302,0
20060725,7.8195,8.0558,7.8195,7.9831,163548,0
20060726,7.9103,8.1193,7.7377,8.0467,121220,0
20060727,8.1286,8.165,7.9012,8.0103,76743,0
20060728,8.174,8.174,7.9559,8.0558,40966,0
20060731,8.1103,8.2648,7.974,8.2558,128519,0
20060801,8.174,8.2468,8.0012,8.0923,65607,0
20060802,8.165,8.1831,7.8924,8.0194,34981,0
20060803,7.9559,8.2468,7.9559,8.2104,57761,0
20060804,8.3286,8.3286,8.1013,8.165,72726,0
20060807,8.1378,8.2648,8.0467,8.2195,93691,0
20060808,8.2831,8.3286,8.1922,8.2739,126028,0
20060809,8.4559,8.4559,7.9284,7.9922,92201,0
20060810,8.0012,8.1013,7.8284,8.0284,76075,0
20060811,8.0376,8.2468,7.9559,8.1831,41440,0
20060814,8.2468,8.3831,8.1286,8.165,93053,0
20060815,8.3195,8.3831,8.1831,8.2468,96319,0
20060816,8.3377,8.4106,8.1286,8.3105,43406,0
20060817,8.3195,8.4923,8.3013,8.4286,114502,0
20060818,8.4833,8.4833,8.3013,8.4106,101855,0
20060821,8.4013,8.4833,8.2104,8.3013,147550,0
20060822,8.2921,8.3559,8.2014,8.2739,48580,0
20060823,8.3105,8.3559,8.174,8.174,508690,0
20060824,8.2014,8.5196,8.165,8.3105,73857,0
20060825,8.3105,8.4468,8.2468,8.3648,24940,0
20060828,8.374,8.4559,8.2831,8.2831,27537,0
20060829,8.3013,8.5196,8.1922,8.4923,60363,0
20060830,8.4559,8.5743,8.1831,8.5559,40286,0
20060831,8.5922,8.6285,8.5104,8.5922,57639,0
20060901,8.6194,8.7196,8.5104,8.6832,46971,0
20060905,8.7104,8.8649,8.4833,8.7832,111794,0
20060906,8.7013,8.9104,8.7013,8.8742,97667,0
20060907,8.8556,8.8556,8.7287,8.7924,55791,0
20060908,8.7465,8.7924,8.565,8.5743,49791,0
20060911,8.5467,8.6559,8.3377,8.4013,42389,0
20060912,8.4376,8.6923,8.3105,8.6832,33849,0
20060913,8.6377,8.6923,8.5378,8.6832,30079,0
20060914,8.6194,8.7013,8.5467,8.6741,28064,0
20060915,8.7741,9.0008,8.2831,8.8108,233421,0
20060918,8.8108,8.8108,8.5922,8.7741,26471,0
20060919,8.7558,8.8108,8.3377,8.7648,61026,0
20060920,8.8556,8.9104,8.7013,8.8556,34284,0
20060921,8.8649,8.8649,8.6923,8.7648,26956,0
20060922,8.7196,8.9745,8.4106,8.7741,71864,0
20060925,8.7558,8.8556,8.6104,8.6741,52192,0
20060926,8.7013,8.7287,8.565,8.6832,49913,0
20060927,8.6377,8.7465,8.6014,8.7287,50473,0
20060928,8.7648,8.8374,8.5922,8.7465,23484,0
20060929,8.8016,8.8649,8.474,8.5832,91484,0
20061002,8.5467,8.7287,8.3013,8.4196,22125,0
20061003,8.3648,8.6285,8.1831,8.3648,35617,0
20061004,8.3648,8.665,8.1922,8.6285,47859,0
20061005,8.7287,8.8374,8.5378,8.82,66388,0
20061006,8.7558,8.9104,8.6923,8.8835,89292,0
20061009,8.8282,8.9104,8.665,8.9104,33309,0
20061010,8.9104,8.9104,8.6923,8.8282,36045,0
20061011,8.6741,8.8742,8.5832,8.7104,49657,0
20061012,8.7924,8.9021,8.6104,8.6741,126049,0
20061013,8.7196,8.8928,8.5832,8.7648,47640,0
20061016,8.7832,8.8016,8.5743,8.6559,92354,0
20061017,8.5832,8.6559,8.4833,8.5014,71080,0
20061018,8.5287,8.6923,8.3831,8.4376,78559,0
20061019,8.4376,8.6559,8.3648,8.5922,61880,0
20061020,8.6559,8.6559,8.3831,8.4286,33595,0
20061023,8.3559,8.5378,8.2558,8.5014,88847,0
20061024,8.4376,8.4923,8.2558,8.4376,28623,0
20061025,8.4013,8.6194,8.3013,8.3648,26910,0
20061026,8.4468,8.5832,8.3559,8.4286,74777,0
20061027,8.3648,8.4923,8.3648,8.4106,46195,0
20061030,8.3467,8.9375,8.3105,8.82,72394,0
20061031,8.7924,8.8462,8.5922,8.82,648891,0
20061101,8.7832,8.8649,8.4468,8.5467,94241,0
20061102,8.474,8.7924,8.3377,8.665,173531,0
20061103,8.7287,8.9021,8.5196,8.7465,129332,0
20061106,8.8742,8.8928,8.6468,8.7465,53909,0
20061107,9.0923,9.4645,8.9375,9.402,519950,0
20061108,9.3647,9.629,9.3206,9.584,257490,0
20061109,9.591,9.639,9.3647,9.4645,145533,0
20061110,9.4466,9.565,9.4288,9.547,419539,0
20061113,9.4833,9.701,9.4744,9.701,245884,0
20061114,9.738,9.746,9.547,9.73,269318,0
20061115,9.746,9.756,9.683,9.738,116439,0
20061116,9.693,10.001,9.683,10.001,182382,0
20061117,10.001,10.001,9.756,9.873,81980,0
20061120,9.882,10.02,9.847,9.847,115810,0
20061121,9.865,9.956,9.856,9.956,75828,0
20061122,9.984,10.011,9.902,9.939,69414,0
20061124,9.847,9.939,9.783,9.82,98694,0
20061127,9.82,9.929,9.756,9.912,102687,0
20061128,9.902,9.974,9.902,9.956,163162,0
20061129,9.984,10.121,9.873,10.092,245632,0
20061130,10.183,10.775,10.183,10.712,278348,0
20061201,10.656,10.783,10.529,10.665,180659,0
20061204,10.639,10.92,10.63,10.913,245282,0
20061205,10.913,11.02,10.893,10.913,276119,0
20061206,10.936,11.001,10.766,10.903,252060,0
20061207,10.913,10.92,10.729,10.821,119399,0
20061208,10.839,10.893,10.757,10.855,145347,0
20061211,10.864,10.864,10.775,10.83,187160,0
20061212,10.783,10.821,10.456,10.529,263436,0
20061213,10.656,10.775,10.548,10.683,160200,0
20061214,10.748,10.757,10.466,10.548,234705,0
20061215,10.574,10.656,10.411,10.437,214505,0
20061218,10.437,10.839,10.437,10.484,390026,0
20061219,10.456,10.913,10.437,10.719,110042,0
20061220,10.775,11.092,10.738,10.855,188287,0
20061221,10.928,11.01,10.791,10.874,386563,0
20061222,10.92,10.92,10.748,10.864,59440,0
20061226,10.83,10.928,10.83,10.883,108150,0
20061227,10.883,10.956,10.864,10.913,189229,0
20061228,10.976,11.238,10.893,10.903,350469,0
20061229,10.913,11.001,10.775,10.791,243479,0
20070103,10.83,10.976,10.719,10.821,350222,0
20070104,10.864,10.913,10.801,10.883,335415,0
20070105,10.893,10.956,10.821,10.874,337690,0
20070108,10.928,11.001,10.847,10.984,146859,0
20070109,10.993,11.001,10.874,10.976,127787,0
20070110,10.936,11.057,10.92,11.02,80292,0
20070111,11.065,11.082,11.001,11.048,98714,0
20070112,11.065,11.301,10.946,11.22,159342,0
20070116,11.647,11.756,11.566,11.639,617465,0
20070117,11.584,11.647,11.238,11.256,357870,0
20070118,11.202,11.446,11.166,11.166,768550,0
20070119,11.075,11.284,11.038,11.138,179705,0
20070122,11.175,11.284,10.821,11.111,142991,0
20070123,11.129,11.284,10.903,10.966,233112,0
20070124,11.12,11.147,10.801,10.864,803912,0
20070125,10.903,11.02,10.719,10.801,276982,0
20070126,11.129,11.166,10.83,10.855,435733,0
20070129,10.83,11.193,10.821,11.028,569996,0
20070130,11.048,11.075,10.966,11.001,324563,0
20070131,10.92,11.092,10.874,11.01,253649,0
20070201,11.01,11.183,11.001,11.102,306139,0
20070202,11.038,11.276,11.038,11.247,258578,0
20070205,11.311,11.366,11.175,11.347,643247,0
20070206,11.357,11.42,11.276,11.375,1140715,0
20070207,11.382,11.639,11.347,11.611,638719,0
20070208,11.62,11.766,11.62,11.693,286755,0
20070209,11.684,11.846,11.538,11.712,220787,0
20070212,11.639,11.747,11.519,11.557,141235,0
20070213,11.611,11.829,11.392,11.819,307204,0
