Date,Open,High,Low,Close,Volume,OpenInt
20170327,0.7925,0.7925,0.7925,0.7925,1100,0
20170328,0.72,1,0.72,0.85,12765,0
20170329,0.8015,0.85,0.8015,0.85,325,0
20170330,0.72,0.85,0.72,0.85,1575,0
20170331,0.85,0.99,0.8005,0.91,20876,0
20170403,0.85,0.98,0.77,0.84,71300,0
20170404,0.88,0.88,0.8,0.805,5948,0
20170405,0.75,0.84,0.75,0.76,36350,0
20170406,0.76,0.76,0.76,0.76,2850,0
20170407,0.8,0.8504,0.761,0.8,36400,0
20170410,0.84,0.85,0.721,0.721,15100,0
20170411,0.7507,0.82,0.75,0.78,23300,0
20170412,0.85,0.85,0.7505,0.7505,7199,0
20170413,0.7206,0.8,0.695,0.8,3798,0
20170417,0.8,0.8625,0.66,0.67,12301,0
20170418,0.7816,0.7816,0.7005,0.7005,3449,0
20170419,0.69,0.69,0.651,0.651,4200,0
20170420,0.662,0.662,0.65,0.66,20900,0
20170421,0.72,0.7588,0.7,0.7,2400,0
20170424,0.66,0.66,0.66,0.66,100,0
20170425,0.66,0.69,0.66,0.66,8400,0
20170426,0.66,0.6657,0.64,0.64,15410,0
20170427,0.69,0.72,0.64,0.64,15890,0
20170428,0.65,0.65,0.551,0.551,15600,0
20170501,0.61,0.61,0.61,0.61,100,0
20170502,0.67,0.67,0.67,0.67,1500,0
20170503,0.6655,0.70208,0.6505,0.7007,15200,0
20170504,0.6702,0.7,0.67,0.6701,8001,0
20170505,0.61,0.61,0.61,0.61,100,0
20170509,0.67,0.67,0.6,0.6,1790,0
20170510,0.67,0.6705,0.6,0.6,15576,0
20170511,0.6,0.6,0.6,0.6,100,0
20170512,0.6,0.6,0.6,0.6,100,0
20170515,0.6,0.6058,0.58,0.58,3200,0
20170516,0.67,0.67,0.6,0.6,2200,0
20170517,0.6,0.6244,0.5219,0.62,22200,0
20170518,0.66,0.66,0.65,0.65,4600,0
20170519,0.6996,0.6996,0.66,0.66,1550,0
20170522,0.66,0.66,0.62,0.62,2500,0
20170523,0.6153,0.6153,0.6,0.6,10950,0
20170524,0.6,0.6,0.53,0.53,3101,0
20170525,0.54,0.54,0.54,0.54,100,0
20170526,0.53,0.54,0.53,0.54,2100,0
20170530,0.57,0.5706,0.5219,0.5219,9180,0
20170531,0.5219,0.5219,0.5219,0.5219,3000,0
20170601,0.589,0.6506,0.55,0.65,14700,0
20170602,0.6,0.6057,0.6,0.6,6520,0
20170605,0.61,0.61,0.61,0.61,100,0
20170606,0.61,0.61,0.61,0.61,100,0
20170607,0.61,0.7,0.5219,0.5219,28050,0
20170608,0.53,0.5542,0.53,0.535,3800,0
20170609,0.5802,0.5802,0.55,0.55,1100,0
20170612,0.555,0.555,0.555,0.555,100,0
20170613,0.56,0.56,0.56,0.56,960,0
20170614,0.6056,0.6056,0.56,0.56,1150,0
20170615,0.56,0.6,0.56,0.6,9234,0
20170616,0.57,0.57,0.54,0.55,14400,0
20170619,0.65,0.68,0.55,0.55,3100,0
20170620,0.58,0.58,0.58,0.58,100,0
20170621,0.67,0.67,0.55,0.56,15200,0
20170622,0.6,0.6,0.6,0.6,100,0
20170623,0.6,0.6491,0.54,0.64,37901,0
20170626,0.6256,0.6256,0.56,0.56,300,0
20170627,0.56,0.56,0.54,0.54,8100,0
20170628,0.54,0.6173,0.5,0.6091,16900,0
20170630,0.6,0.6,0.6,0.6,6500,0
20170703,0.6099,0.61,0.5802,0.5967,13580,0
20170705,0.6398,0.6398,0.62,0.62,3675,0
20170706,0.6267,0.64,0.6183,0.6183,11472,0
20170707,0.62,0.62,0.62,0.62,100,0
20170710,0.63,0.63,0.6,0.6084,8212,0
20170711,0.6,0.6,0.6,0.6,600,0
20170712,0.5812,0.5977,0.55,0.55,23999,0
20170713,0.6,0.62,0.57,0.57,6200,0
20170714,0.5749,0.64,0.57,0.57,2475,0
20170717,0.605,0.605,0.57,0.57,1000,0
20170718,0.6,0.6,0.47,0.5,24840,0
20170719,0.51,0.6,0.45,0.4504,14500,0
20170720,0.480883,0.5,0.4204,0.5,14840,0
20170721,0.51,0.65,0.51,0.58,18689,0
20170724,0.6,0.6,0.6,0.6,1800,0
20170725,0.6,0.6,0.53,0.53,8675,0
20170726,0.6,0.6,0.6,0.6,2000,0
20170727,0.55,0.5928,0.52,0.52,6400,0
20170728,0.52,0.52,0.52,0.52,11600,0
20170731,0.52,0.52,0.52,0.52,100,0
20170801,0.55,0.5513,0.52,0.55,26000,0
