Date,Open,High,Low,Close,Volume,OpenInt
20160421,9.68,9.68,9.68,9.68,2450,0
20160422,9.68,9.68,9.65,9.65,600,0
20160425,9.67,9.67,9.65,9.66,2800,0
20160427,9.66,9.6899,9.63,9.63,8100,0
20160428,9.58,9.6301,9.58,9.63,1100,0
20160505,9.67,9.67,9.67,9.67,100,0
20160509,9.68,9.68,9.68,9.68,1000,0
20160510,9.68,9.68,9.68,9.68,1000,0
20160516,9.7,9.7,9.7,9.7,45900,0
20160523,9.7336,9.7336,9.7336,9.7336,110,0
20160525,9.71,9.73,9.71,9.72,127400,0
20160527,9.73,9.76,9.72,9.73,1000,0
20160607,9.7,9.71,9.68,9.68,95773,0
20160610,9.71,9.72,9.71,9.72,3200,0
20160614,9.75,9.75,9.72,9.72,600,0
20160615,9.75,9.75,9.75,9.75,200,0
20160616,9.72,9.72,9.72,9.72,3800,0
20160617,9.75,9.75,9.72,9.73,2800,0
20160620,9.75,9.75,9.73,9.73,4800,0
20160621,9.75,9.75,9.75,9.75,249,0
20160622,9.75,9.76,9.73,9.73,2800,0
20160623,9.75,9.75,9.73,9.73,400,0
20160624,9.7,9.75,9.7,9.75,2192,0
20160628,9.72,9.72,9.72,9.72,2240,0
20160629,9.75,9.78,9.74,9.78,55780,0
20160708,9.76,9.78,9.76,9.78,94700,0
20160711,9.75,9.79,9.75,9.79,3100,0
20160713,9.7799,9.81,9.77,9.78,286891,0
20160714,9.78,9.78,9.78,9.78,1100,0
20160715,9.78,9.78,9.78,9.78,3300,0
20160718,9.79,9.79,9.79,9.79,1000,0
20160719,9.8,9.82,9.76,9.76,324176,0
20160720,9.82,9.82,9.7601,9.7601,104600,0
20160721,9.82,9.82,9.81,9.81,1300,0
20160725,9.83,9.83,9.83,9.83,925,0
20160727,9.82,9.82,9.76,9.81,183274,0
20160728,9.82,9.82,9.81,9.81,120000,0
20160801,9.82,9.82,9.82,9.82,500,0
20160802,9.83,9.83,9.81,9.81,1500,0
20160803,9.83,9.85,9.83,9.83,14125,0
20160811,9.825,9.825,9.81,9.82,17350,0
20160816,9.83,9.83,9.8148,9.8148,200,0
20160818,9.8299,9.8299,9.8299,9.8299,600,0
20160819,9.83,9.83,9.83,9.83,400,0
20160822,9.82,9.83,9.82,9.83,186000,0
20160823,9.8,9.83,9.8,9.83,401000,0
20160824,9.8,9.83,9.8,9.8299,393460,0
20160829,9.82,9.82,9.8,9.8,1478,0
20160830,9.8,9.85,9.79,9.81,26132,0
20160831,9.8,9.8,9.8,9.8,4995,0
20160901,9.8352,9.84,9.8352,9.8399,5200,0
20160906,9.84,9.84,9.84,9.84,2000,0
20160907,9.83,9.85,9.83,9.83,23850,0
20160908,9.835,9.84,9.83,9.83,14850,0
20160912,9.8201,9.8399,9.82,9.8399,1675,0
20160913,9.8499,9.8499,9.8499,9.8499,100,0
20160915,9.8499,9.8499,9.8287,9.8287,1050,0
20160920,9.85,9.9,9.85,9.85,3100,0
20160926,9.83,9.83,9.8,9.8,350,0
20160927,9.8,9.8378,9.8,9.8378,1390,0
20161004,9.84,9.88,9.84,9.8401,2000,0
20161006,9.8501,9.853,9.85,9.8508,2800,0
20161011,9.85,9.85,9.85,9.85,2100,0
20161017,9.8501,9.8501,9.85,9.85,1000,0
20161018,9.8711,9.8735,9.87,9.8708,1200,0
20161019,9.88,9.88,9.88,9.88,100,0
20161020,9.85,9.85,9.85,9.85,1000,0
20161021,9.85,9.85,9.85,9.85,8200,0
20161024,9.8924,9.8924,9.88,9.88,2400,0
20161025,9.83,9.83,9.83,9.83,100,0
20161026,9.85,9.85,9.85,9.85,100,0
20161027,9.85,9.85,9.85,9.85,100,0
20161028,9.88,9.88,9.86,9.86,1100,0
20161031,9.86,9.88,9.86,9.8792,8400,0
20161102,9.88,9.88,9.88,9.88,60005,0
20161103,9.86,9.88,9.86,9.86,767,0
20161104,9.85,9.85,9.84,9.84,39401,0
20161109,9.84,9.86,9.84,9.86,3102,0
20161111,9.84,9.84,9.84,9.84,300,0
20161115,9.87,9.87,9.87,9.87,1000,0
20161116,9.87,9.89,9.8677,9.88,140200,0
20161117,9.88,9.88,9.88,9.88,765,0
20161121,9.89,9.89,9.88,9.88,2100,0
20161201,9.8801,9.8801,9.8701,9.8701,2200,0
20161202,9.89,9.9,9.89,9.9,2565,0
20161205,9.9,9.9189,9.9,9.9092,9450,0
20161207,9.9001,9.9001,9.9,9.9,1000,0
20161208,9.92,9.92,9.92,9.92,100,0
20161214,9.9,9.92,9.9,9.92,2900,0
20161215,9.92,9.92,9.92,9.92,200,0
20161219,9.9001,9.92,9.9001,9.92,1400,0
20161220,9.91,9.91,9.91,9.91,704,0
20161221,9.9,9.9,9.9,9.9,7500,0
20161222,9.9,9.9,9.9,9.9,6200,0
20161223,9.9,9.9,9.9,9.9,100,0
20161228,9.9,9.9,9.9,9.9,1200,0
20161229,9.9,9.91,9.9,9.9,114820,0
20170104,9.923,9.94,9.923,9.94,3300,0
20170105,9.91,9.92,9.91,9.92,2500,0
20170110,9.917,9.9192,9.917,9.9192,200,0
20170111,9.9,9.9149,9.9,9.9,6339,0
20170113,9.9001,9.9001,9.9001,9.9001,465,0
20170117,9.9099,9.91,9.9098,9.91,4400,0
20170119,9.91,9.91,9.9099,9.9099,2000,0
20170125,9.9301,9.9301,9.9301,9.9301,800,0
20170126,9.93,9.93,9.93,9.93,2000,0
20170127,9.9321,9.933,9.93,9.9308,1100,0
20170130,9.93,9.936,9.93,9.936,1900,0
20170131,9.92,9.96,9.92,9.93,6354,0
20170201,9.92,9.94,9.9,9.94,1786,0
20170202,9.95,9.95,9.95,9.95,100,0
20170207,9.95,9.95,9.95,9.95,100,0
20170214,9.9499,9.9499,9.9499,9.9499,2000,0
20170215,9.94,9.95,9.94,9.95,376000,0
20170216,9.95,9.99,9.95,9.9501,5866,0
20170217,9.96,10.09,9.96,9.9798,470683,0
20170221,9.9999,10.05,9.9875,10.01,12938,0
20170222,9.95,10.02,9.95,10.02,2900,0
20170223,10,10,10,10,100,0
20170224,9.99,10,9.99,10,1000,0
20170227,10,10.005,9.99,10,1712841,0
20170228,10,10.02,9.99,10,89562,0
20170302,10,10.02,9.96,9.97,28200,0
20170303,9.95,10.02,9.95,10.01,6603,0
20170306,9.9501,10.05,9.9501,9.99,2296,0
20170307,10.0014,10.003,10.0008,10.0008,700,0
20170308,10.02,10.09,10.02,10.02,2400,0
20170310,9.9501,10.02,9.9501,10.02,3238,0
20170313,10.0299,10.0299,10.0199,10.0199,2362,0
20170315,9.95,10.02,9.95,9.99,11700,0
20170317,9.9501,10,9.9501,10,2457,0
20170320,9.97,9.99,9.95,9.95,7102,0
20170321,9.99,9.99,9.9699,9.9699,415,0
20170328,9.96,9.96,9.93,9.94,4100,0
20170329,9.96,9.96,9.92,9.92,1391,0
20170330,9.94,10.02,9.94,9.9565,1100,0
20170404,9.96,9.96,9.95,9.95,700,0
20170405,9.95,9.95,9.95,9.95,225000,0
20170412,9.96,9.96,9.95,9.95,2300,0
20170413,9.98,10,9.98,9.9901,207801,0
20170417,9.99,9.99,9.99,9.99,500,0
20170421,9.98,9.99,9.98,9.99,6103,0
20170425,10.01,10.03,10.01,10.03,2100,0
20170426,9.96,9.96,9.96,9.96,7202,0
20170503,9.95,9.95,9.95,9.95,787100,0
20170504,9.93,9.95,9.93,9.95,105801,0
20170508,9.9731,10,9.95,9.95,4800,0
20170509,9.9809,9.99,9.98,9.99,800,0
20170510,9.95,10,9.95,10,11100,0
20170518,10.01,10.01,10,10.01,401,0
20170519,9.99,10.05,9.98,10.01,2173,0
20170525,10.05,10.05,10.03,10.04,476782,0
20170526,10.03,10.03,10.03,10.03,202,0
20170531,10.05,10.05,10.05,10.05,675000,0
20170601,10.03,10.03,10,10,26000,0
20170605,10.05,10.05,10.01,10.0499,108631,0
20170608,10.0492,10.0492,10.04,10.04,1400,0
20170609,10.05,10.05,10.05,10.05,100,0
20170612,10.05,10.08,10.05,10.08,11801,0
20170613,10.07,10.07,10.03,10.03,6532,0
20170614,10.05,10.08,10.05,10.05,25400,0
20170615,10.06,10.06,10.04,10.04,5217,0
20170616,10.07,10.1,10.07,10.1,565,0
20170619,10.0664,10.0664,10.0601,10.0601,1400,0
20170622,10.07,10.07,10.06,10.0653,722,0
20170626,10.07,10.07,10.05,10.05,175100,0
20170627,10.07,10.08,10.07,10.08,1200,0
20170629,10.1,10.1,10.1,10.1,1770,0
20170630,10.09,10.13,10.09,10.09,400,0
20170703,10.1,10.1,10.077,10.0892,961,0
20170711,10.0999,10.0999,10.0999,10.0999,103,0
20170713,10.075,10.075,10.075,10.075,150000,0
20170718,10.0893,10.1,10.07,10.1,6739,0
20170719,10.0979,10.0979,10.0979,10.0979,200,0
20170725,10.09,10.15,10.09,10.1,248831,0
20170728,10.09,10.09,10.09,10.09,100,0
