Date,Open,High,Low,Close,Volume,OpenInt
20170308,24.924,24.932,24.886,24.904,4708,0
20170309,24.896,25.129,24.847,24.866,4941,0
20170310,24.837,25.023,24.837,25.013,7977,0
20170313,24.837,24.904,24.817,24.817,1124,0
20170314,24.837,25.11,24.837,25.11,2383,0
20170315,24.933,25.1,24.787,25.1,17489,0
20170316,25.072,25.072,24.914,24.933,1582,0
20170317,24.983,25.072,24.807,24.876,3239,0
20170320,25.004,25.004,24.934,24.964,3795,0
20170321,24.984,25.003,24.886,24.914,4722,0
20170322,24.914,24.964,24.914,24.964,393,0
20170323,24.914,24.934,24.914,24.914,3070,0
20170324,24.955,24.955,24.955,24.955,1015,0
20170327,24.974,25.238,24.974,25.193,2858,0
20170328,24.987,25.204,24.987,25.116,7608,0
20170329,25.014,25.16,25.014,25.105,8221,0
20170330,25.083,25.161,25.073,25.161,3854,0
20170331,25.143,25.143,25.143,25.143,306,0
20170403,25.11,25.11,25.063,25.063,2957,0
20170405,25.143,25.221,25.063,25.063,7539,0
20170406,25.014,25.161,25.014,25.024,1722,0
20170407,25.121,25.151,25.034,25.092,2742,0
20170410,25.111,25.171,25.063,25.153,2033,0
20170411,25.153,25.153,25.153,25.153,103,0
20170412,25.024,25.024,24.994,24.994,7356,0
20170413,24.982,25.151,24.934,25.151,5589,0
20170417,25.111,25.111,25.014,25.014,3045,0
20170418,25.079,25.151,24.974,25.033,3281,0
20170419,25.142,25.172,24.994,24.994,8020,0
20170420,25.093,25.093,25.044,25.044,2685,0
20170421,25.044,25.129,24.994,25.129,2660,0
20170424,25.142,25.224,25.142,25.143,2380,0
20170425,25.142,25.142,25.044,25.068,3198,0
20170426,25.044,25.112,25.044,25.102,9166,0
20170427,25.063,25.261,25.054,25.261,6044,0
20170428,25.214,25.218,25.214,25.218,524,0
20170502,25.152,25.36,25.152,25.36,2582,0
20170503,25.37,25.37,25.275,25.275,1334,0
20170504,25.192,25.212,25.192,25.192,1006,0
20170508,25.478,25.478,25.451,25.451,304,0
20170509,25.192,25.202,25.142,25.152,5338,0
20170510,25.44,25.588,25.204,25.588,1920,0
20170511,25.442,25.442,25.39,25.39,1520,0
20170512,25.252,25.568,25.192,25.568,1677,0
20170515,25.374,25.463,25.253,25.253,1896,0
20170516,25.252,25.252,25.232,25.232,738,0
20170517,25.351,25.351,25.327,25.341,505,0
20170518,25.383,25.383,25.281,25.281,1813,0
20170522,25.281,25.361,25.281,25.352,3015,0
20170523,25.281,25.291,25.281,25.281,1206,0
20170524,25.391,25.391,25.281,25.281,704,0
20170525,25.301,25.321,25.291,25.321,1865,0
20170530,25.321,25.361,25.243,25.361,11021,0
20170531,25.321,25.401,25.321,25.401,809,0
20170601,25.401,25.441,25.311,25.401,1095,0
20170602,25.401,25.649,25.35,25.35,2413,0
20170605,25.371,25.626,25.371,25.626,989,0
20170606,25.57,25.62,25.57,25.62,960,0
20170608,25.54,25.54,25.47,25.47,5347,0
20170609,25.491,25.491,25.491,25.491,503,0
20170612,25.384,25.384,25.384,25.384,201,0
20170613,25.489,25.538,25.47,25.47,2802,0
20170614,25.6,25.6,25.6,25.6,302,0
20170615,25.472,25.472,25.472,25.472,302,0
20170616,25.489,25.588,25.47,25.588,2412,0
20170619,25.5513,25.5728,25.53,25.53,6634,0
20170620,25.55,25.61,25.55,25.61,500,0
20170621,25.63,25.76,25.63,25.76,1894,0
20170622,25.7,25.71,25.7,25.7,850,0
20170623,25.7,25.742,25.7,25.7386,7500,0
20170626,25.7,25.72,25.57,25.6,4379,0
20170627,25.61,25.6399,25.61,25.6399,1200,0
20170628,25.63,25.65,25.63,25.65,2200,0
20170629,25.644,25.644,25.629,25.629,851,0
20170705,25.54,25.54,25.43,25.43,1322,0
20170706,25.43,25.5,25.42,25.5,1131,0
20170707,25.545,25.63,25.545,25.63,600,0
20170710,25.468,25.63,25.468,25.62,3600,0
20170711,25.7,25.7,25.61,25.61,4321,0
20170712,25.5,25.65,25.5,25.65,800,0
20170713,25.6499,25.74,25.601,25.74,809,0
20170714,25.53,25.58,25.52,25.58,2100,0
20170717,25.671,25.671,25.6147,25.6147,830,0
20170718,25.6,25.64,25.55,25.6066,2760,0
20170719,25.55,25.589,25.55,25.571,1498,0
20170720,25.6,25.6,25.56,25.56,1436,0
20170721,25.56,25.5999,25.56,25.5999,1919,0
20170724,25.5999,25.6985,25.5501,25.5756,2600,0
20170725,25.55,26.35,25.55,26.06,19679,0
20170726,25.9575,25.9575,25.64,25.64,601,0
20170727,25.7485,25.7485,25.689,25.704,1397,0
20170728,25.8,25.8,25.5638,25.66,1399,0
20170731,25.785,25.785,25.785,25.785,300,0
20170801,25.71,25.71,25.634,25.6535,742,0
