Date,Open,High,Low,Close,Volume,OpenInt
20051102,45.06,46.38,44.04,45.72,9810,0
20051103,45.72,49.02,41.82,49.02,19309,0
20051104,49.26,52.86,49.26,52.86,11224,0
20051107,53.16,53.22,51.72,52.08,10481,0
20051108,51.72,51.9,50.46,50.64,13129,0
20051109,50.16,50.16,47.34,48,20674,0
20051110,48,49.56,48,49.14,4470,0
20051111,49.8,51,49.2,49.56,9771,0
20051114,49.86,50.94,49.62,50.64,16571,0
20051115,49.62,52.2,49.62,52.02,16505,0
20051116,52.14,52.38,48.36,50.52,6011,0
20051117,51.9,53.1,51.54,51.78,6972,0
20051118,50.7,52.98,50.7,52.8,9213,0
20051121,52.98,52.98,52.32,52.98,3614,0
20051122,51.78,52.98,51.6,52.92,10945,0
20051123,52.68,52.68,52.2,52.68,1321,0
20051125,52.26,52.26,49.8,50.16,1317,0
20051128,51.18,52.56,50.28,52.32,11135,0
20051129,52.32,52.38,51.18,51.48,23347,0
20051130,51.6,52.62,51.06,51.6,5575,0
20051201,52.14,52.86,49.56,50.64,22251,0
20051202,50.16,51.72,48.3,50.1,6961,0
20051205,49.68,50.34,48.36,49.38,11713,0
20051206,50.52,50.7,48.96,49.62,4880,0
20051207,50.82,50.82,48,48.18,4314,0
20051208,48.18,49.32,46.8,47.7,4794,0
20051209,48.72,48.9,47.28,48,7868,0
20051212,47.52,48.48,47.22,47.82,22165,0
20051213,47.22,47.22,44.88,45.96,33856,0
20051214,41.58,43.62,41.4,43.26,62708,0
20051215,43.8,43.92,40.74,41.28,24544,0
20051216,40.98,42.72,40.8,41.46,95138,0
20051219,41.46,41.7,40.68,40.68,40253,0
20051220,40.68,41.1,40.38,40.92,79692,0
20051221,41.04,41.94,40.8,41.88,78384,0
20051222,41.94,42.78,41.34,42.24,25667,0
20051223,41.7,42.78,41.46,42.18,24764,0
20051227,41.7,42.12,41.22,41.4,11181,0
20051228,40.98,41.88,40.86,41.4,25632,0
20051229,41.58,41.76,40.38,40.62,11680,0
20051230,40.08,40.74,38.94,39.24,42310,0
20060103,38.94,39.12,36.6,37.62,30435,0
20060104,38.52,38.7,36.48,37.08,19765,0
20060105,41.88,42,37.62,38.76,87772,0
20060106,38.82,40.44,38.76,39.42,83256,0
20060109,39.9,41.4,39.54,41.16,110598,0
20060110,41.4,41.7,40.02,41.28,198397,0
20060111,41.4,42.42,41.4,42.06,64153,0
20060112,42.3,42.3,40.26,40.68,47944,0
20060113,40.26,41.82,40.26,41.1,31853,0
20060117,40.68,41.76,40.62,41.34,32313,0
20060118,41.16,42.6,40.5,42.42,36206,0
20060119,42.6,42.6,41.88,42.06,32721,0
20060120,42,42.42,41.64,41.82,34647,0
20060123,42.3,42.3,41.1,41.28,28305,0
20060124,41.28,42.36,41.28,42.24,24452,0
20060125,42.24,43.2,41.94,43.14,23509,0
20060126,43.08,43.74,41.22,43.74,26865,0
20060127,43.32,44.34,43.32,43.74,15203,0
20060130,44.1,44.1,43.08,43.14,9846,0
20060131,43.32,43.8,42.24,42.78,67442,0
20060201,42.18,43.08,42,42.9,81863,0
20060202,43.26,45.06,42.84,45.06,23896,0
20060203,44.94,47.88,44.46,47.7,57225,0
20060206,47.4,47.58,45.9,45.9,9541,0
20060207,45.84,46.86,45.48,46.26,10718,0
20060208,46.26,46.32,41.94,45.72,26968,0
20060209,46.02,47.46,43.92,45.3,18308,0
20060210,45.12,45.24,42.84,43.68,17541,0
20060213,43.5,43.98,42.24,43.38,15465,0
20060214,43.14,43.92,43.02,43.14,16701,0
20060215,42.84,43.86,42.84,43.2,15959,0
20060216,43.86,46.32,42.18,42.66,32422,0
20060217,42.66,45.3,41.7,42.96,26539,0
20060221,42.9,43.74,42.3,42.66,20107,0
20060222,42.6,43.32,42.3,42.78,15390,0
20060223,42.78,43.08,42.24,43.08,15578,0
20060224,43.32,43.68,42.72,42.9,11258,0
20060227,43.02,44.58,42.6,43.02,17970,0
20060228,42.6,42.96,42.36,42.84,11690,0
20060301,42.78,43.26,42.54,42.9,13067,0
20060302,42.6,43.26,42.3,42.96,15107,0
20060303,42.6,43.02,42.36,42.36,6631,0
20060306,42.36,42.84,42.3,42.36,8740,0
20060307,42.42,42.42,42.06,42.18,10629,0
20060308,42.18,43.26,42,42.66,5042,0
20060309,42.6,43.5,42.3,42.36,8370,0
20060310,42.24,42.9,42,42.9,4978,0
20060313,43.14,43.14,42.36,42.54,4053,0
20060314,42.6,43.5,42.36,42.78,5333,0
20060315,42.06,43.02,41.7,42.24,12484,0
20060316,42.42,43.02,41.82,42.18,6924,0
20060317,42.42,42.42,41.4,41.4,11456,0
20060320,41.4,42.72,41.28,42.66,8121,0
20060321,42.48,43.02,41.1,42.54,22126,0
20060322,42.36,43.14,41.7,42.96,12095,0
20060323,42.78,43.98,42.24,43.2,10702,0
20060324,43.38,43.5,42.18,43.32,11867,0
20060327,43.2,43.8,43.02,43.14,19253,0
20060328,43.2,43.56,42.3,43.2,7258,0
20060329,43.14,43.56,42.6,42.84,15697,0
20060330,42.36,43.44,41.88,43.14,11869,0
20060331,41.1,43.74,41.1,43.74,69394,0
20060403,43.8,46.02,43.74,46.02,27320,0
20060404,46.2,47.1,44.88,46.86,18255,0
20060405,46.8,47.82,46.32,47.64,10717,0
20060406,47.34,47.34,44.1,44.64,28342,0
20060407,44.88,44.88,43.86,44.1,34698,0
20060410,44.58,44.76,44.22,44.46,24857,0
20060411,44.82,44.82,44.1,44.52,22326,0
20060412,44.28,45.6,44.28,44.58,28154,0
20060413,44.52,45.78,44.4,44.94,13844,0
20060417,44.04,45.42,44.04,45.06,18870,0
20060418,45.3,46.68,44.7,46.2,11433,0
20060419,46.32,46.32,43.08,45.78,27691,0
20060420,45.6,45.84,44.4,44.46,6791,0
20060421,44.7,45.84,44.16,45.84,7340,0
20060424,45.66,46.02,44.58,44.64,10860,0
20060425,44.22,44.7,42.3,43.2,23667,0
20060426,42.3,43.44,42,43.02,6181,0
20060427,43.14,43.68,42.12,42.96,8975,0
20060428,42,43.68,42,43.5,19447,0
20060501,43.38,44.34,41.7,43.02,25790,0
20060502,43.08,43.5,41.58,42.96,9578,0
20060503,42.78,44.88,42.6,44.52,26057,0
20060504,44.76,44.76,42.96,43.14,15345,0
20060505,43.02,44.4,43.02,44.1,11666,0
20060508,44.34,46.5,44.34,46.2,30153,0
20060509,45.9,47.82,45.84,47.4,20672,0
20060510,47.22,47.94,46.26,47.1,7614,0
20060511,47.64,47.64,43.5,43.74,18595,0
20060512,43.5,43.8,42.18,42.9,22103,0
20060515,42.18,42.54,41.58,42.18,14273,0
20060516,41.88,42.72,41.4,41.46,13453,0
20060517,41.46,41.64,40.14,40.62,10229,0
20060518,41.1,44.04,41.1,42.24,7502,0
20060519,43.08,44.76,41.58,44.34,20640,0
20060522,44.82,45.48,41.82,42.42,10429,0
20060523,42.96,43.26,41.16,42.12,18362,0
20060524,41.82,42.96,41.58,41.94,14443,0
20060525,42.18,44.76,42.18,43.74,10904,0
20060526,44.1,44.1,42.72,43.62,9795,0
20060530,43.92,43.92,41.7,42.42,20711,0
20060531,42.72,43.08,41.1,41.88,12489,0
20060601,42.12,43.02,40.92,42.66,11663,0
20060602,42.72,43.38,41.64,42,11915,0
20060605,42,44.28,42,43.2,10994,0
20060606,43.5,43.5,41.7,42.9,16863,0
20060607,43.14,43.14,42.18,42.9,12233,0
20060608,42.9,44.1,42.18,43.2,13172,0
20060609,43.38,45.18,42.18,44.58,21281,0
20060612,45.06,45.06,42.24,43.38,36504,0
20060613,43.62,43.74,41.7,42.54,15696,0
20060614,42.66,43.8,40.86,43.02,33035,0
20060615,41.58,43.2,41.58,42.3,22313,0
20060616,43.14,43.14,41.82,42.6,22414,0
20060619,42.6,45.66,39.96,40.8,26785,0
20060620,41.16,42.6,39.6,39.6,38079,0
20060621,39.72,40.5,38.58,39.84,13229,0
20060622,39.72,40.56,39.42,40.38,4458,0
20060623,39.42,40.68,39.42,40.38,12221,0
20060626,40.8,41.34,40.14,41.1,9618,0
20060627,41.22,41.4,37.56,37.56,10346,0
20060628,37.86,38.34,34.02,37.62,36789,0
20060629,38.64,40.26,38.52,39.3,77861,0
20060630,39.78,41.04,37.74,37.74,425110,0
20060703,38.1,40.5,38.04,38.94,27884,0
20060705,38.46,39.3,38.04,39.3,27502,0
20060706,39.18,39.18,36.42,37.26,27323,0
20060707,37.08,37.5,35.4,35.46,59686,0
20060710,35.82,37.2,34.86,35.4,19973,0
20060711,35.16,37.2,34.8,37.14,15556,0
20060712,37.02,38.16,36.24,36.36,17597,0
20060713,36.06,36.42,34.5,34.8,16773,0
20060714,34.62,35.4,33.42,34.74,17633,0
20060717,34.5,35.28,32.76,32.88,16442,0
20060718,33.12,34.68,31.2,31.92,19072,0
20060719,31.98,35.46,31.86,34.62,18650,0
20060720,34.8,34.86,32.1,33.06,17501,0
20060721,33.12,33.12,31.32,32.22,8728,0
20060724,32.52,35.04,32.46,34.5,11617,0
20060725,34.92,36,34.02,36,12529,0
20060726,36,36.24,33.36,34.92,21988,0
20060727,35.1,35.82,32.94,33,10136,0
20060728,33.6,36.18,33.6,35.4,16656,0
20060731,35.52,35.52,33.3,34.92,12006,0
20060801,34.8,35.76,34.38,35.28,11348,0
20060802,35.58,37.38,35.58,36.84,12989,0
20060803,36.42,37.5,34.56,36.84,12195,0
20060804,37.38,38.22,34.5,35.4,12147,0
20060807,35.16,35.34,33.24,33.78,8454,0
20060808,34.02,34.02,31.68,32.1,21617,0
20060809,32.58,33.84,32.28,32.4,7678,0
20060810,32.34,35.22,32.34,34.86,16419,0
20060811,34.68,35.28,32.52,34.5,19806,0
20060814,34.98,35.22,31.5,31.68,21770,0
20060815,32.16,34.74,31.62,33.54,10668,0
20060816,33.9,33.9,32.52,33.48,10127,0
20060817,33.18,35.28,33,35.1,16969,0
20060818,35.34,36.78,33.78,36.36,10437,0
20060821,36.06,36.06,34.62,35.52,8946,0
20060822,35.34,36,34.5,34.98,11806,0
20060823,34.86,36.6,34.86,35.7,18283,0
20060824,35.94,36.3,34.62,36,13773,0
20060825,35.7,37.08,34.8,36,10242,0
20060828,35.88,37.08,35.58,36.6,6851,0
20060829,36.9,37.86,36.24,37.68,14222,0
20060830,37.92,40.8,36.9,40.2,16361,0
20060831,40.5,41.28,39.24,40.92,20757,0
20060901,41.34,41.34,40.2,40.56,13584,0
20060905,40.74,42,40.5,41.76,18195,0
20060906,42,42,40.44,40.5,23615,0
20060907,40.44,41.1,40.14,40.5,9626,0
20060908,40.86,41.1,40.44,40.62,9103,0
20060911,40.14,41.1,40.08,40.62,30581,0
20060912,40.74,42,40.74,42,8167,0
20060913,42,43.5,41.1,43.2,33413,0
20060914,43.2,43.2,40.74,41.94,18037,0
20060915,42.12,42.18,39.96,41.1,58734,0
20060918,40.8,41.94,39.9,41.64,43868,0
20060919,41.88,41.88,39,39.3,18444,0
20060920,39.48,40.08,38.7,39.66,19665,0
20060921,40.02,40.02,36.9,37.08,11585,0
20060922,36.78,37.56,36.18,37.26,10475,0
20060925,37.2,38.16,37.2,38.04,46646,0
20060926,38.16,39.9,37.8,39.12,43187,0
20060927,38.7,39.48,38.34,38.46,17532,0
20060928,38.76,39.36,37.62,39.36,17831,0
20060929,39.54,39.54,38.46,38.58,19029,0
20061002,38.7,38.94,36.9,38.1,21589,0
20061003,36.72,37.8,36,37.26,29006,0
20061004,37.32,39.9,37.02,39.9,12761,0
20061005,39.12,40.26,38.7,40.08,15424,0
20061006,39.78,40.08,38.28,39.78,35753,0
20061009,39.54,39.72,39.18,39.3,13537,0
20061010,39.24,40.08,39,39.78,27780,0
20061011,39.48,40.38,39,39.12,16281,0
20061012,39.24,40.92,39.24,40.92,25916,0
20061013,40.02,41.52,39.96,41.16,10348,0
20061016,41.04,41.34,39.42,40.2,16311,0
20061017,39.78,40.8,39.42,40.2,10249,0
20061018,40.62,41.4,39.96,40.14,13615,0
20061019,39.9,42.12,39.9,42.12,8716,0
20061020,42.42,43.08,41.22,42.84,12575,0
20061023,42.48,42.72,41.52,42.54,8640,0
20061024,41.7,42.9,41.64,42.24,13156,0
20061025,42.24,42.66,41.58,42,9932,0
20061026,42.9,43.44,41.52,42.78,8964,0
20061027,43.26,44.94,41.58,43.08,12736,0
20061030,42.9,45,42,44.16,18400,0
20061031,44.4,44.4,43.32,43.74,17458,0
20061101,43.8,44.7,43.38,43.74,19276,0
20061102,43.08,43.32,42.42,42.66,33217,0
20061103,42.9,43.5,42,42.48,10913,0
20061106,42.72,42.96,42,42.6,17370,0
20061107,42.54,46.44,42.54,45.36,38049,0
20061108,44.82,45.12,42.48,42.78,23147,0
20061109,42.84,44.1,42.84,44.04,10235,0
20061110,43.74,44.4,43.14,43.86,26004,0
20061113,43.62,45.18,43.56,44.94,23355,0
20061114,44.82,48,43.8,47.94,29234,0
20061115,46.8,47.16,45.18,46.14,23720,0
20061116,46.2,46.44,44.4,45.3,22199,0
20061117,45.3,46.86,44.52,46.44,36201,0
20061120,46.32,46.68,45.6,46.5,13220,0
20061121,45.36,46.92,45.18,46.62,14007,0
20061122,46.8,46.98,46.26,46.62,7887,0
20061124,46.26,46.8,45.48,45.72,4958,0
20061127,45.48,46.38,42.66,43.74,20107,0
20061128,41.94,42.3,39.96,41.94,49478,0
20061129,42.48,45.36,42.36,44.88,16014,0
20061130,44.64,45.96,43.08,45.18,15276,0
20061201,45.96,45.96,43.02,44.64,19143,0
20061204,44.64,45.96,44.64,45.78,32992,0
20061205,46.08,46.26,45.18,45.3,9708,0
20061206,45,45.3,44.16,44.76,11074,0
20061207,43.86,45.24,43.86,44.46,5844,0
20061208,45.12,45.9,43.86,43.86,10278,0
20061211,43.56,43.92,42.66,42.84,6069,0
20061212,42.9,43.92,42.66,43.02,8345,0
20061213,43.44,43.44,41.22,42,21255,0
20061214,42.3,43.44,41.52,41.64,7379,0
20061215,41.7,42.24,40.86,40.98,24657,0
20061218,41.16,42,39.18,39.42,14582,0
20061219,39.3,41.76,38.52,40.32,16553,0
20061220,40.56,41.58,39.66,39.72,5795,0
20061221,39.9,41.34,39.9,40.68,7100,0
20061222,40.8,42.06,40.8,42,11996,0
20061226,41.76,42.9,41.58,42.36,19498,0
20061227,42.6,44.52,42.6,44.04,14406,0
20061228,43.86,45.12,43.56,43.56,14373,0
20061229,43.44,45.36,43.38,44.88,45848,0
20070103,56.7,57,47.7,50.04,353378,0
20070104,49.68,50.1,47.76,47.76,50445,0
20070105,47.76,47.82,46.08,47.16,45286,0
20070108,47.1,48.24,46.44,47.64,55523,0
20070109,49.44,51.9,47.76,49.86,76311,0
20070110,49.38,50.28,48.42,50.22,33176,0
20070111,49.8,50.4,49.26,50.4,15851,0
20070112,50.34,50.52,49.56,50.1,12318,0
20070116,49.86,50.4,49.14,50.04,18559,0
20070117,49.62,50.22,49.02,49.62,21457,0
20070118,49.5,49.92,48,48.72,30638,0
20070119,48.6,49.38,48.36,49.38,22555,0
20070122,49.62,49.62,48.18,48.42,18007,0
20070123,48.48,48.66,47.82,48.3,17781,0
20070124,48.3,48.96,47.88,48.78,7364,0
20070125,48.84,48.9,47.4,47.58,12787,0
20070126,47.52,48.78,46.32,48.48,11683,0
20070129,48.3,48.42,47.58,48.36,11143,0
20070130,48.42,50.16,48.12,50.16,12092,0
20070131,49.74,49.98,47.16,47.46,49842,0
20070201,47.46,48.84,46.32,47.22,43259,0
20070202,47.28,49.62,46.98,48.24,18962,0
20070205,48.3,49.14,47.7,48,16797,0
20070206,47.94,48.54,46.62,48.54,16425,0
20070207,48.42,48.96,47.28,48.84,17309,0
20070208,48.3,48.78,48,48,16965,0
20070209,48,48.06,47.58,48,13670,0
20070212,47.58,49.44,47.52,49.02,22536,0
20070213,49.32,49.44,47.52,47.94,14466,0
20070214,47.88,48.24,47.4,47.4,9112,0
20070215,47.46,47.58,46.14,47.1,21422,0
20070216,47.1,48.06,46.56,47.82,25357,0
20070220,47.88,48.9,47.28,48.9,15401,0
20070221,48.66,48.96,47.94,48.66,12388,0
20070222,48.6,51.9,48.6,51.6,46109,0
20070223,51.66,51.84,49.8,50.52,16061,0
20070226,50.7,51,49.38,50.88,12927,0
20070227,50.16,50.64,47.88,48.48,35033,0
20070228,48.42,49.02,45.78,46.62,22230,0
20070301,46.5,46.74,45.6,46.08,22735,0
20070302,45.78,46.14,42.48,42.54,32581,0
20070305,42.3,43.38,41.58,41.82,22455,0
20070306,42,44.34,40.8,43.92,13629,0
20070307,43.86,44.34,41.76,42.78,20521,0
20070308,43.2,43.68,41.94,42.36,12933,0
20070309,42.72,43.08,42.12,42.48,16657,0
20070312,42.42,45.18,42.18,45.06,11039,0
20070313,44.64,45.3,40.92,41.16,30067,0
20070314,40.98,42.78,40.32,40.86,18371,0
20070315,41.16,42.36,40.86,41.34,12281,0
20070316,41.28,41.52,39.24,39.36,42548,0
20070319,39.72,41.76,39.72,40.92,14347,0
20070320,40.98,41.82,40.98,41.58,9402,0
20070321,41.7,42,40.8,41.04,15823,0
20070322,41.34,42.9,40.44,42.72,65144,0
20070323,42.66,42.66,41.76,42.42,7515,0
20070326,42.36,42.84,41.46,42.12,6359,0
20070327,41.88,41.88,39.72,39.72,12066,0
20070328,39.42,44.28,39.42,43.92,52944,0
20070329,44.28,44.4,40.56,41.76,14821,0
20070330,41.76,43.26,41.04,41.76,17904,0
20070402,41.76,42.72,40.62,41.52,10294,0
20070403,41.7,44.46,41.16,44.28,19251,0
20070404,44.16,44.7,42,42.12,9222,0
20070405,42,44.46,41.1,43.5,12625,0
20070409,43.5,43.92,41.4,41.52,50826,0
20070410,41.4,43.2,40.92,41.1,19207,0
20070411,41.28,41.82,39.6,39.9,15511,0
20070412,40.5,41.22,40.2,40.92,39411,0
20070413,40.8,41.7,39.84,41.7,11695,0
20070416,41.94,42.3,40.32,40.74,11026,0
20070417,40.68,41.34,39.84,39.96,45540,0
20070418,40.08,40.62,40.08,40.5,11668,0
20070419,40.26,40.8,39.9,40.5,48401,0
20070420,40.98,40.98,40.44,40.68,22686,0
20070423,40.68,40.8,39.96,40.44,31231,0
20070424,40.62,40.62,40.08,40.32,23301,0
20070425,40.56,40.56,39.54,40.02,7691,0
20070426,39.24,40.8,39,40.5,232589,0
20070427,40.2,42.78,40.14,42.54,31785,0
20070430,42,42.96,39.3,39.66,29186,0
20070501,39.6,41.34,39.6,40.62,20522,0
20070502,40.8,42.78,40.32,42.3,19969,0
20070503,42.12,43.14,42.06,42.66,10462,0
20070504,42.84,43.32,42.72,43.26,13864,0
20070507,43.32,44.34,43.08,44.22,13929,0
20070508,43.92,44.1,40.8,41.58,21954,0
20070509,41.22,43.02,41.1,42.54,18255,0
20070510,42.06,42.06,39.66,39.66,18833,0
20070511,39.66,40.5,39.18,39.6,11127,0
20070514,39.36,40.14,38.7,39.18,19579,0
20070515,39.06,39.6,39,39.12,18288,0
20070516,39.18,39.42,38.4,39.42,17379,0
20070517,39.24,39.66,38.94,39.36,11039,0
20070518,39.42,40.74,38.94,40.56,13305,0
20070521,40.56,40.56,39.36,39.78,9262,0
20070522,39.6,40.8,39.6,40.44,8063,0
20070523,40.74,41.52,40.02,40.2,7792,0
20070524,40.08,40.8,38.88,39.3,29442,0
20070525,39.48,39.9,38.7,39.18,15580,0
