Date,Open,High,Low,Close,Volume,OpenInt
20121204,4.5,4.52,4.32,4.43,9402,0
20121205,4.52,4.52,3.99,4.02,58138,0
20121206,4.1,4.75,3.49,4.34,124662,0
20121207,4.39,5.27,4.38,5.11,56675,0
20121210,5.27,6.39,5.11,6.08,104613,0
20121211,6.24,6.75,6.03,6.3,93466,0
20121212,6.65,6.65,5.28,5.32,144763,0
20121213,5.36,6.4748,5.358,6.39,97623,0
20121214,6.4,6.4,5.86,5.87,20042,0
20121217,6.08,6.4,6.03,6.14,50271,0
20121218,6.2,6.299,6.1,6.27,33025,0
20121219,6.35,6.3999,6,6.01,29867,0
20121220,6.15,6.22,6,6.08,40955,0
20121221,6.02,6.4,6.02,6.4,66347,0
20121224,6.4,7.38,6.095,7,18773,0
20121226,6.85,7,6.2001,6.33,36548,0
20121227,6.28,6.53,6.07,6.15,25843,0
20121228,6.7,7.2,6.19,6.32,63864,0
20121231,6.57,7.11,6.55,6.89,74698,0
20130102,7.16,7.89,7.1,7.54,108224,0
20130103,7.3,8,7.3,7.6,50525,0
20130104,7.85,7.85,7.3,7.35,32104,0
20130107,7.91,8.4,7.64,8.24,132572,0
20130108,8.57,9.49,8.48,9.22,181820,0
20130109,9.22,9.49,8.65,8.99,106031,0
20130110,9.57,9.57,8.58,8.66,78618,0
20130111,8.8,8.8,7.5,7.57,148124,0
20130114,7.93,8.26,7.26,7.95,108301,0
20130115,8,8.54,7.95,8.34,39284,0
20130116,8.45,8.75,8.24,8.56,48897,0
20130117,8.56,8.8,8.45,8.72,52094,0
20130118,8.75,8.85,8.32,8.85,49319,0
20130122,8.88,9,8.59,8.69,35138,0
20130123,8.62,8.94,8,8.29,97255,0
20130124,8.42,8.6499,8.28,8.37,26749,0
20130125,8.8,8.9,8.51,8.62,41187,0
20130128,8.75,8.85,8.65,8.82,32813,0
20130129,8.75,8.75,8,8.3,37141,0
20130130,8.06,8.3,8.06,8.23,40037,0
20130131,8.25,8.5,8.115,8.28,22351,0
20130201,8.5,8.62,8.17,8.55,20971,0
20130204,8.71,8.85,8.3,8.3,40225,0
20130205,8.35,8.83,8.35,8.65,30208,0
20130206,8.9,9.38,8.6,8.61,133418,0
20130207,9.25,10,8.8,9.45,282543,0
20130208,9.9,10.55,9.7,10.44,533419,0
20130211,10.51,10.819,10,10.22,230336,0
20130212,10.25,10.42,9.14,9.6,252354,0
20130213,9.77,9.77,8.9,9.17,143894,0
20130214,9.22,9.36,9.07,9.2,43439,0
20130215,9.53,10.16,9.53,10.01,125943,0
20130219,10.24,10.38,9.86,9.99,108737,0
20130220,10,10.03,9.42,9.95,113705,0
20130221,9.93,10.19,9.61,9.95,46599,0
20130222,10.04,10.59,9.85,10.5,111740,0
20130225,10.7,11.4,10.5,11,388936,0
20130226,11.01,11.2,10.58,11.04,106382,0
20130227,10.87,10.99,10.52,10.94,108943,0
20130228,11,11.99,10.9,11.79,380773,0
20130301,11.91,11.93,11.26,11.69,196934,0
20130304,11.9,12,11.76,12,127757,0
20130305,12.02,12.6,11.7,12.3,240691,0
20130306,12.28,12.5,12.05,12.43,87746,0
20130307,12.45,12.45,12,12.41,119995,0
20130308,12.497,13.019,12.45,12.98,283940,0
20130311,14,15.95,13.35,15.74,832269,0
20130312,16.32,17.12,15.53,16.09,749949,0
20130313,17.1,17.1,12.41,14.77,1093400,0
20130314,14.88,16,14.7,15.9,307950,0
20130315,16.78,17.25,16.28,17.06,623922,0
20130318,17.24,18.74,16.4,18.08,444152,0
20130319,18.16,18.25,17.1,17.99,344520,0
20130320,17.84,18.25,17.25,18.22,208244,0
20130321,18.3,18.8,17.45,17.81,345705,0
20130322,17.49,17.5,14.76,16.2,679227,0
20130325,16.69,17.74,16.5,17.25,321897,0
20130326,17.46,17.46,16.13,16.78,272766,0
20130327,16.8,16.98,16.5,16.88,170391,0
20130328,18.2,20.25,17.86,20.05,803616,0
20130401,21.29,21.29,18.3,18.54,587558,0
20130402,18.6,21.19,18.6,21.074,456712,0
20130403,21.6,21.99,19.9,21.12,469492,0
20130404,20.91,21,19.22,19.49,481461,0
20130405,18.99,19.2,17.64,19.15,544506,0
20130408,19.2,19.38,17.18,17.4,334922,0
20130409,17.3,18.17,15.51,17.71,814204,0
20130410,17.9,17.96,16.91,17.04,237369,0
20130411,17,17.83,16.43,16.66,201000,0
20130412,16.29,16.7,16,16.36,145127,0
20130415,16.61,16.61,14.52,15.12,549317,0
20130416,15.4,16.558,14.65,16.28,267095,0
20130417,16.54,18.47,16.27,17.91,508702,0
20130418,18,18.31,17.135,17.44,160394,0
20130419,17.7,18.19,17.5,17.96,160497,0
20130422,18.03,18.75,17.51,18.75,168113,0
20130423,18.71,19.45,18.6,19.11,157401,0
20130424,19.13,19.258,17.755,19.06,172672,0
20130425,19.25,19.99,18.75,18.88,149382,0
20130426,18.83,19.49,18.65,18.99,82099,0
20130429,18.96,19.38,18.051,18.07,80863,0
20130430,18,18.56,17.91,17.99,87208,0
20130501,18.82,18.9,18,18.46,119017,0
20130502,18.6,19.31,18.58,19.03,172211,0
20130503,19.04,19.5,17.25,17.55,385306,0
20130506,17.39,18.42,16.53,18.42,223157,0
20130507,18.5,18.9,18.11,18.9,147180,0
20130508,18.91,18.91,18.32,18.69,52971,0
20130509,18.56,20.86,18.5,20.6,420661,0
20130510,20.92,21.63,20.25,21.02,250995,0
20130513,21.1,22.388,20.75,21.14,150045,0
20130514,21.15,21.98,20.87,21.01,145653,0
20130515,21.28,21.749,19.56,19.66,184211,0
20130516,20.01,20.099,18.5,19.21,154205,0
20130517,19.13,19.82,18.75,19.19,90615,0
20130520,18.94,19.18,17.55,17.69,206392,0
20130521,17.84,18.66,15.151,18.33,483242,0
20130522,18.73,19.15,18.01,18.31,152847,0
20130523,18.01,18.35,17,17.78,90902,0
20130524,17.83,18.15,17.01,17.8,123609,0
20130528,18.29,18.8,17.86,18.47,93658,0
20130529,18.54,18.54,17.074,17.76,67231,0
20130530,17.64,18.24,17.42,17.65,36123,0
20130531,17.5,17.67,16.32,16.71,185459,0
20130603,16.52,16.7,16.01,16.465,128633,0
20130604,16.23,16.99,15.22,15.41,146273,0
20130605,15.31,15.7,14.15,15.38,263835,0
20130606,15.24,16.38,15.01,16,119098,0
20130607,16.23,16.8,15.6,16.64,108761,0
20130610,16.56,17.49,16.56,17.49,98427,0
20130611,17.15,17.86,16.85,17.56,68546,0
20130612,17.57,18.378,16.9,17.14,124933,0
20130613,16.85,17.25,15.79,16.72,367199,0
20130614,16.6,17.93,16.6,17.59,146495,0
20130617,17.6,18.19,17.6,17.85,95932,0
20130618,17.74,17.93,17.281,17.41,79171,0
20130619,17.12,17.38,16.75,17,36756,0
20130620,16.73,17.17,15.78,16.09,78544,0
20130621,16.05,16.24,15.37,16.24,157572,0
20130624,17.27,17.5,16.58,17.15,209532,0
20130625,17.46,17.46,16.7,16.85,59622,0
20130626,17.15,17.2,16.73,17.18,38049,0
20130627,17.35,17.409,16.65,16.75,89258,0
20130628,16.75,16.85,16.25,16.25,63598,0
20130701,16.47,16.75,16.21,16.61,65041,0
20130702,16.51,16.99,16.3,16.6,32035,0
20130703,16.5,17.21,16.5,16.99,39796,0
20130705,17.1,17.879,16.88,17.66,62498,0
20130708,17.66,17.798,17.25,17.38,25031,0
20130709,17.36,17.42,17,17.03,26307,0
20130710,16.99,17.7,16.95,17.47,46846,0
20130711,17.48,17.66,16.95,17.14,35009,0
20130712,17.01,17.57,17.01,17.2,53294,0
20130715,17.51,17.521,16.5,16.75,150863,0
20130716,16.99,16.99,16.26,16.36,80580,0
20130717,16.29,16.45,15.57,15.6,114283,0
20130718,15.66,16.228,15.66,15.75,73417,0
20130719,15.75,16.55,15.75,16.31,100114,0
20130722,16.45,17.17,16.45,17.16,63609,0
20130723,17.3,17.72,16.5,16.91,164890,0
20130724,17.01,17.43,17.01,17.2,32446,0
20130725,17.32,17.7,16.91,16.92,45084,0
20130726,17,17.79,17,17.45,81882,0
20130729,17.5,17.9,16.83,16.89,95321,0
20130730,17.11,17.8,16.984,17,32420,0
20130731,17.11,17.42,17.05,17.07,19290,0
20130801,17.31,17.39,17.03,17.07,55247,0
20130802,17.1,17.3,17.1,17.29,33695,0
20130805,17.29,17.69,17.12,17.69,49702,0
20130806,15.02,16,12.77,14,1049800,0
20130807,14.35,14.867,14.15,14.33,250420,0
20130808,14.52,16.5,14.5,16,266159,0
20130809,16.5,16.76,14.36,15.01,308219,0
20130812,15.4,16,15.02,15.25,95630,0
20130813,16,16,14.6,14.69,174285,0
20130814,14.65,14.969,14.44,14.51,76121,0
20130815,14.37,15.55,14.3,15.33,148859,0
20130816,15.46,15.69,15.02,15.26,145677,0
20130819,15.11,15.69,15.11,15.4,75056,0
20130820,15.3,15.85,15.28,15.5,76357,0
20130821,15.57,15.99,15.57,15.8,86960,0
20130822,15.72,16.01,15.42,16,96354,0
20130823,16.01,16.15,15.695,16.1,60971,0
20130826,15.97,16.43,15.97,16.301,51111,0
20130827,16.37,16.39,15.8,15.8,59871,0
20130828,15.85,16.2,15.32,16.1,105820,0
20130829,16.06,16.4,15.8,15.8,78728,0
20130830,15.77,16.19,15.55,15.92,37256,0
20130903,15.83,16.05,14.75,14.88,65912,0
20130904,14.88,15.3,14.14,14.27,104027,0
20130905,14.21,14.87,14.17,14.41,46950,0
20130906,14.59,14.96,12.83,13.06,148491,0
20130909,13.01,14.385,13,14.25,96302,0
20130910,14.31,14.49,13.61,13.82,53752,0
20130911,13.93,13.93,12.8,12.89,103536,0
20130912,12.7,13,10.57,11.73,445048,0
20130913,11.7,13.1,11.35,12.81,295775,0
20130916,13.19,13.91,13.01,13.14,70537,0
20130917,13.14,13.443,12.861,13.09,30777,0
20130918,13.12,13.42,12.55,13.22,50513,0
20130919,13.22,13.39,13,13.32,40824,0
20130920,13.32,13.78,12.98,13.78,59829,0
20130923,13.62,13.75,12.77,12.82,52264,0
20130924,12.86,13.347,12.65,12.9,38016,0
20130925,12.87,12.95,12.65,12.65,26100,0
20130926,12.73,12.98,12.73,12.74,22133,0
20130927,12.73,12.86,12.53,12.73,20700,0
20130930,12.61,12.9,12.51,12.53,31000,0
20131001,12.5,13.21,12.5,12.89,23900,0
20131002,12.96,12.99,12.69,12.84,15600,0
20131003,12.81,12.91,12.01,12.26,39305,0
20131004,12.27,12.59,11.76,11.9,45968,0
20131007,11.93,11.98,11.21,11.84,44000,0
20131008,11.8,11.8,11.05,11.11,40200,0
20131009,11.24,12,11.24,11.73,80600,0
20131010,11.99,12.75,11.84,12.53,34700,0
20131011,12.42,13,12.42,12.98,28800,0
20131014,12.11,12.5,12.11,12.41,31100,0
20131015,12.36,13,12.34,13,38900,0
20131016,13,13.49,12.95,13.14,19500,0
20131017,13.09,14.25,13.09,14.25,30100,0
20131018,14.23,14.95,13.83,14.48,60900,0
20131021,14.5,15.22,13.62,14.02,59000,0
20131022,14.3,14.45,13.39,13.94,30300,0
20131023,13.84,13.98,13.1,13.1,19300,0
20131024,13.11,13.4,12.82,13.09,42200,0
20131025,13.09,14.48,13.09,13.8,106800,0
20131028,13.97,14.97,13.61,14.49,59100,0
20131029,14.81,14.81,13.62,14.41,40500,0
20131030,14.88,14.9,14.14,14.68,48700,0
20131031,14.29,14.99,13.931,14.99,38010,0
20131101,14.87,14.89,14.05,14.24,30900,0
20131104,14.34,14.74,14.27,14.34,29400,0
20131105,14.6,14.75,14.05,14.31,64600,0
20131106,14.25,14.39,14,14.01,32691,0
20131107,14.28,14.4,13.52,14.13,41000,0
20131108,14.02,15.3,13.9,15.23,107398,0
20131111,16,16.1,15.55,15.95,104000,0
20131112,15.99,16.7,15.95,16.15,99700,0
20131113,16.15,16.34,14.6,15.47,201000,0
20131114,14.99,15.25,14.25,14.77,120100,0
20131115,14.91,15,13.88,13.88,123737,0
20131118,13.82,13.87,13.46,13.57,61900,0
20131119,13.77,13.78,13.06,13.25,79700,0
20131120,13.2,13.41,12.65,12.77,105300,0
20131121,13,13.49,13,13.49,48734,0
20131122,13.39,13.47,12.86,12.95,89200,0
20131125,12.86,13.42,12.59,12.65,64028,0
20131126,13.49,13.49,12.51,12.51,31600,0
20131127,12.7,13.182,12.01,12.06,105312,0
20131129,12.06,12.39,12,12.39,51627,0
20131202,12.4,12.93,11.8,11.91,32706,0
20131203,12,12.34,11.3,11.76,84100,0
20131204,11.9,12.05,11.29,11.39,41600,0
20131205,11.45,11.55,10.75,11.01,136200,0
20131206,11.06,11.35,10.99,11.34,62000,0
20131209,11.26,11.56,11.08,11.5,45800,0
20131210,11.42,11.49,11.1,11.26,54000,0
20131211,11.3,11.45,10.46,10.57,87922,0
20131212,10.5,11.04,10.21,10.76,219600,0
20131213,10.7,11.5,10.7,10.85,152700,0
20131216,11.3,12.25,11.15,12.24,131100,0
20131217,12.4,12.4,11.9,12.02,74100,0
20131218,12.14,12.21,11.6,11.7,50431,0
20131219,11.71,12.34,11.68,12.25,27999,0
20131220,12.15,12.89,12,12.89,72400,0
20131223,13.19,13.5,12.93,13.01,60900,0
20131224,13.11,13.5,13.06,13.18,37498,0
20131226,13.26,13.47,13.19,13.39,56400,0
20131227,13.4,14.49,13.14,13.55,115111,0
20131230,13.78,14.68,13.69,13.72,116500,0
20131231,13.98,14.2,13.79,13.85,110800,0
20140102,13.92,14.47,13.85,14.33,31178,0
20140103,14.29,14.3,13.51,13.93,56527,0
20140106,13.91,14.39,13.751,14.39,44934,0
20140107,14.21,14.29,13.5,13.7,44200,0
20140108,14,14,13.8,13.97,33400,0
20140109,14.05,14.25,13.92,14.1,27500,0
20140110,14.02,14.02,13.5,13.75,25970,0
20140113,14.49,14.49,13.77,13.91,66300,0
20140114,14.02,14.369,13.52,13.96,128280,0
20140115,14.29,14.44,14.05,14.3,87500,0
20140116,14.43,16.05,14.2,16.05,389200,0
20140117,16.24,16.24,15.25,15.57,82700,0
20140121,15.7,15.75,14.64,15.01,38208,0
20140122,15,15.432,15,15.18,53412,0
20140123,15.02,15.16,14.55,14.8,57100,0
20140124,14.51,14.94,14.3,14.54,43800,0
20140127,14.44,14.69,14.29,14.63,34100,0
20140128,14.75,15.4,14.7,15.4,47100,0
20140129,15.14,15.4,14.906,15.35,83292,0
20140130,15.29,15.73,15.24,15.63,53755,0
20140131,15.65,16,15.55,16,78100,0
20140203,15.9,16.36,15.9,16,134603,0
20140204,15.8,15.98,15.26,15.44,67358,0
20140205,15.03,15.55,14.24,14.42,65577,0
20140206,14.38,14.8,14.34,14.55,39580,0
20140207,14.58,14.99,14.15,14.99,46412,0
20140210,15,15.2,14.37,14.6,47046,0
20140211,14.63,14.79,13.14,13.49,88855,0
20140212,13.52,15.19,13.5,15.09,101910,0
20140213,14.85,15.13,14.75,15.09,57192,0
20140214,15.06,15.08,14.7,14.74,54515,0
20140218,14.76,15.7,14.74,15.3,311236,0
20140219,15.69,15.69,14.532,14.7,165782,0
20140220,14.62,15.2,13.78,14.94,203801,0
20140221,14.89,15,14.62,14.8,50808,0
20140224,14.79,14.99,14.21,14.46,45932,0
20140225,14.33,14.66,14.11,14.15,29398,0
20140226,14.59,14.68,14.15,14.35,67308,0
20140227,14.36,14.644,14.25,14.42,54698,0
20140228,14.52,14.9,14.5,14.84,54074,0
20140303,14.98,15,14.63,14.96,46936,0
20140304,14.95,15.29,14.8,15.25,66942,0
20140305,15.26,15.45,15.102,15.38,58194,0
20140306,15.27,15.59,15.27,15.47,47599,0
20140307,15.52,15.54,14.8,15.23,38767,0
20140310,15.14,15.24,14.9,15.23,40389,0
20140311,15.26,15.26,14.96,15.03,33258,0
20140312,14.86,15.24,13.98,14.51,103209,0
20140313,14.43,14.85,14.31,14.31,30972,0
20140314,14.45,14.72,14.28,14.32,48110,0
20140317,14.41,14.72,14.28,14.34,16022,0
20140318,14.37,14.5,13.8,13.96,74557,0
20140319,13.98,14.212,13.6,13.72,77884,0
20140320,13.6,14.263,13.12,13.51,68592,0
20140321,13.62,13.85,13.11,13.2,93447,0
20140324,13.01,13.667,12.88,13.13,51677,0
20140325,13.26,13.44,12.92,13.055,83684,0
20140326,13.09,13.24,12.7,12.72,54300,0
20140327,12.56,12.66,11.82,11.93,137364,0
20140328,12.9,13.65,12.89,13.49,213345,0
20140331,14,14.2,13.63,14.06,200569,0
20140401,14.46,14.5,13.84,14.43,58341,0
20140402,14.46,14.75,14.31,14.5,54719,0
20140403,14.713,14.713,13.67,14,58010,0
20140404,13.97,14.08,13.5,13.64,47199,0
20140407,13.48,13.75,13.2,13.24,41619,0
20140408,13.2,13.39,12.57,12.88,90177,0
20140409,12.79,13.3,12.629,13.03,127251,0
20140410,13.02,13.25,12.8,13.09,35391,0
20140411,13,13,12.531,12.61,68308,0
20140414,12.07,12.82,11.1,12.16,42100,0
20140415,11.99,12,11.3,11.56,121512,0
20140416,11.9,12.48,11.53,12.38,66100,0
20140417,12.5,12.75,12.11,12.64,38939,0
20140421,12.76,13.61,12.73,13.4,47029,0
20140422,13.31,13.7,13.24,13.35,37814,0
20140423,13.41,13.5,12.76,13,71036,0
20140424,10,10.05,9.15,9.32,2934001,0
20140425,9.07,9.4,8.8,9.28,695604,0
20140428,9.19,9.2,8.75,8.81,357376,0
20140429,8.65,9.245,8.6,9.17,248891,0
20140430,9.23,9.23,8.9,9.21,170988,0
20140501,9.17,9.17,8.88,9.01,241560,0
20140502,9.1,9.16,8.74,8.92,315323,0
20140505,9.07,9.094,8.545,8.76,177142,0
20140506,8.99,8.99,8.52,8.7,262737,0
20140507,8.69,8.7,8,8.07,310654,0
20140508,8,8.09,7.58,7.99,332353,0
20140509,7.99,8.47,7.99,8.44,173654,0
20140512,8.71,8.99,8.38,8.79,328268,0
20140513,8.5,8.89,8.11,8.78,314732,0
20140514,8.8,9.19,8.51,8.98,293107,0
20140515,9.09,9.2775,8.46,9.15,314114,0
20140516,9.02,9.64,8.73,9.31,331817,0
20140519,9.35,9.7,9.3,9.48,159735,0
20140520,9.38,9.47,9.09,9.38,74776,0
20140521,9.44,9.67,9.42,9.48,92027,0
20140522,9.57,10.05,9.35,9.98,208331,0
20140523,10,10.738,9.87,10.56,239896,0
20140527,10.6,11.25,10.3,10.82,303002,0
20140528,10.52,11.4,10.5,10.68,119734,0
20140529,10.73,10.98,10.42,10.48,93749,0
20140530,10.49,10.49,10.01,10.28,94552,0
20140602,10.21,10.3,9.24,9.47,147573,0
20140603,9.5,9.58,9,9.27,110738,0
20140604,9.1,9.64,9.1,9.29,96015,0
20140605,9.25,9.71,9.04,9.53,132399,0
20140606,9.56,9.596,9.28,9.39,46858,0
20140609,9.39,9.89,9.28,9.56,53043,0
20140610,9.49,9.5,9.25,9.44,60759,0
20140611,9.38,9.8,9.37,9.68,79282,0
20140612,9.6,9.77,9.24,9.27,62517,0
20140613,9.25,9.73,9.04,9.1,72386,0
20140616,9.1,9.595,9.09,9.37,79469,0
20140617,9.43,9.58,9.2301,9.45,105863,0
20140618,9.54,9.64,9.4,9.49,62256,0
20140619,9.49,9.7,9.36,9.61,81384,0
20140620,9.6,10.07,9.45,10.04,272166,0
20140623,10.02,10.08,9.76,9.87,66425,0
