Date,Open,High,Low,Close,Volume,OpenInt
20150717,4.76,5,4.55,4.55,36800,0
20150720,5.35,5.35,4.56,4.99,7400,0
20150721,5.35,5.35,4.71,4.81,20500,0
20150722,4.87,4.9,4.71,4.75,6300,0
20150723,4.93,5.09,4.75,5.09,51100,0
20150724,4.85,4.85,4.57,4.65,18200,0
20150727,4.72,4.72,4.64,4.65,7100,0
20150728,4.69,4.7,4.55,4.55,18800,0
20150729,4.55,4.6,3.74,4.05,14000,0
20150730,4.17,4.55,4.05,4.2,15700,0
20150731,4.04,4.44,4,4.41,5200,0
20150803,4.1,4.281,3.95,3.9955,9254,0
20150804,3.96,4.54,3.75,3.94,97600,0
20150805,3.93,4.3,3.76,3.81,25000,0
20150806,4,4.2,3.55,3.63,30036,0
20150807,3.75,3.85,3.2,3.85,37800,0
20150810,3.85,3.91,3.42,3.44,23000,0
20150811,3.79,3.79,3.42,3.43,11994,0
20150812,3.59,3.65,3.43,3.44,15000,0
20150813,3.54,3.69,3.32,3.58,44800,0
20150814,3.5,3.5,3.32,3.37,12400,0
20150817,3.39,3.62,3.31,3.56,34400,0
20150818,3.59,3.61,3.32,3.35,16200,0
20150819,3.38,3.51,3.31,3.44,13300,0
20150820,3.4,3.46,3.22,3.29,14600,0
20150821,3.39,3.39,2.99,3.38,21000,0
20150824,3.11,3.48,3.02,3.04,7895,0
20150825,3.22,3.7,3.02,3.04,53700,0
20150826,3.09,3.46,3.02,3.44,3800,0
20150827,3.28,3.5,3.16,3.41,3400,0
20150828,3.44,3.44,3.16,3.22,1900,0
20150831,3.2,3.2,3.2,3.2,200,0
20150901,3.43,3.43,3.31,3.33,3100,0
20150902,3.36,4,3.36,3.57,3500,0
20150903,3.55,3.55,3.1,3.43,7200,0
20150904,3.11,3.42,3.09,3.38,1600,0
20150908,3.39,3.5,3.2,3.39,7100,0
20150909,3.14,3.48,3.12,3.39,5000,0
20150910,3.4,3.4,3.17,3.29,7778,0
20150911,3.47,3.47,3.27,3.43,8600,0
20150914,3.4,3.45,3.14,3.23,7900,0
20150915,3.43,3.43,3.43,3.43,300,0
20150916,3.43,3.49,3.35,3.42,13300,0
20150917,3.4,3.4,3.25,3.38,6400,0
20150918,3.38,3.49,3.25,3.32,101800,0
20150921,3.34,3.4,3.25,3.39,4600,0
20150922,3.49,3.49,3.27,3.4,2200,0
20150923,3.28,3.45,3.25,3.44,3900,0
20150924,3.34,3.48,3.25,3.44,23420,0
20150925,3.35,3.4,3.21,3.28,12500,0
20150928,3.25,3.41,3.23,3.25,10127,0
20150929,3.25,3.25,3.13,3.19,7300,0
20150930,3.12,3.43,3.05,3.43,31700,0
20151001,3.19,3.19,3.19,3.19,200,0
20151002,3.25,3.25,3.25,3.25,400,0
20151005,3.36,3.48,3.36,3.48,4282,0
20151006,3.5,3.5,3.35,3.49,1200,0
20151007,3.38,3.5,3.3,3.31,9600,0
20151008,3.38,3.38,3.31,3.31,1600,0
20151009,3.47,3.47,3.33,3.4,3800,0
20151012,3.33,3.42,3.32,3.42,4772,0
20151013,3.32,3.47,3.32,3.47,1100,0
20151014,3.41,3.48,3.34,3.48,600,0
20151015,3.39,3.4,3.34,3.39,2400,0
20151016,3.36,3.38,3.36,3.38,200,0
20151019,3.32,3.35,3.32,3.35,1100,0
20151020,3.324,3.365,3.324,3.33,1171,0
20151021,3.32,3.32,3.26,3.29,2900,0
20151022,3.38,3.38,3.38,3.38,500,0
20151023,3.28,3.31,3.21,3.23,20400,0
20151026,3.23,3.5,3.23,3.5,16300,0
20151027,3.31,3.45,3.31,3.44,2500,0
20151028,3.5,4.4,3.5,4.1,72000,0
20151029,4.43,5.06,4.3,4.53,6300,0
20151030,4.27,4.54,4.1,4.46,3500,0
20151102,4.28,4.28,4,4.02,3319,0
20151103,4.54,4.67,4.1,4.67,2600,0
20151104,4.72,5.13,4.61,4.86,2703,0
20151105,5.45,5.45,4.7,4.7,25200,0
20151106,4.75,5.45,4.43,4.43,14200,0
20151109,4.43,4.43,4.04,4.18,4072,0
20151110,4,4.31,4,4.31,4200,0
20151111,4.01,5.45,4.01,4.91,11900,0
20151112,4.55,4.64,4.15,4.17,6300,0
20151113,4.15,4.19,4.06,4.16,2600,0
20151116,4,4.09,3.71,3.82,5500,0
20151117,3.77,3.77,3.77,3.77,200,0
20151118,3.56,3.73,3.31,3.32,13600,0
20151119,3.34,3.48,3.08,3.08,16900,0
20151120,3.19,3.29,3.19,3.26,3300,0
20151123,3.6,4.29,3.47,4.29,19800,0
20151124,4.18,4.3,3.88,4.09,5000,0
20151125,3.55,3.58,3.43,3.55,13700,0
20151127,3.68,3.68,3.68,3.68,800,0
20151130,3.54,3.54,3.33,3.33,2000,0
20151201,3.35,3.3501,3.2101,3.23,2403,0
20151202,3.54,3.62,3.44,3.47,1462,0
20151203,3.26,3.55,3.26,3.26,4265,0
20151204,3.34,3.34,3.2,3.21,2800,0
20151207,3.23,3.23,2.78,2.88,11100,0
20151209,3.04,3.04,2.7,2.78,20200,0
20151210,3,3,2.33,2.39,7700,0
20151211,2.3,2.4,1.88,2.26,36100,0
20151214,2.25,2.25,2.0274,2.19,8035,0
20151215,2.19,2.25,2.17,2.24,15300,0
20151216,2.25,2.8,2.24,2.56,28500,0
20151217,2.73,3.24,2.73,2.79,15500,0
20151218,3,3.07,2.9,2.98,6700,0
20151221,2.78,3,2.75,3,20900,0
20151222,3,3.14,2.78,3,42610,0
20151223,2.84,3.1,2.84,3.03,1400,0
20151224,3.0499,3.0499,3.0499,3.0499,593,0
20151228,2.99,3.05,2.8,2.97,6439,0
20151229,2.99,3.02,2.9,2.9,4916,0
20151230,2.94,2.94,2.9,2.9001,2900,0
20151231,2.97,3.32,2.97,3.13,5248,0
20160104,2.91,3.07,2.855,2.86,10102,0
20160105,2.9,2.9,2.7501,2.82,11050,0
20160106,2.9316,2.9316,2.9316,2.9316,150,0
20160107,2.78,2.78,2.685,2.71,11747,0
20160111,2.8,2.8,2.8,2.8,1020,0
20160112,2.3001,2.7299,2.3001,2.57,4610,0
20160114,2.28,2.41,2.22,2.22,10631,0
20160115,2.08,2.25,1.97,2.1,11939,0
20160119,2.29,2.35,2.19,2.19,1000,0
20160120,2.06,2.08,1.9858,2,10797,0
20160121,2.01,2.56,2,2.02,11036,0
20160122,2.18,2.45,2.18,2.37,6825,0
20160125,2.2,2.276,2.2,2.276,1300,0
20160126,2.24,2.25,2.24,2.25,1096,0
20160129,2.34,2.34,2.24,2.34,1700,0
20160201,2.1486,2.17,2.03,2.168,4098,0
20160202,2.03,2.04,2.03,2.04,200,0
20160203,2.1499,2.1499,2.09,2.13,3869,0
20160204,2.03,2.09,2.03,2.09,800,0
20160205,2.1,2.14,2.1,2.14,300,0
20160208,2.09,2.09,2.07,2.07,7840,0
20160209,2.2999,2.2999,2.15,2.2,2946,0
20160210,2.21,2.21,2.21,2.21,124,0
20160211,2.21,2.29,2.21,2.25,3217,0
20160212,2.12,2.18,2,2.18,2526,0
20160216,2.18,2.18,2.06,2.12,500,0
20160217,2,2.1025,2,2.09,3727,0
20160219,2.05,2.05,2.05,2.05,271,0
20160222,2.15,2.59,2.15,2.59,10825,0
20160223,2.22,2.6399,2.22,2.6399,1173,0
20160224,2.05,3,2.05,2.95,7423,0
20160225,2.42,2.42,2.42,2.42,750,0
20160226,2.7,3,2.5,2.5,41242,0
20160301,2.5101,2.77,2.5101,2.77,510,0
20160302,2.8,2.8,2.568,2.568,1815,0
20160303,2.5,2.5,2.31,2.31,2323,0
20160304,2.26,2.44,2.25,2.3001,6606,0
20160307,2.3,2.3,2.07,2.07,14235,0
20160308,2.15,2.2,2,2.2,27967,0
20160309,2.32,2.32,2.0101,2.1,1750,0
20160310,2.2099,2.22,2.18,2.18,1000,0
20160311,2.29,2.29,2.2499,2.2499,2300,0
20160314,2.4969,2.4969,2.02,2.05,8438,0
20160315,2.1,2.32,2.1,2.25,3677,0
20160316,2.25,2.25,2.25,2.25,1059,0
20160317,2.2014,2.6,2.2014,2.51,5016,0
20160318,2.56,2.7,2.28,2.28,10304,0
20160321,2.32,2.35,2.21,2.21,9258,0
20160322,2.33,2.38,2.26,2.3,3759,0
20160323,2.42,2.45,2.35,2.35,1215,0
20160324,2.2395,2.4899,2.23,2.36,8002,0
20160328,2.5,2.65,2.5,2.64,869,0
20160329,2.541,2.79,2.54,2.69,6696,0
20160330,2.45,2.55,2.42,2.49,2309,0
20160331,2.552,2.57,2.55,2.55,946,0
20160401,2.3401,2.6,2.3401,2.45,2744,0
20160405,2.48,2.48,2.14,2.14,1700,0
20160406,2.1501,2.4,2.1501,2.2,6190,0
20160407,2.27,2.36,2.2175,2.36,2254,0
20160408,2.2701,2.3886,2.2701,2.3886,12820,0
20160411,2.35,2.52,2.15,2.52,21904,0
20160412,2.4001,2.7,2.4,2.7,3887,0
20160413,3.09,3.09,2.5,2.81,4848,0
20160414,2.85,2.98,2.83,2.905,1100,0
20160415,2.95,2.97,2.57,2.57,4522,0
20160418,2.57,2.92,2.4,2.47,8918,0
20160419,2.4899,3.09,2.48,2.71,5973,0
20160420,3.0999,3.0999,2.47,2.86,9506,0
20160421,2.9,2.9,2.77,2.77,1047,0
20160425,2.51,2.51,2.51,2.51,260,0
20160426,3.0899,3.0899,2.66,2.69,9574,0
20160427,2.76,3.2001,2.76,3,26968,0
20160428,2.967,3.3,2.88,3.12,9358,0
20160429,3.15,3.38,2.9417,2.9417,10728,0
20160502,3,3.1,3,3,3925,0
20160503,3,3.06,2.87,3.06,2146,0
20160504,2.8701,2.89,2.71,2.7101,9454,0
20160505,2.7,2.77,2.61,2.61,3958,0
20160506,2.6999,2.7,2.52,2.52,3438,0
20160509,2.31,2.9179,2.15,2.6006,613956,0
20160510,2.47,2.7009,2.37,2.37,7570,0
20160511,2.43,2.616,2.415,2.45,8294,0
20160512,2.56,2.63,2.2601,2.56,9903,0
20160513,2.58,2.58,2.3121,2.3121,290,0
20160516,2.1801,2.51,2.1801,2.25,7386,0
20160517,2.35,2.54,2.35,2.39,5230,0
20160518,2.39,2.39,2.26,2.2601,1357,0
20160519,2.25,2.35,2.25,2.25,3080,0
20160520,2.25,2.4,2.25,2.26,2952,0
20160523,2.25,2.41,2.25,2.36,3200,0
20160524,2.28,2.68,2.28,2.29,5848,0
20160525,2.48,2.73,2.3,2.55,6050,0
20160526,2.52,2.74,2.31,2.45,4206,0
20160527,2.5376,2.74,2.5376,2.66,6378,0
20160531,2.7,3,2.6362,2.6362,8985,0
20160601,2.45,2.8,2.43,2.43,5048,0
20160602,2.75,2.94,2.59,2.75,30076,0
20160603,2.85,2.98,2.745,2.86,16269,0
20160606,2.85,2.9,2.75,2.85,21429,0
20160607,2.75,2.9,2.6,2.8,22211,0
20160608,2.65,2.81,2.63,2.81,4150,0
20160609,2.64,2.7,2.62,2.64,3670,0
20160610,2.75,2.78,2.65,2.65,17295,0
20160613,2.65,2.8078,2.65,2.76,7238,0
20160614,2.789,2.98,2.7865,2.8,13633,0
20160615,2.62,2.99,2.61,2.98,9802,0
20160616,2.9,2.95,2.64,2.87,10123,0
20160617,2.67,2.93,2.67,2.93,11984,0
20160620,2.91,3.04,2.91,2.99,7899,0
20160621,3.0399,3.0399,2.71,2.95,12044,0
20160623,2.89,2.9,2.77,2.9,10949,0
20160624,2.73,2.89,2.7,2.8799,16918,0
20160627,2.8615,2.9,2.75,2.9,2738,0
20160628,2.88,2.96,2.74,2.96,9707,0
20160629,2.97,2.97,2.9,2.95,7445,0
20160630,2.95,2.96,2.76,2.9,18132,0
20160701,2.81,2.97,2.67,2.8,25240,0
20160705,2.79,2.85,2.6,2.75,32547,0
20160706,2.6,2.6,2.51,2.52,9403,0
20160707,2.5201,2.69,2.51,2.6,5107,0
20160708,2.62,2.62,2.6,2.6,1400,0
20160711,2.6899,2.6899,2.51,2.51,6204,0
20160712,2.52,2.6,2.5,2.5,5794,0
20160713,2.55,2.55,2.25,2.4099,6654,0
20160714,2.2501,2.4799,2.2501,2.4,2200,0
20160715,2.41,2.41,2.11,2.21,10155,0
20160718,2.5,2.75,2.5,2.561,91264,0
20160719,2.7,2.74,2.4001,2.6884,28120,0
20160720,2.699,2.699,2.6434,2.66,7724,0
20160721,2.7499,2.75,2.5904,2.65,18300,0
20160722,2.82,2.8499,2.5375,2.58,13682,0
20160725,2.55,2.646,2.501,2.62,2000,0
20160726,2.402,2.402,2.402,2.402,562,0
20160727,2.41,2.51,2.38,2.38,27051,0
20160728,2.31,2.52,2.3001,2.47,24731,0
20160729,2.4566,2.519,2.401,2.519,4543,0
20160801,2.52,2.52,2.38,2.395,10614,0
20160802,2.32,2.51,2.25,2.42,95911,0
20160803,2.3,2.66,2.3,2.44,61529,0
20160804,2.56,2.75,2.4,2.42,91881,0
20160805,2.49,2.49,2.4516,2.4516,3100,0
20160808,2.44,2.6708,2.35,2.38,14497,0
20160809,2.34,2.53,2.34,2.46,21600,0
20160810,2.65,2.65,2.41,2.4995,38919,0
20160811,2.49,2.74,2.46,2.48,18592,0
20160812,2.48,2.61,2.42,2.44,12407,0
20160815,2.44,2.59,2.4023,2.425,4576,0
20160816,2.45,2.49,2.4,2.48,12693,0
20160817,2.4,2.444,2.32,2.37,54645,0
20160818,2.355,2.392,2.25,2.2501,530583,0
20160819,2.33,2.33,2.22,2.29,29788,0
20160822,2.5,2.5,2.29,2.36,231950,0
20160823,2.38,2.43,2.38,2.39,117128,0
20160824,2.391,2.448,2.39,2.43,42600,0
20160825,2.4404,2.4404,2.4,2.42,47023,0
20160826,2.43,2.43,2.38,2.41,34008,0
20160829,2.4101,2.425,2.386,2.42,21516,0
20160830,2.39,2.54,2.39,2.4,28564,0
20160831,2.39,2.399,2.3,2.31,7504,0
20160901,2.336,2.42,2.19,2.24,21575,0
20160902,2.1821,2.27,2.1821,2.24,12741,0
20160906,2.28,2.35,2.22,2.2599,27110,0
20160907,2.3,2.35,2.2252,2.28,57040,0
20160908,2.3,2.3,2.234,2.26,7225,0
20160909,2.2599,2.26,2.151,2.17,13492,0
20160912,2.14,2.19,2.08,2.19,5949,0
20160913,2.15,2.1551,1.95,2.07,84273,0
20160914,2.11,2.19,2.1,2.11,5365,0
20160915,2.08,2.23,1.94,2.19,42907,0
20160916,2.16,2.3,2.02,2.3,16484,0
20160919,2.28,2.33,2.14,2.24,15439,0
20160920,2.21,2.3031,2.2,2.25,1300,0
20160921,2.2434,2.35,2.22,2.22,13814,0
20160922,2.25,2.29,2.25,2.27,71622,0
20160923,2.285,2.37,2.24,2.25,15504,0
20160926,2.3,2.3,2.3,2.3,103,0
20160927,2.28,2.28,2.14,2.24,6563,0
20160928,2.3,2.3,2.1501,2.25,8350,0
20160929,2.25,2.26,2.0701,2.13,25291,0
20160930,2.11,2.23,2.11,2.14,7479,0
20161003,2.13,2.19,2.12,2.17,5887,0
20161004,2.149,2.149,2.12,2.1392,9650,0
20161005,2.15,2.25,2.07,2.19,5725,0
20161006,2.11,2.18,2.1,2.11,2451,0
20161007,2.09,2.1047,2.02,2.07,6630,0
20161010,2.02,2.08,1.93,2.03,23900,0
20161011,2,2.18,2,2.09,11979,0
20161012,2.11,2.17,2.0101,2.0101,21301,0
20161013,2.01,2.0617,1.965,1.965,5998,0
20161014,2.03,2.04,1.985,2.02,18264,0
20161017,2.02,2.02,1.97,1.97,2424,0
20161018,2,2,1.86,1.93,48453,0
20161019,1.98,2.02,1.7527,1.93,94115,0
20161020,1.91,1.9972,1.84,1.97,32168,0
20161021,1.95,2,1.895,1.9,45845,0
20161024,1.91,1.9653,1.9,1.9,1736,0
20161025,1.9198,1.92,1.9,1.9,11114,0
20161026,1.9,1.9322,1.9,1.9,904,0
20161027,1.903,1.9599,1.66,1.715,35699,0
20161028,1.7975,1.89,1.735,1.75,31134,0
20161031,1.85,1.9,1.8,1.84,43901,0
20161101,1.7966,1.7966,1.74,1.75,9737,0
20161102,1.74,1.7559,1.74,1.75,2460,0
20161103,1.7482,1.76,1.52,1.54,54308,0
20161104,1.5518,1.6366,1.54,1.6,10461,0
20161107,1.624,1.7,1.45,1.69,65048,0
20161108,1.7,1.79,1.6,1.79,62231,0
20161109,1.65,1.82,1.51,1.7,67365,0
20161110,1.63,1.82,1.5524,1.7501,33324,0
20161111,1.74,1.9,1.74,1.8317,46069,0
20161114,1.73,1.87,1.71,1.8,34875,0
20161115,1.89,1.946,1.8101,1.91,12161,0
20161116,1.95,2.2199,1.9172,2.18,50116,0
20161117,2.15,2.15,1.96,1.96,6386,0
20161118,2.06,2.06,1.8129,2,25083,0
20161121,1.98,1.98,1.89,1.945,2461,0
20161122,1.96,2.04,1.96,2.015,13219,0
20161123,1.8737,2.015,1.8737,2.015,9460,0
20161125,2.0187,2.02,2,2.02,2898,0
20161128,2,2.035,2,2,2827,0
20161129,1.997,1.997,1.91,1.925,5201,0
20161130,1.95,2.02,1.95,1.99,16774,0
20161201,2,2.02,2,2,7362,0
20161202,2.02,2.02,1.62,1.62,16042,0
20161205,1.65,2.1199,1.65,2.07,85649,0
20161206,2.05,2.0989,1.95,1.98,159243,0
20161207,1.9798,1.9798,1.97,1.97,1082,0
20161208,2.04,2.1,1.9001,2.03,8374,0
20161209,2.02,2.1,1.96,2.08,7010,0
20161212,2.1,2.1,1.78,2,47635,0
20161213,1.807,1.95,1.807,1.94,855,0
20161214,1.81,1.85,1.75,1.78,49326,0
20161215,1.72,1.8,1.69,1.77,9566,0
20161216,1.715,1.75,1.65,1.65,25034,0
20161219,1.64,1.67,1.32,1.5,67891,0
20161220,1.49,1.65,1.47,1.53,52915,0
20161221,1.48,1.58,1.35,1.46,58584,0
20161222,1.41,1.5275,1.4,1.48,45190,0
20161223,1.43,1.54,1.37,1.54,44998,0
20161227,1.4,1.47,1.33,1.3501,70671,0
20161228,1.16,1.2992,1.05,1.1,167531,0
20161229,1.11,1.1785,1.02,1.03,105124,0
20161230,1.04,1.04,0.93,0.96,92461,0
20170103,1.008,1.01,0.9449,0.98,9980,0
20170104,1.02,1.0608,0.929,1,39669,0
20170105,1.0835,1.0835,0.87,0.92,182097,0
20170106,1.11,1.18,0.761,0.8101,456654,0
20170109,0.85,0.85,0.75,0.7501,98004,0
20170110,0.75,0.8,0.66,0.76,161233,0
20170111,0.798,0.8399,0.69,0.7401,152428,0
20170112,0.75,0.8,0.7014,0.7399,70702,0
20170113,0.7391,0.7903,0.7,0.7101,59377,0
20170117,0.7456,0.808,0.7105,0.76,24349,0
20170118,0.79,0.82,0.7537,0.79,54494,0
20170119,0.7908,0.85,0.75,0.75,45880,0
20170120,0.7875,0.84,0.75,0.835,217158,0
20170123,0.85,0.85,0.79,0.8,25862,0
20170124,0.81,0.8197,0.76,0.8,11683,0
20170125,0.8,0.8378,0.75,0.81,26692,0
20170126,0.8067,0.82,0.8,0.81,6953,0
20170127,0.851,2.05,0.85,1.35,7105083,0
20170130,1.65,2.05,1.45,2,20059454,0
20170131,1.75,1.94,1.4,1.4789,3337044,0
20170201,1.6,1.6,1.32,1.46,1195951,0
20170202,1.45,1.75,1.31,1.43,957497,0
20170203,1.44,1.45,1.22,1.24,859286,0
20170206,1.23,1.23,1.11,1.17,549422,0
20170207,1.19,1.45,1.1051,1.25,1035494,0
20170208,1.24,1.34,1.1217,1.32,404245,0
20170209,1.33,1.33,1.17,1.21,218324,0
20170210,1.22,1.22,1.15,1.2,134212,0
20170213,1.21,1.3,1.1,1.27,324993,0
20170214,1.28,1.28,1.16,1.21,223102,0
20170215,1.19,1.2188,1.14,1.16,150913,0
20170216,1.13,1.24,1.1,1.16,192710,0
20170217,1.15,1.2,1.1,1.18,216050,0
20170221,1.18,1.18,1.1101,1.15,104614,0
20170222,1.15,1.1534,1.01,1.09,302369,0
20170223,1.07,1.07,1.01,1.04,118501,0
20170224,1.03,1.04,0.96,1.04,265331,0
20170227,1.01,1.04,0.971,1.03,86480,0
20170228,1.04,1.04,0.98,0.9899,132660,0
20170301,1.01,1.01,0.97,0.98,94553,0
20170302,0.98,1.0199,0.9502,0.956,60196,0
20170303,0.99,0.99,0.85,0.894,117790,0
20170306,0.8937,0.93,0.87,0.8874,69996,0
20170307,1,1.23,0.913,1.08,1887810,0
20170308,1.1,1.18,0.98,1.06,568266,0
20170309,1.07,1.0799,0.96,1.02,108907,0
20170310,0.97,1.12,0.95,1.08,328329,0
20170313,1.19,1.19,1.08,1.15,195247,0
20170314,1.15,1.19,1.03,1.17,232968,0
20170315,1.18,1.19,1.1401,1.16,58414,0
20170316,1.15,1.17,1.15,1.16,77035,0
20170317,1.15,1.16,1.15,1.16,91757,0
20170320,1.16,1.24,1.16,1.19,127204,0
20170321,1.2,1.2182,1.15,1.16,84084,0
20170322,1.15,1.169,1.081,1.11,73796,0
20170323,1.11,1.1559,1.11,1.13,35775,0
20170324,1.13,1.18,1.11,1.11,29590,0
20170327,1.13,1.155,1.1,1.12,51063,0
20170328,1.12,1.18,1.1142,1.13,33252,0
20170329,1.14,1.21,1.13,1.14,37222,0
20170330,1.15,1.18,1.14,1.15,33114,0
20170331,1.17,1.22,1.15,1.17,59602,0
20170403,1.19,1.35,1.19,1.25,161132,0
20170404,1.28,1.31,1.2019,1.23,69330,0
20170405,1.22,1.28,1.16,1.17,53238,0
20170406,1.1876,1.2667,1.17,1.21,26573,0
20170407,1.1901,1.234,1.13,1.15,73964,0
20170410,1.15,1.2073,1.13,1.1989,36235,0
20170411,1.21,1.21,1.13,1.16,42282,0
20170412,1.17,1.1899,1.13,1.14,31443,0
20170413,1.15,1.17,1.13,1.16,28462,0
20170417,1.17,1.21,1.15,1.2,25204,0
20170418,1.1701,1.2001,1.15,1.15,26639,0
20170419,1.15,1.1777,1.11,1.11,55600,0
20170420,1.13,1.16,1.06,1.09,105569,0
20170421,1.0967,1.12,1.0967,1.11,44781,0
20170424,1.15,1.15,1.07,1.09,62968,0
20170425,1.09,1.11,1.08,1.0899,108818,0
20170426,1.0999,1.1,1.02,1.04,87120,0
20170427,1.09,1.09,1.05,1.08,42942,0
20170428,1.06,1.0898,1.06,1.08,28260,0
20170501,1.0883,1.0983,1.07,1.08,8958,0
20170502,1.0701,1.0999,1.0001,1.04,37180,0
20170503,1.74,1.97,1.34,1.4,8071958,0
20170504,1.36,1.49,1.2301,1.4148,1071512,0
20170505,1.44,1.44,1.27,1.32,301212,0
20170508,1.33,1.3758,1.25,1.29,194458,0
20170509,1.3,1.3063,1.2,1.24,131287,0
20170510,1.2,1.3,1.17,1.29,129506,0
20170511,1.26,1.34,1.23,1.34,86738,0
20170512,1.34,1.38,1.2513,1.33,68677,0
20170515,1.3,1.35,1.16,1.29,74573,0
20170516,1.25,1.29,1.2,1.28,31020,0
20170517,1.28,1.31,1.25,1.25,50082,0
20170518,1.24,1.25,1.17,1.22,70077,0
20170519,1.2,1.28,1.18,1.22,28929,0
20170522,1.1896,1.29,1.1896,1.23,52662,0
20170523,1.2119,1.27,1.2,1.26,67193,0
20170524,1.26,1.26,1.22,1.24,13183,0
20170525,1.2282,1.26,1.21,1.23,20628,0
20170526,1.2429,1.28,1.21,1.25,30218,0
20170530,1.26,1.38,1.2599,1.31,167861,0
20170531,1.3,1.34,1.285,1.29,17479,0
20170601,1.27,1.42,1.27,1.38,208735,0
20170602,1.35,1.485,1.345,1.45,115681,0
20170605,1.45,1.45,1.3,1.33,58571,0
20170606,1.38,1.4,1.34,1.37,21043,0
20170607,1.39,1.42,1.36,1.37,31149,0
20170608,1.3075,1.42,1.3075,1.38,15245,0
20170609,1.4,1.46,1.3596,1.399,39843,0
20170612,1.36,1.41,1.36,1.37,48080,0
20170613,1.35,1.41,1.35,1.4,20229,0
20170614,1.4103,1.4103,1.332,1.35,24322,0
20170615,1.345,1.35,1.25,1.25,79218,0
20170616,1.31,1.37,1.25,1.25,54712,0
20170619,1.3,1.3,1.27,1.28,21942,0
20170620,1.2935,1.31,1.25,1.255,142145,0
20170621,1.25,1.299,1.2,1.26,145053,0
20170622,1.22,1.2259,1.11,1.15,43230,0
20170623,1.15,1.19,1.11,1.11,82355,0
20170626,1.11,1.2083,1.06,1.12,27105,0
20170627,1.39,1.39,1.14,1.24,200998,0
20170628,1.26,1.26,1.2,1.21,52159,0
20170629,1.21,1.22,1.0896,1.185,18933,0
20170630,1.22,1.26,1.1856,1.25,21162,0
20170703,1.24,1.24,1.2,1.22,2226,0
20170705,1.2,1.24,1.2,1.21,6525,0
20170706,1.2,1.24,1.2,1.23,19249,0
20170707,1.39,1.39,1.24,1.2901,110175,0
20170710,1.32,1.32,1.25,1.25,54078,0
20170711,1.2629,1.35,1.26,1.32,12754,0
20170712,1.27,1.33,1.27,1.3,17297,0
20170713,1.32,1.37,1.3,1.35,41656,0
20170714,1.3,1.38,1.3,1.38,31001,0
20170717,1.37,1.38,1.3286,1.38,26508,0
20170718,1.35,1.39,1.3,1.34,26340,0
