Date,Open,High,Low,Close,Volume,OpenInt
19980226,4.6191,4.6191,4.5325,4.5325,85918,0
19980227,4.5932,4.7149,4.5325,4.7149,160084,0
19980302,4.6542,4.7149,4.489,4.489,207534,0
19980303,4.5585,4.5585,4.4369,4.4543,238404,0
19980304,4.5585,4.5585,4.4543,4.489,281935,0
19980305,4.4369,4.5151,4.4369,4.489,131292,0
19980306,4.4543,4.5585,4.4543,4.5151,244389,0
19980309,4.5585,4.5585,4.4543,4.5151,61272,0
19980310,4.5237,4.5237,4.4717,4.4717,133824,0
19980311,4.5237,4.628,4.4717,4.5932,1123366,0
19980312,4.5759,4.68,4.5759,4.6018,171141,0
19980313,4.6018,4.8103,4.5759,4.7322,142350,0
19980316,4.7845,4.9665,4.68,4.9144,456302,0
19980317,4.8363,4.8623,4.7322,4.7845,527706,0
19980318,4.7322,4.8103,4.7322,4.8103,892563,0
19980319,4.8363,4.9231,4.7845,4.8885,343896,0
19980320,4.8363,4.9144,4.8363,4.8885,148568,0
19980323,4.8363,4.9144,4.8363,4.8363,211911,0
19980324,4.8623,5.0186,4.8363,4.9928,522180,0
19980325,4.9928,5.1228,4.8885,4.8885,235176,0
19980326,5.0447,5.0447,4.8885,4.8885,198552,0
19980327,4.8885,4.9928,4.8885,4.9578,127148,0
19980330,4.9665,5.0186,4.9665,4.9928,78315,0
19980331,4.9928,5.4614,4.9928,5.4094,588743,0
19980401,5.1228,5.201,5.062,5.1491,931034,0
19980402,5.1228,5.6178,5.0447,5.5654,667984,0
19980403,5.3316,5.3919,5.201,5.2271,954523,0
19980406,5.201,5.4094,5.1491,5.2703,182659,0
19980407,5.2271,5.2271,5.1491,5.1491,80387,0
19980408,5.1491,5.1749,5.0968,5.0968,285623,0
19980409,5.0968,5.1491,4.9406,4.9928,127609,0
19980413,4.9928,4.9928,4.7322,4.8363,180817,0
19980414,4.8623,4.9144,4.7582,4.8103,134518,0
19980415,4.7582,4.7845,4.6542,4.7845,1545117,0
19980416,4.7322,4.9406,4.7322,4.845,72785,0
19980417,4.8623,4.9406,4.7845,4.845,187957,0
19980420,4.7582,4.8363,4.7322,4.8363,161006,0
19980421,4.8363,4.8363,4.7582,4.7845,130143,0
19980422,4.8363,4.8623,4.7582,4.8363,520336,0
19980423,4.8623,4.8623,4.7322,4.8103,394570,0
19980424,4.7845,4.8103,4.7582,4.7845,82463,0
19980427,4.7845,4.7845,4.6542,4.68,800430,0
19980428,4.706,4.706,4.6542,4.6542,232181,0
19980429,4.706,4.7582,4.6542,4.68,421060,0
19980430,4.68,4.7582,4.68,4.7582,83612,0
19980501,4.68,4.7845,4.6542,4.7755,159164,0
19980504,4.7755,4.7845,4.706,4.7322,64959,0
19980505,4.7845,4.8103,4.706,4.7322,57584,0
19980506,4.7845,4.7845,4.7322,4.7582,14281,0
19980507,4.7582,4.7755,4.68,4.7322,73938,0
19980508,4.7322,4.7322,4.68,4.7322,86607,0
19980511,4.68,4.706,4.68,4.706,62191,0
19980512,4.706,4.706,4.6714,4.6977,68182,0
19980513,4.6977,4.6977,4.6542,4.6542,82229,0
19980514,4.68,4.68,4.6018,4.6018,79697,0
19980515,4.6542,4.6714,4.5932,4.6542,38236,0
19980518,4.68,4.68,4.4717,4.5237,365319,0
19980519,4.628,4.706,4.55,4.6018,170914,0
19980520,4.706,4.706,4.6542,4.68,116553,0
19980521,4.706,4.7322,4.68,4.706,229418,0
19980522,4.68,4.7582,4.68,4.7322,173675,0
19980527,4.68,4.7845,4.68,4.7408,170220,0
19980528,4.7322,4.7755,4.7322,4.7582,64724,0
19980529,4.7582,4.8103,4.7322,4.8103,120007,0
19980601,4.8103,4.9406,4.7845,4.897,311419,0
19980602,4.8885,5.0186,4.8885,4.9665,311881,0
19980603,4.9231,4.9665,4.897,4.9665,159854,0
19980604,4.897,4.9928,4.8885,4.897,241856,0
19980605,4.9144,4.9144,4.68,4.8363,406547,0
19980608,4.8017,4.9578,4.8017,4.9578,256826,0
19980609,4.9231,5.0013,4.9231,4.9406,383287,0
19980610,4.9231,4.9578,4.7408,4.7755,190491,0
19980611,4.7755,4.8796,4.5151,4.6366,401942,0
19980612,4.7149,4.7149,4.5585,4.6191,831067,0
19980615,4.5325,4.6366,4.489,4.5932,261435,0
19980616,4.6977,4.897,4.5585,4.897,111945,0
19980617,4.897,4.897,4.7408,4.7755,699307,0
19980618,4.8017,4.897,4.7149,4.8103,232413,0
19980619,4.819,5.0013,4.8017,4.9838,717509,0
19980622,4.9231,5.0272,4.845,5.0013,161696,0
19980623,5.0272,5.0272,4.9838,4.9928,275949,0
19980624,5.0013,5.0013,4.897,4.9838,212603,0
19980625,4.9665,5.0013,4.9665,4.9838,205233,0
19980626,5.0013,5.1666,4.9838,5.0968,1004282,0
19980629,5.1666,5.2099,5.1053,5.1491,236329,0
19980630,5.1053,5.2445,5.1053,5.1837,1037909,0
19980701,5.1837,5.2099,5.1837,5.201,421754,0
19980702,5.2099,5.2445,5.201,5.2445,461369,0
19980706,5.2703,5.3487,5.2271,5.2878,107341,0
19980707,5.2445,5.3834,5.2445,5.3834,294142,0
19980708,5.3487,5.3487,5.0881,5.1403,137972,0
19980709,5.062,5.2445,5.062,5.2099,152946,0
19980710,5.2099,5.2099,5.062,5.0881,84305,0
19980713,5.1403,5.3141,5.0881,5.1053,256137,0
19980714,5.0272,5.1666,5.0272,5.1666,96514,0
19980715,5.0881,5.2878,5.0881,5.2271,210532,0
19980716,5.1837,5.2703,5.0881,5.2445,237713,0
19980717,5.2099,5.2703,5.1837,5.2703,113558,0
19980720,5.2445,5.305,5.2099,5.2878,160780,0
19980721,5.2878,5.3141,5.2445,5.2703,200166,0
19980722,5.3141,5.3141,5.1837,5.2703,325240,0
19980723,5.2099,5.2878,5.201,5.2703,77164,0
19980724,5.2099,5.2445,5.1837,5.2271,84305,0
19980727,5.1053,5.1403,4.628,4.9231,139817,0
19980728,4.9231,5.0272,4.845,5.0272,37085,0
19980729,5.0881,5.1403,5.0272,5.0881,91443,0
19980730,5.1403,5.1403,5.0881,5.0881,35241,0
19980731,5.0709,5.2445,5.0709,5.1403,65186,0
19980803,5.1403,5.2099,5.0272,5.0447,146034,0
19980804,5.0881,5.1053,4.7755,4.8017,179663,0
19980805,4.845,5.0013,4.7755,4.9578,246923,0
19980806,4.897,4.9231,4.8017,4.8796,186806,0
19980807,4.819,5.0881,4.819,4.8538,95127,0
19980810,4.819,4.8363,4.5237,4.6191,521487,0
19980811,4.4369,4.7755,4.3503,4.6977,152024,0
19980812,4.8017,4.819,4.7408,4.7582,47682,0
19980813,4.6977,4.6977,4.5585,4.6366,131986,0
19980814,4.6366,4.6366,4.5585,4.6018,46991,0
19980817,4.5932,4.845,4.5932,4.8017,144886,0
19980818,4.845,4.9928,4.8017,4.9928,216980,0
19980819,4.9838,5.1053,4.819,4.9144,368774,0
19980820,4.897,5.0881,4.897,5.0272,102505,0
19980821,5.0881,5.0881,4.8796,5.062,90753,0
19980824,4.9838,5.062,4.897,4.9578,11287,0
19980825,4.897,5.0447,4.897,5.0272,204083,0
19980826,4.8796,5.0362,4.8796,5.0272,208920,0
19980827,4.9838,5.0272,4.7408,5.0013,117241,0
19980828,5.0272,5.0272,4.6977,4.7408,244623,0
19980831,4.7755,4.7755,4.159,4.1677,482331,0
19980901,4.2719,4.5932,4.1938,4.411,542218,0
19980902,4.411,4.8017,4.411,4.5932,137972,0
19980903,4.5151,4.5759,4.0116,4.1503,2164729,0
19980904,4.1503,4.1503,3.2563,3.8638,451237,0
19980908,3.9767,4.3937,3.9249,4.2719,285389,0
19980909,4.159,4.159,3.9767,3.9767,226194,0
19980910,3.9249,3.9249,3.6554,3.6554,275949,0
19980911,3.7597,3.7946,3.7597,3.7856,162851,0
19980914,3.8203,3.8203,3.6728,3.7423,128300,0
19980915,3.7946,3.7946,3.6554,3.7423,1196382,0
19980916,3.7946,3.8467,3.7423,3.8203,278712,0
19980917,3.6295,3.7683,3.6295,3.7683,105031,0
19980918,3.8984,3.9506,3.8203,3.9073,112865,0
19980921,3.8203,4.0548,3.8203,4.0203,40077,0
19980922,4.133,4.1851,4.0808,4.1677,91443,0
19980923,4.1851,4.3675,4.159,4.2719,155709,0
19980924,4.2894,4.3675,4.2634,4.2894,46298,0
19980925,4.2373,4.2894,4.2373,4.2373,79007,0
19980928,4.1851,4.2894,4.1851,4.2634,204775,0
19980929,4.1851,4.2894,4.1851,4.2373,48372,0
19980930,4.1851,4.2112,4.133,4.2112,105726,0
19981001,4.2112,4.2112,3.9506,3.9767,888420,0
19981002,3.9767,4.0288,3.9506,3.9506,620303,0
19981005,4.0288,4.0288,3.612,3.6295,544061,0
19981006,3.7163,3.7683,3.5424,3.5424,302666,0
19981007,3.6295,3.6295,3.2387,3.4557,637119,0
19981008,3.2823,3.3689,3.0042,3.091,356567,0
19981009,3.2908,3.3253,3.1517,3.2823,457455,0
19981012,3.2823,3.8725,3.1866,3.8203,880590,0
19981013,3.7423,3.8467,3.7163,3.7856,417145,0
19981014,3.7683,3.7683,3.6554,3.7683,83150,0
19981015,3.7683,4.4457,3.7423,4.1851,348044,0
19981016,4.159,4.2894,3.8467,3.9767,96050,0
19981019,3.9767,4.1069,3.8467,4.0462,88680,0
19981020,4.133,4.2719,4.0808,4.1851,356796,0
19981021,4.3411,4.5237,4.2373,4.3937,898556,0
19981022,4.3937,4.4978,4.3153,4.3762,194866,0
19981023,4.3411,4.3675,4.2894,4.3411,574236,0
19981026,4.3411,4.4369,4.2894,4.4369,244851,0
19981027,4.3937,4.4978,4.3762,4.3937,647484,0
19981028,4.3411,4.4457,4.3328,4.411,59197,0
19981029,4.3937,4.4978,4.3762,4.4717,75320,0
19981030,4.4978,4.68,4.4457,4.6366,855020,0
19981102,4.6977,4.7668,4.6018,4.7668,455842,0
19981103,4.706,4.8103,4.68,4.7755,371308,0
19981104,4.8103,4.9838,4.7408,4.9838,469891,0
19981105,4.906,4.9665,4.845,4.906,202932,0
19981106,4.8713,4.9928,4.8713,4.9578,260286,0
19981109,4.9492,5.0362,4.9492,5.0099,464364,0
19981110,5.0272,5.0533,4.9928,5.0362,176209,0
19981111,5.0362,5.0533,4.9928,5.0186,386050,0
19981112,4.9928,5.0533,4.9928,5.0272,185425,0
19981113,5.0099,5.0362,5.0099,5.0099,185192,0
19981116,5.0533,5.0533,4.6714,4.6714,568479,0
19981117,4.6625,4.8713,4.6625,4.8103,86607,0
19981118,4.8103,4.9318,4.8103,4.8885,183121,0
19981119,4.8885,4.9318,4.845,4.8796,200397,0
19981120,4.8713,4.8713,4.7845,4.8277,179897,0
19981123,4.7845,4.845,4.7149,4.8103,578150,0
19981124,4.7668,4.8103,4.7149,4.7322,350115,0
19981125,4.706,4.706,4.6191,4.6542,74399,0
19981127,4.628,4.6977,4.628,4.6977,2997,0
19981130,4.6542,4.7322,4.6542,4.7149,272032,0
19981201,4.6542,4.9492,4.6542,4.906,153867,0
19981202,4.9492,4.9492,4.7668,4.7845,84994,0
19981203,4.7845,4.9492,4.7668,4.9492,267423,0
19981204,4.845,5.1666,4.845,5.0709,1159987,0
19981207,5.1053,5.1144,4.9492,4.9928,651397,0
19981208,4.9492,5.0709,4.9492,5.0709,169530,0
19981209,5.0533,5.1053,4.9492,4.9492,358178,0
19981210,4.9492,5.0272,4.9492,5.0099,117013,0
19981211,4.9492,4.9665,4.8885,4.9665,203622,0
19981214,4.9492,4.9665,4.8713,4.9231,289304,0
19981215,4.8885,4.9318,4.8885,4.9231,145346,0
19981216,4.9318,5.0881,4.8796,5.0881,255678,0
19981217,5.0881,5.1749,5.0362,5.1749,192794,0
19981218,5.1666,5.2445,5.1666,5.2357,488548,0
19981221,5.2357,5.2445,5.1924,5.2445,108031,0
19981222,5.1666,5.2445,5.1666,5.2445,211453,0
19981223,5.2184,5.3834,5.1924,5.3572,419218,0
19981224,5.3225,5.4006,5.305,5.3225,145346,0
19981228,5.3225,5.4439,5.3225,5.4269,105498,0
19981229,5.3572,5.5049,5.3572,5.4614,454922,0
19981230,5.4269,5.4614,5.3399,5.3919,698389,0
19981231,5.3399,5.4614,5.3225,5.4439,244623,0
19990104,5.418,5.4614,5.3225,5.3572,328696,0
19990105,5.3834,5.4269,5.305,5.4006,303356,0
19990106,5.4006,5.418,5.3225,5.3572,111254,0
19990107,5.3225,5.418,5.3225,5.4006,300820,0
19990108,5.4006,5.4094,5.2445,5.2445,79007,0
19990111,5.2184,5.3834,5.2184,5.3661,603489,0
19990112,5.305,5.4006,5.305,5.3399,410004,0
19990113,5.0362,5.4614,5.0362,5.4614,653934,0
19990114,5.4269,5.6091,5.4006,5.4614,1068318,0
19990115,5.4006,5.4875,5.4006,5.4703,128300,0
19990119,5.4614,5.4614,5.4439,5.4439,137285,0
19990120,5.4614,5.4703,5.4269,5.4269,241627,0
19990121,5.4269,5.5398,5.4269,5.5398,575619,0
19990122,5.4703,5.6265,5.4703,5.5398,144192,0
19990125,5.5398,5.583,5.4875,5.583,130834,0
19990126,5.5049,5.6438,5.5049,5.5654,110335,0
19990127,5.5654,5.6526,5.5398,5.6091,117013,0
19990128,5.6526,5.67,5.6091,5.6526,266961,0
19990129,5.67,5.7917,5.6091,5.748,292532,0
19990201,5.748,5.9997,5.6875,5.9216,686873,0
19990202,5.9216,6.1909,5.9216,6.1648,477494,0
19990203,6.0866,6.217,6.0606,6.217,360253,0
19990204,6.1388,6.1388,5.8781,6.0866,240935,0
19990205,5.9824,6.0606,5.9824,6.0606,126917,0
19990208,5.8522,6.2429,5.7131,6.1388,487856,0
19990209,6.1388,6.1909,5.748,5.748,434422,0
19990210,5.8781,5.8781,5.7131,5.7131,189568,0
19990211,5.7306,5.7652,5.6438,5.67,276407,0
19990212,5.6438,5.6438,5.2184,5.2878,352651,0
19990216,5.2878,5.3919,5.2445,5.3919,130143,0
19990217,5.4006,5.4269,5.3834,5.3919,316256,0
19990218,5.3919,5.4439,5.305,5.3225,281473,0
19990219,5.3399,5.3834,5.2791,5.2791,278939,0
19990222,5.3225,5.4875,5.3141,5.4614,103650,0
19990223,5.4006,5.5398,5.4006,5.4006,133366,0
19990224,5.3834,5.4614,5.2878,5.2878,104111,0
19990225,5.2791,5.3572,5.2791,5.3572,112865,0
19990226,5.2791,5.5049,5.2791,5.5049,141657,0
19990301,5.4006,5.7917,5.4006,5.7917,200859,0
19990302,5.7131,5.9042,5.7131,5.7652,483250,0
19990303,5.7306,5.8781,5.7131,5.7652,53207,0
19990304,5.8956,5.8956,5.7917,5.7917,176209,0
19990305,5.8956,5.8956,5.8174,5.8347,259362,0
19990308,5.9304,5.9304,5.7917,5.7917,167227,0
19990309,5.7917,5.8956,5.6526,5.7222,107341,0
19990310,5.7395,5.8174,5.6785,5.7395,94209,0
19990311,5.7131,5.7131,5.6091,5.7131,103195,0
19990312,5.6091,5.748,5.6091,5.6526,208227,0
19990315,5.6526,5.6785,5.6005,5.6351,103883,0
19990316,5.6265,5.67,5.4439,5.4439,89371,0
19990317,5.4703,5.5223,5.3661,5.4703,245310,0
19990318,5.3661,5.4703,5.3661,5.4439,73938,0
19990319,5.3834,5.4961,5.3834,5.418,84994,0
19990322,5.3572,5.4875,5.3572,5.3661,79239,0
19990323,5.3661,5.3919,5.3141,5.3399,165383,0
19990324,5.3141,5.3661,5.3141,5.3572,111254,0
19990325,5.3572,5.3919,5.3572,5.3919,33169,0
19990326,5.418,5.4703,5.3572,5.4703,151332,0
19990329,5.3572,5.6438,5.3572,5.6178,227577,0
19990330,5.6005,5.6005,5.4703,5.5223,339061,0
19990331,5.5223,5.5481,5.3399,5.3572,458373,0
19990401,5.4703,5.4703,5.3661,5.418,57584,0
19990405,5.418,5.5049,5.3661,5.4614,60580,0
19990406,5.3919,5.5747,5.3919,5.5481,117935,0
19990407,5.4703,5.4961,5.4439,5.4875,81539,0
19990408,5.418,5.5223,5.3919,5.4439,233566,0
19990409,5.4961,5.4961,5.418,5.4614,67719,0
19990412,5.418,5.4703,5.418,5.4614,72326,0
19990413,5.418,5.5223,5.4006,5.4875,254064,0
19990414,5.5481,5.6959,5.4961,5.6265,457455,0
19990415,5.6265,5.7131,5.6265,5.6785,411847,0
19990416,5.6526,5.7131,5.6526,5.7047,247844,0
19990419,5.7569,5.9216,5.6959,5.861,735704,0
19990420,5.7569,5.9216,5.7131,5.7569,150414,0
19990421,5.8522,6.1039,5.7917,6.078,1008195,0
19990422,6.078,6.1823,6.078,6.1735,502141,0
19990423,6.1475,6.1475,5.9393,6.078,197862,0
19990426,6.0347,6.1823,5.9997,6.1823,323397,0
19990427,6.1561,6.2692,6.1561,6.1561,435802,0
19990428,6.1302,6.1823,5.9737,6.1039,257981,0
19990429,6.1039,6.1302,6.0085,6.1039,138666,0
19990430,6.078,6.3125,6.0606,6.2949,843271,0
19990503,6.2949,6.7292,6.2692,6.434,1936694,0
19990504,6.5209,6.7464,6.4426,6.6684,828990,0
19990505,6.5815,6.7464,6.5815,6.7206,620303,0
19990506,6.6858,6.9288,6.6597,6.8421,872985,0
19990507,6.8768,6.9551,6.625,6.6858,601647,0
19990510,6.625,6.8421,6.625,6.8421,440639,0
19990511,6.79,6.9461,6.7292,6.8768,399869,0
19990512,6.8856,7.1546,6.8421,7.1546,473579,0
19990513,7.1373,7.389,7.1288,7.1808,1104251,0
19990514,7.1373,7.1373,6.8073,6.8421,902469,0
19990517,6.8682,6.8768,6.8073,6.8682,811254,0
19990518,6.8421,6.8682,6.625,6.625,640806,0
19990519,6.625,6.6597,6.5641,6.6077,263512,0
19990520,6.6858,6.8247,6.6858,6.6858,174828,0
19990521,6.7638,6.79,6.6597,6.7292,189340,0
19990524,6.7638,6.79,6.4686,6.4686,149490,0
19990525,6.4775,6.6597,6.4775,6.6597,349887,0
19990526,6.5466,6.79,6.5466,6.79,76011,0
19990527,6.7292,6.79,6.7032,6.7638,277558,0
19990528,6.7292,6.8073,6.7292,6.7986,351037,0
19990601,6.7727,7.2067,6.7727,7.2067,378214,0
19990602,7.1546,7.3455,7.1546,7.3455,334224,0
19990603,7.3631,7.3715,7.1024,7.2067,496612,0
19990604,7.198,7.2067,6.9551,7.0506,170684,0
19990607,6.9983,7.0506,6.9115,6.9551,265123,0
19990608,6.9636,7.0069,6.851,6.9202,479797,0
19990609,6.8682,6.9115,6.5383,6.5904,199245,0
19990610,6.5383,6.6946,6.5383,6.6422,404245,0
19990611,6.6422,6.7638,6.6162,6.7032,467358,0
19990614,6.7464,6.7464,6.6684,6.6946,139586,0
19990615,6.6946,6.7206,6.6162,6.7206,74861,0
19990616,6.6946,7.1721,6.6946,7.1373,161696,0
19990617,7.1373,7.3283,7.0418,7.2846,240705,0
19990618,7.3631,7.5367,7.3283,7.4761,594273,0
19990621,7.4761,7.5887,7.4761,7.5108,475650,0
19990622,7.4761,7.5367,7.3805,7.4153,159164,0
19990623,7.3805,7.5627,7.3805,7.5367,497994,0
19990624,7.5887,7.5887,7.2846,7.3631,155018,0
19990625,7.3805,7.5367,7.3805,7.4934,72096,0
19990628,7.5193,7.7363,7.4326,7.7363,302666,0
19990629,7.7018,7.9272,7.6755,7.719,278479,0
19990630,7.7018,7.7974,7.6581,7.7537,354491,0
19990701,7.719,7.7537,7.4846,7.7018,255678,0
19990702,7.6844,7.9272,7.6844,7.8754,201087,0
19990706,7.8754,7.9099,7.7624,7.7798,73476,0
19990707,7.7624,7.7884,7.1198,7.1198,504904,0
19990708,7.25,7.4064,7.2067,7.3979,253143,0
19990709,7.4064,7.4585,7.3283,7.4064,559262,0
19990712,7.4064,7.4846,7.3805,7.4153,86145,0
19990713,7.4326,7.4326,7.2154,7.3544,72326,0
19990714,7.3631,7.3805,7.2154,7.2154,371308,0
19990715,7.2067,7.3455,7.198,7.2846,212603,0
19990716,7.2764,7.2764,7.1721,7.2673,172528,0
19990719,7.2764,7.4064,7.198,7.4064,93519,0
19990720,7.4326,7.6755,7.3283,7.6755,257057,0
19990721,7.7018,7.719,7.5627,7.6236,60580,0
19990722,7.6321,7.6321,7.3455,7.4326,100892,0
19990723,7.4064,7.5627,7.3805,7.4064,160084,0
19990726,7.3283,7.6755,7.302,7.5543,119316,0
19990727,7.5367,7.6408,7.5367,7.5627,73708,0
19990728,7.5714,7.5714,7.3195,7.4064,86838,0
19990729,7.302,7.3805,7.2846,7.3805,51364,0
19990730,7.3805,7.4585,7.2416,7.4585,140738,0
19990802,7.5193,7.5887,7.4326,7.5108,108953,0
19990803,7.5108,7.5108,7.25,7.2673,90753,0
19990804,7.2067,7.2067,7.1373,7.1373,132446,0
19990805,7.1546,7.5714,7.1373,7.5627,114248,0
19990806,7.4846,7.4934,7.4326,7.4412,9902,0
19990809,7.4326,7.4761,7.2154,7.2416,133824,0
19990810,7.198,7.2673,7.1373,7.198,263739,0
19990811,7.2154,7.2154,7.1198,7.1721,204999,0
19990812,7.1721,7.1721,6.851,6.851,85918,0
19990813,6.9202,7.0243,6.9115,7.0069,237941,0
19990816,6.9809,7.0418,6.9809,7.0069,39849,0
19990817,7.0069,7.0069,6.8247,6.9636,207999,0
19990818,6.9983,6.9983,6.7986,6.8421,134979,0
19990819,6.8073,6.9375,6.7032,6.9375,237713,0
19990820,6.8768,7.0852,6.8768,7.0243,130834,0
19990823,7.0418,7.0506,6.851,7.0069,86145,0
19990824,7.0069,7.0506,6.9636,6.9809,94902,0
19990825,7.0506,7.0765,6.9636,7.0506,176900,0
19990826,7.0506,7.0591,6.9636,6.9636,33169,0
19990827,6.9636,6.9636,6.6684,6.7206,100657,0
19990830,6.7986,6.9115,6.4775,6.4775,249457,0
19990831,6.5729,6.7206,6.5383,6.6422,408851,0
19990901,6.6162,6.7292,6.6162,6.6597,219052,0
19990902,6.625,6.625,6.434,6.5466,116089,0
19990903,6.5641,7.0591,6.512,7.0506,178976,0
19990907,6.9983,7.0418,6.9202,7.0418,90294,0
19990908,6.9375,6.9724,6.9115,6.9724,222046,0
19990909,6.9461,7.2846,6.9461,7.2846,99046,0
19990910,7.224,7.3455,7.1198,7.1894,94209,0
19990913,7.1288,7.1894,6.9461,6.9461,185883,0
19990914,6.9461,7.2067,6.9461,7.1721,106876,0
19990915,7.1546,7.4498,7.1546,7.2846,167227,0
19990916,7.2673,7.2846,6.9202,6.9636,175289,0
19990917,7.0243,7.2067,7.0069,7.0765,139817,0
19990920,7.1288,7.1894,7.0506,7.0506,273182,0
19990921,7.0506,7.0506,6.9202,7.0506,692402,0
19990922,6.9636,7.0069,6.9461,6.9724,42842,0
19990923,6.9724,7.0591,6.9461,6.9461,108256,0
19990924,6.9461,6.9724,6.8768,6.9202,167918,0
19990927,7.0069,7.1894,6.9724,7.1288,89831,0
