Date,Open,High,Low,Close,Volume,OpenInt
20150612,30.348,30.348,30.338,30.348,2232,0
20150615,30.817,30.817,30.393,30.77,4782,0
20150616,30.817,30.817,30.13,30.817,3719,0
20150617,30.817,30.958,30.582,30.958,2125,0
20150618,30.92,31.052,30.545,31.052,1489,0
20150619,29.783,29.783,29.783,29.783,3296,0
20150622,30.348,31.052,30.291,30.911,1274,0
20150624,31.223,31.664,31.052,31.664,745,0
20150625,31.664,31.664,31.664,31.664,214,0
20150626,29.689,31.005,29.689,31.005,423,0
20150629,31.993,31.993,29.866,30.817,1274,0
20150701,30.251,30.251,30.251,30.251,423,0
20150707,30.111,30.111,29.641,29.886,957,0
20150708,29.979,29.998,29.876,29.876,423,0
20150716,30.084,30.084,29.641,29.734,2445,0
20150717,29.65,29.734,29.454,29.734,1382,0
20150720,29.734,29.734,29.734,29.734,957,0
20150721,29.734,29.734,29.689,29.689,320,0
20150722,29.689,29.689,29.547,29.547,214,0
20150723,29.227,29.734,29.181,29.734,2338,0
20150724,31.052,31.052,31.042,31.042,320,0
20150729,29.49,29.49,29.454,29.49,637,0
20150730,29.538,29.641,29.538,29.641,637,0
20150804,29.641,29.791,29.641,29.791,530,0
20150805,29.689,29.876,29.689,29.829,2018,0
20150806,29.405,29.405,29.405,29.405,156,0
20150807,29.641,29.641,29.641,29.641,108,0
20150813,29.641,29.641,29.641,29.641,1168,0
20150814,29.405,29.405,29.405,29.405,423,0
20150820,29.641,29.641,29.641,29.641,1063,0
20150821,29.641,29.641,29.641,29.641,637,0
20150831,29.659,30.084,29.659,30.084,320,0
20150902,29.655,29.675,28.66,28.66,3477,0
20150909,28.793,28.793,28.708,28.708,632,0
20150914,28.784,28.993,28.784,28.993,212,0
20150915,28.708,28.708,28.708,28.708,581,0
20150916,28.849,28.849,28.849,28.849,107,0
20150917,28.945,28.945,28.708,28.708,212,0
20150918,28.945,30.197,28.945,30.197,1264,0
20150925,32.267,32.267,32.267,32.267,844,0
20150929,30.368,30.368,29.058,29.058,316,0
20151006,29.229,29.248,29.229,29.229,844,0
20151007,29.419,29.419,29.039,29.039,632,0
20151008,29.039,29.468,29.039,29.468,1053,0
20151009,29.419,29.419,29.419,29.419,316,0
20151014,29.335,29.335,29.135,29.135,420,0
20151015,29.135,29.135,29.048,29.135,2002,0
20151021,29.039,29.039,29.039,29.039,2633,0
20151022,29.039,29.039,25.974,27.427,18440,0
20151023,27.748,28.469,27.71,28.423,6429,0
20151029,29.372,29.428,29.306,29.428,2319,0
20151030,29.468,30.368,29.468,29.893,1791,0
20151102,30.833,31.317,30.308,30.308,695,0
20151103,31.08,31.08,30.947,30.947,420,0
20151104,30.368,30.377,30.368,30.368,558,0
20151106,30.766,30.766,29.675,29.675,3794,0
20151111,29.893,30.852,29.893,30.852,316,0
20151112,30.966,31.317,30.377,30.842,1791,0
20151116,32.218,32.267,32.218,32.267,3899,0
20151118,30.852,30.976,30.852,30.976,212,0
20151120,31.129,31.129,31.129,31.129,316,0
20151123,31.129,32.267,31.129,32.267,1053,0
20151124,32.267,32.267,32.257,32.257,739,0
20151125,31.658,31.658,31.658,31.658,212,0
20151127,32.278,32.278,32.278,32.278,106,0
20151130,32.051,32.051,32.051,32.051,106,0
20151201,32.303,33.103,32.291,33.103,13211,0
20151202,33.247,33.247,33.247,33.247,239,0
20151203,33.199,33.247,32.626,33.103,2225,0
20151207,32.845,32.845,32.845,32.845,210,0
20151210,32.291,32.291,32.291,32.291,210,0
20151211,32.396,32.396,32.396,32.396,210,0
20151215,32.291,32.291,32.291,32.291,106,0
20151216,32.291,32.291,32.291,32.291,106,0
20151218,33.009,33.009,33.009,33.009,314,0
20151221,32.291,32.291,32.291,32.291,106,0
20151222,32.291,32.291,31.179,31.772,3275,0
20151223,31.372,31.372,31.142,31.142,314,0
20151229,32.061,32.061,30.721,30.721,864,0
20151231,30.721,31.907,30.721,30.999,1234,0
20160105,30.951,30.951,30.951,30.951,261,0
20160106,31.998,31.998,31.573,31.573,1140,0
20160107,32.051,32.051,32.051,32.051,219,0
20160108,31.813,32.529,31.813,32.529,287,0
20160112,32.903,32.903,32.903,32.903,155,0
20160113,31.583,32.291,31.573,32.291,950,0
20160115,32.291,32.291,31.882,31.882,955,0
20160119,31.772,31.772,31.772,31.772,106,0
20160120,31.573,31.573,31.573,31.573,1044,0
20160121,31.847,31.847,31.763,31.763,210,0
20160125,31.763,31.763,31.573,31.573,543,0
20160126,31.573,31.573,31.573,31.573,106,0
20160202,32.529,32.529,32.022,32.022,210,0
20160205,32.051,32.051,32.051,32.051,417,0
20160209,32.051,32.051,32.051,32.051,106,0
20160212,31.573,32.291,31.573,32.291,417,0
20160217,31.812,31.812,31.812,31.812,106,0
20160218,31.812,31.812,31.668,31.668,210,0
20160223,31.668,31.668,31.668,31.668,106,0
20160301,30.318,30.385,30.318,30.385,506,0
20160302,30.868,30.868,30.501,30.597,466,0
20160304,32.599,32.599,32.599,32.599,160,0
20160307,31.061,31.061,31.011,31.011,485,0
20160308,30.964,30.964,30.964,30.964,108,0
20160311,30.472,30.531,30.472,30.531,268,0
20160315,31.592,31.592,31.592,31.592,341,0
20160318,32.508,32.508,32.508,32.508,153,0
20160321,30.433,30.433,30.385,30.385,540,0
20160329,30.868,30.868,30.868,30.868,208,0
20160330,30.868,30.868,30.868,30.868,312,0
20160331,31.909,31.909,30.385,30.385,843,0
20160404,30.385,30.385,30.348,30.385,1230,0
20160407,30.087,30.087,30.087,30.087,208,0
20160412,30.385,30.385,30.385,30.385,727,0
20160413,31.35,31.35,31.35,31.35,312,0
20160414,31.832,31.832,31.832,31.832,176,0
20160420,30.453,30.675,30.385,30.587,777,0
20160421,30.756,30.756,30.756,30.756,268,0
20160428,30.829,30.829,30.829,30.829,271,0
20160503,30.877,31.1,30.868,31.1,714,0
20160504,30.863,30.863,30.863,30.863,203,0
20160506,30.555,30.559,30.492,30.492,1452,0
20160511,30.626,30.626,30.385,30.385,1537,0
20160512,30.626,30.626,30.626,30.626,338,0
20160513,30.338,30.636,30.338,30.587,845,0
20160516,30.829,30.868,30.404,30.868,2592,0
20160517,30.868,30.868,30.498,30.498,1140,0
20160518,30.829,30.866,30.829,30.866,208,0
20160519,30.375,30.578,30.366,30.385,1260,0
20160520,30.858,30.858,30.385,30.385,840,0
20160524,30.454,30.511,30.385,30.404,1036,0
20160526,30.868,30.965,30.318,30.385,7794,0
20160527,30.868,30.868,30.492,30.868,2392,0
20160531,30.868,31.461,30.202,31.461,3848,0
20160601,30.686,30.686,30.686,30.686,177,0
20160602,31.067,31.067,31.067,31.067,104,0
20160603,31.022,31.022,31.022,31.022,257,0
20160606,31.042,31.042,31.027,31.027,1051,0
20160607,31.117,31.126,31.117,31.126,925,0
20160608,31.117,31.655,31.117,31.144,1439,0
20160609,31.126,31.126,31.075,31.075,1497,0
20160610,30.924,31.126,30.906,31.124,1439,0
20160613,32.098,32.098,30.901,30.901,1186,0
20160614,31.126,31.224,31.126,31.127,2254,0
20160615,31.126,31.234,31.126,31.126,1516,0
20160617,30.912,30.919,30.882,30.919,827,0
20160620,30.882,30.882,30.882,30.882,738,0
20160621,30.882,31.037,30.882,31.037,378,0
20160622,31.126,31.126,31.126,31.126,650,0
20160623,31.126,31.806,31.037,31.573,9797,0
20160624,31.126,31.719,30.882,31.037,6325,0
20160627,31.126,31.126,30.796,30.796,1645,0
20160630,30.873,31.126,30.794,30.794,430,0
20160701,30.931,32.098,30.931,32.098,11365,0
20160705,31.117,31.117,30.794,30.794,1422,0
20160708,31.126,31.126,31.126,31.126,514,0
20160711,31.117,31.32,30.882,31.126,4833,0
20160713,31.293,31.32,31.223,31.32,1887,0
20160714,31.153,31.153,31.126,31.126,1223,0
20160715,31.126,31.126,31.126,31.126,206,0
20160718,31.041,31.107,30.97,31.107,514,0
20160719,31.126,31.126,31.126,31.126,1270,0
20160720,31.513,31.855,31.421,31.71,8772,0
20160721,32.002,32.574,31.999,32.543,4175,0
20160725,32.584,32.584,32.544,32.584,967,0
20160726,32.554,32.837,32.554,32.837,1742,0
20160727,32.865,32.877,32.814,32.818,2262,0
20160728,32.837,32.837,32.554,32.554,3598,0
20160729,32.554,33.071,32.512,33.071,2437,0
20160801,32.584,32.584,32.488,32.488,308,0
20160802,32.488,32.488,32.317,32.317,395,0
20160803,32.11,32.11,32.098,32.098,287,0
20160805,32.303,32.303,32.254,32.254,494,0
20160808,32.098,32.113,32.098,32.098,3140,0
20160809,32.098,32.098,32.098,32.098,261,0
20160811,32.337,32.343,32.244,32.343,376,0
20160815,32.478,32.487,32.438,32.438,1131,0
20160816,32.488,32.526,32.478,32.526,308,0
20160818,32.918,32.918,32.634,32.634,206,0
20160823,32.618,32.618,32.517,32.517,411,0
20160824,32.488,32.488,31.611,31.611,18741,0
20160826,31.563,32.419,31.563,32.194,1750,0
20160829,31.631,32.108,31.631,32.108,1645,0
20160830,31.89,31.89,31.89,31.89,109,0
20160906,32.717,32.757,32.267,32.757,2200,0
20160907,32.835,33.345,32.32,33.345,2590,0
20160908,33.1,33.345,32.688,33.345,614,0
20160909,33.493,33.493,33.493,33.493,204,0
20160912,32.237,33.365,32.237,33.267,2300,0
20160913,33.443,33.59,33.443,33.59,714,0
20160914,32.923,33.59,32.923,33.59,1229,0
20160915,33.168,33.59,33.168,33.56,1507,0
20160916,33.247,33.247,32.364,32.364,2184,0
20160922,33.345,33.345,32.384,32.384,2209,0
20160923,33.159,33.159,32.374,33.076,1278,0
20160926,32.905,32.939,32.61,32.939,793,0
20160928,32.649,32.913,32.64,32.64,998,0
20160929,32.747,33.247,32.747,33.247,583,0
20161003,32.855,33.066,32.855,33.015,510,0
20161004,33.277,33.59,33.228,33.522,2525,0
20161005,33.59,33.59,33.168,33.59,4533,0
20161006,33.542,33.59,33.247,33.59,4114,0
20161011,33.198,33.689,32.855,33.61,4368,0
20161012,32.967,33.689,32.967,33.689,935,0
20161013,33.836,33.836,33.836,33.836,1326,0
20161014,33.178,33.836,33.051,33.689,714,0
20161018,33.689,33.836,33.689,33.836,478,0
20161019,33.836,33.836,33.836,33.836,216,0
20161021,33.836,33.836,33.394,33.836,944,0
20161024,33.428,35.257,33.428,35.257,3492,0
20161025,34.325,34.325,34.325,34.325,115,0
20161027,33.443,33.758,33.443,33.689,505,0
20161028,34.973,34.973,34.973,34.973,334,0
20161031,33.493,33.884,33.452,33.884,925,0
20161109,33.884,33.884,33.737,33.737,299,0
20161110,34.914,34.914,34.522,34.571,755,0
20161111,34.522,35.257,33.933,34.817,2780,0
20161116,34.817,34.817,34.571,34.817,1872,0
20161117,34.817,35.307,34.817,34.914,759,0
20161118,35.307,35.307,34.375,34.375,1111,0
20161123,35.383,37.113,35.383,36.569,3948,0
20161128,36.322,36.322,36.322,36.322,547,0
20161201,36.372,36.372,36.372,36.372,405,0
20161202,36.174,36.569,36.174,36.272,787,0
20161205,37.558,37.734,37.063,37.113,5649,0
20161207,37.063,37.804,36.717,37.804,4371,0
20161208,37.706,38.546,37.706,38.546,284,0
20161209,38.299,38.541,37.929,38.541,1202,0
20161212,37.606,38.273,37.606,38.05,3051,0
20161213,38.299,38.546,37.614,37.614,2987,0
20161215,37.755,37.755,37.755,37.755,226,0
20161216,37.77,37.77,37.656,37.656,682,0
20161219,37.755,37.755,37.755,37.755,103,0
20161220,38.051,38.44,38.051,38.417,622,0
20161221,37.854,37.854,37.854,37.854,174,0
20161222,37.656,37.656,37.656,37.656,217,0
20161223,37.656,38.003,37.656,38.003,467,0
20161227,37.701,37.755,37.656,37.755,5534,0
20161228,37.903,37.903,37.755,37.755,2648,0
20161229,38.538,38.546,38.538,38.546,2216,0
20161230,38.248,38.248,38.248,38.248,102,0
20170103,38.051,38.546,38.05,38.546,1380,0
20170104,38.249,38.249,37.953,38.051,1300,0
20170105,38.348,38.348,38.348,38.348,168,0
20170106,38.051,38.259,38.051,38.259,911,0
20170110,38.051,38.051,38.051,38.051,265,0
20170111,38.051,38.101,38.051,38.101,470,0
20170113,38.17,38.17,38.17,38.17,565,0
20170118,39.17,39.17,39.17,39.17,304,0
20170119,38.249,38.546,38.249,38.546,781,0
20170123,39.423,39.423,39.137,39.137,709,0
20170125,38.942,38.942,38.942,38.942,408,0
20170126,39.287,39.287,39.219,39.219,308,0
20170127,39.04,39.04,39.04,39.04,160,0
20170130,39.238,39.238,38.739,38.739,2156,0
20170131,38.546,38.546,38.546,38.546,207,0
20170203,39.535,39.535,39.535,39.535,2731,0
20170207,40.028,40.028,40.028,40.028,288,0
20170209,40.088,40.088,40.088,40.088,449,0
20170210,38.744,38.793,38.744,38.744,774,0
20170213,39.04,40.078,39.04,40.078,3156,0
20170214,40.038,40.661,40.038,40.661,4249,0
20170215,38.99,40.078,38.942,39.683,2160,0
20170216,39.781,40.176,39.781,40.078,2214,0
20170217,39.535,41.51,39.535,41.51,10233,0
20170221,40.532,40.532,40.391,40.523,2632,0
20170222,40.533,41.017,40.523,41.017,1575,0
20170223,40.572,40.621,40.523,40.523,1156,0
20170224,40.443,40.791,40.443,40.791,762,0
20170227,40.791,40.791,40.741,40.741,433,0
20170228,40.791,41.139,40.791,40.791,1464,0
20170301,39.995,41.786,39.995,41.786,1783,0
20170302,41.786,42.284,41.736,42.284,4560,0
20170306,41.974,41.974,41.974,41.974,101,0
20170307,41.674,41.674,41.289,41.289,2286,0
20170308,40.99,41.29,40.99,41.29,6154,0
20170309,41.537,41.701,41.537,41.701,2674,0
20170310,41.736,41.736,40.99,40.99,3076,0
20170313,41.632,41.632,41.04,41.04,888,0
20170315,41.587,41.687,41.259,41.289,1782,0
20170316,41.289,41.537,41.289,41.537,2839,0
20170317,41.289,44.522,41.289,44.522,31596,0
20170320,43.278,43.278,43.278,43.278,685,0
20170321,42.333,42.781,42.333,42.781,349,0
20170322,42.482,43.03,42.482,43.03,2682,0
20170323,43.676,43.676,43.676,43.676,168,0
20170327,42.93,44.273,42.864,44.273,1814,0
20170328,43.776,45.293,43.627,45.293,5575,0
20170329,45.069,45.766,42.93,42.93,5966,0
20170331,43.776,45.169,43.477,44.92,4481,0
20170403,43.776,44.856,43.378,43.477,937,0
20170405,44.472,44.472,44.472,44.472,259,0
20170406,43.826,43.869,43.776,43.776,1008,0
20170407,43.776,44.333,43.776,43.826,2303,0
20170410,43.875,43.875,43.875,43.875,308,0
20170412,43.925,44.557,43.875,44.557,911,0
20170413,43.875,45.467,43.875,45.467,3174,0
20170417,45.351,45.351,45.351,45.351,201,0
20170419,43.826,45.467,43.826,45.467,893,0
20170421,45.401,45.467,45.401,45.467,1420,0
20170424,44.672,45.766,43.945,45.766,2740,0
20170425,45.252,45.716,44.721,45.368,1823,0
20170426,45.318,45.517,45.318,45.517,840,0
20170427,45.517,45.517,45.169,45.169,304,0
20170428,45.517,45.517,45.517,45.517,525,0
20170501,45.517,45.517,44.821,45.467,1086,0
20170503,43.776,45.268,43.776,45.268,302,0
20170504,45.019,45.019,45.019,45.019,404,0
20170505,45.517,45.517,45.517,45.517,4321,0
20170508,46.263,46.263,46.263,46.263,523,0
20170511,45.766,45.766,45.766,45.766,4773,0
20170512,46.263,47.308,46.263,47.308,621,0
20170515,45.915,47.755,45.915,47.581,1367,0
20170516,46.562,54.322,46.562,53.725,71692,0
20170517,51.735,51.735,47.653,49.497,5834,0
20170518,47.755,49.745,46.761,49.696,3253,0
20170519,49.745,51.238,48.029,51.238,5297,0
20170522,50.74,51.238,48.8,50.74,5800,0
20170523,51.088,53.327,51.088,53.227,4286,0
20170524,53.227,53.227,52.481,53.178,3444,0
20170525,53.028,53.227,52.73,53.227,4764,0
20170526,52.233,53.227,48.452,53.078,5548,0
20170530,53.128,53.227,51.405,52.73,23499,0
20170531,52.5,54,50.85,54,2227,0
20170601,53.8,53.8,52.525,52.7,3503,0
20170602,53.75,54.25,51.1,54.25,6090,0
20170605,53,54,52.15,53.7,3101,0
20170606,53.5,53.5,52.25,53.45,1678,0
20170607,53,53.5,52.8,53.5,2776,0
20170608,52.9,53.45,52.4,53.45,3665,0
20170609,53,53,51.7,52.5,2038,0
20170612,52.8448,53,51.65,52.5,11432,0
20170613,50.95,52.95,50.325,52.5,9412,0
20170614,52.7,52.7,51,52.5,8547,0
20170615,52.35,52.5,51.55,52.5,7292,0
20170616,52,52.5,52,52.5,9737,0
20170619,51,52.5,51,51.75,12479,0
20170620,51.75,51.75,51.6,51.6,9847,0
20170621,51.75,51.75,50.05,50.1,9902,0
20170622,50.45,50.65,50,50.4,10629,0
20170623,50.7,51,50,51,266638,0
20170626,50.7,51,50.5,50.9,30486,0
20170627,50.95,51,50.55,50.85,4528,0
20170628,50.05,50.9999,49.95,50.5,3297,0
20170629,50.2,50.2,48.55,49.4,6489,0
20170630,48.3754,51,48.11,50.4,4775,0
20170703,50.25,50.25,48.75,49.85,1825,0
20170705,48.875,50,48.55,49.15,5738,0
20170706,49.6,49.6,49,49.45,1696,0
20170707,49.75,50.4,49.75,50.4,1452,0
20170710,48.2425,50.75,48.2425,49.85,3600,0
20170711,49.65,49.9,48.9111,49.4,1921,0
20170712,49.25,49.75,49.25,49.75,1461,0
20170713,49.7,49.75,48.1,49,4466,0
20170714,49.2,49.25,48.7,49.15,2508,0
20170717,48.85,48.95,48.26,48.95,2768,0
20170718,49.2,49.2,48.4,48.4,805,0
20170719,48.7,49.25,48.7,49.25,935,0
20170720,48.35,48.35,48.2,48.25,1501,0
20170721,48.2,48.6,46.5698,48.2,9258,0
20170724,48.3,48.45,48.25,48.35,1837,0
20170725,48.55,49,48.4,48.45,3949,0
20170726,48.5,48.5,47.1,47.5,3730,0
20170727,47.95,48.5,46.75,48.5,4511,0
20170728,47.85,48,47,47.35,5151,0
20170731,47,47.5,46.05,46.75,4982,0
20170801,46.95,46.95,46.2,46.55,2721,0
