Date,Open,High,Low,Close,Volume,OpenInt
20090218,35,35.08,33.21,33.99,439437,0
20090219,34.14,34.5,33.51,33.79,255488,0
20090220,33.24,34.06,32.33,33.68,407003,0
20090223,34.01,34.74,33.51,34.32,618377,0
20090224,34.4,35.6,33.5,35.43,351111,0
20090225,35.45,36.18,34.62,35.15,802281,0
20090226,35.17,35.97,33.67,34.17,641239,0
20090227,31.02,31.34,24.14,25.5,5370892,0
20090302,26.8,27,25.55,25.67,1318717,0
20090303,26.12,26.69,24.68,25.2,1014725,0
20090304,25.61,27.31,25.6,26.95,715760,0
20090305,26.37,27.63,25.68,27.5,718738,0
20090306,27.5,28,25.67,26.66,774165,0
20090309,26.36,27.4,25.89,26.63,722128,0
20090310,26.63,28.6,26.62,28.6,583414,0
20090311,28.05,28.12,24.93,26.74,1329114,0
20090312,25.96,27.89,25.35,27.64,672918,0
20090313,27.61,28.49,27.14,28.36,276817,0
20090316,28.3,29,26.91,27.03,453671,0
20090317,26.93,27.5,25.3,27.45,531736,0
20090318,27.4,28.71,27.19,28.61,370795,0
20090319,28.74,29,27.15,27.25,398139,0
20090320,27.47,27.72,26.65,26.75,493480,0
20090323,27,27.47,24.8,25.83,1000466,0
20090324,25.61,25.92,24.15,24.23,1645225,0
20090325,24.81,24.82,23.81,24.13,1087116,0
20090326,24.04,26.05,24.01,25.65,703133,0
20090327,25.22,25.65,24.49,24.6,521360,0
20090330,24.55,24.99,23.15,23.59,1042686,0
20090331,23.9,24.52,23.15,24.11,1063132,0
20090401,23.88,24.19,23.36,23.96,965735,0
20090402,24.32,25.38,23.98,25.35,682042,0
20090403,25.1,26.67,24.75,26.55,788576,0
20090406,25.97,26.2,24.36,24.94,703250,0
20090407,24.39,24.41,23.63,23.74,406904,0
20090408,23.81,24.89,23.57,24.87,734678,0
20090409,25.1,28.32,25.07,28.22,918674,0
20090413,27.61,29.79,27.61,29.59,766418,0
20090414,29.1,29.43,28.72,29.2,614519,0
20090415,28.46,28.98,27.92,28.43,595131,0
20090416,28.47,29.58,27.6,29.23,706888,0
20090417,29.32,29.32,28.47,29.03,705761,0
20090420,28.22,29.11,27.69,28.76,459180,0
20090421,28.41,29.08,28.17,28.54,486063,0
20090422,28.32,30.51,28.19,29.69,863526,0
20090423,29.62,30.24,28.16,28.74,602180,0
20090424,28.85,29.35,28.32,28.53,908271,0
20090427,28,28.81,28,28.52,519341,0
20090428,28.21,28.79,28.05,28.48,387407,0
20090429,28.53,30.64,28.31,30.32,1104986,0
20090430,30.71,32.8,30.61,31.8,1198886,0
20090501,31.54,34.42,31.54,33.78,1105533,0
20090504,32.5,33.5,30.88,32.38,1218376,0
20090505,32.17,33.69,32.12,33.43,607231,0
20090506,33.56,33.99,32.54,33.28,586613,0
20090507,33.18,33.65,32.23,32.69,548632,0
20090508,32.93,33.35,32.48,33.1,275681,0
20090511,32.66,33.46,32.21,33.26,510517,0
20090512,33.13,33.88,33.01,33.41,649324,0
20090513,32.8,33.65,32.42,33.35,576353,0
20090514,32.15,32.58,31.53,32.12,490222,0
20090515,32.35,32.35,30.55,30.66,539034,0
20090518,31.33,31.81,30.76,31.63,487168,0
20090519,31.29,31.73,30.54,31.45,466691,0
20090520,31.23,32.47,31.23,31.92,535292,0
20090521,31.55,32.07,31.1,31.49,524889,0
20090522,29.05,31.31,28.97,30.43,608499,0
20090526,29.93,30.41,29,29.76,952063,0
20090527,30.02,30.86,29.72,29.83,479291,0
20090528,30.41,30.74,29.15,29.98,196572,0
20090529,29.92,30.27,29.5,30.18,465631,0
20090601,30.19,31.58,30.17,31.16,403505,0
20090602,31.22,32.92,30.47,32.78,490860,0
20090603,32.49,32.72,31.9,32.56,331305,0
20090604,32.42,33.16,31.7,31.96,271202,0
20090605,32.06,32.28,29.35,30.18,944491,0
20090608,30.6,31.78,30.17,31.26,985912,0
20090609,31.61,32.13,31.51,31.67,457291,0
20090610,32.02,32.03,31,31.99,532010,0
20090611,31.59,33.42,31.24,32.62,454173,0
20090612,32.1,33.9,31.84,33.78,600869,0
20090615,33.65,33.65,32.52,33.06,437883,0
20090616,32.85,33.47,32.34,32.39,397422,0
20090617,32.49,34.05,31.9,33.8,604614,0
20090618,33.82,35.18,33.33,34.7,1040986,0
20090619,35.1,35.99,34.91,35.95,981846,0
20090622,35.64,35.74,34.52,34.61,413242,0
20090623,34.99,34.99,33.4,34.06,369332,0
20090624,34.37,34.78,33.54,33.62,507711,0
20090625,34.03,36.28,33.5,36.24,1352661,0
20090626,36.23,37.02,35.98,36.96,2819270,0
20090629,36.98,37.5,36.08,36.3,643535,0
20090630,36.37,37.17,35.75,37.01,555532,0
20090701,37.55,37.55,35.87,36.29,465816,0
20090702,35.61,36.49,34.12,34.2,457616,0
20090706,34.03,34.14,32.95,34.07,268103,0
20090707,34.18,34.41,32.39,32.95,531840,0
20090708,32.93,32.98,31.52,32.34,281601,0
20090709,32.58,33.31,31.9,32.68,285322,0
20090710,32.65,32.91,31.93,32.8,180389,0
20090713,33.38,34.93,32.79,34.59,596987,0
20090714,34.49,34.75,33.81,34.19,294862,0
20090715,34.62,36.19,34.43,35.39,406248,0
20090716,35.37,36.16,35.14,35.95,407179,0
20090717,36.09,36.52,34.62,36.37,360017,0
20090720,36.46,38.15,36.28,37.68,503744,0
20090721,37.93,38.21,36.83,37.89,412940,0
20090722,37.65,38.38,37.12,37.83,460167,0
20090723,37.7,39.02,37.3,38.93,607186,0
20090724,38.56,39.09,38.01,39.01,432071,0
20090727,38.85,38.97,37.95,38.82,457298,0
20090728,38.52,38.62,37.14,37.98,531077,0
20090729,37.88,38.63,37.48,37.84,233489,0
20090730,38.42,38.76,37.05,37.31,427941,0
20090731,37.17,37.46,36.82,36.94,558933,0
20090803,37.31,37.39,35.96,36.67,639560,0
20090804,36.6,36.9,35.94,36.88,289075,0
20090805,37.01,37.23,35.11,35.95,825387,0
20090806,36.27,36.86,33.9,35.93,1642920,0
20090807,36.45,38,36.12,37.54,808874,0
20090810,37.25,37.71,36.46,37.54,390710,0
20090811,37.57,37.94,37.12,37.34,370159,0
20090812,37.19,38.18,37.19,37.96,229285,0
20090813,37.98,39.92,37.55,39.03,593040,0
20090814,38.05,38.05,37.01,37.27,449037,0
20090817,36.33,37.23,35.43,37.14,377953,0
20090818,37.39,37.39,36.51,36.76,262078,0
20090819,36.34,37.82,35.55,37.7,205944,0
20090820,37.46,38.18,37.13,38.12,474933,0
20090821,38.75,39.61,38.61,39.19,456567,0
20090824,39.37,39.91,38.66,39.35,440825,0
20090825,39.61,40.2,38.91,40.02,671855,0
20090826,39.92,40.28,39.72,40.17,411025,0
20090827,40.05,40.15,39.35,39.98,217076,0
20090828,40,40.07,39.72,39.92,317253,0
20090831,39.79,40.5,39.59,40.23,416481,0
20090901,39.83,40.04,39.14,39.6,699976,0
20090902,39.41,39.48,38.56,38.86,509004,0
20090903,38.83,39.17,37.98,38.7,255728,0
20090904,38.76,39.51,38.46,39.45,216228,0
20090908,39.57,40.37,39.01,39.26,334765,0
20090909,38.86,39.63,38.86,39.51,370583,0
20090910,39.37,39.87,39.25,39.75,192959,0
20090911,39.74,39.99,38.94,39.3,301404,0
20090914,38.99,39.74,38.99,39.73,309557,0
20090915,39.56,39.94,38.25,39.34,740571,0
20090916,39.54,39.55,39.01,39.25,213845,0
20090917,39.01,40.61,38.83,40.03,496073,0
20090918,39.5,40.49,39.01,40.19,769667,0
20090921,39.7,41.13,39.1,40.78,635320,0
20090922,41.1,41.1,39.21,39.79,683099,0
20090923,39.61,40.04,37.85,38.24,544361,0
20090924,38.46,38.74,36.97,37.7,421927,0
20090925,37.74,37.79,36.76,36.96,378063,0
20090928,37.28,38.18,37.26,37.66,428622,0
20090929,39.23,39.66,38.45,38.52,814412,0
20090930,38.6,38.95,37.67,38.37,429320,0
20091001,38.15,38.2,36.36,37,403113,0
20091002,36.72,37.49,36.52,37.09,268069,0
20091005,37.09,37.46,36.74,37.13,261613,0
20091006,37.33,38.92,36.76,38.82,804406,0
20091007,38.4,39.13,38.37,38.92,336601,0
20091008,39.12,39.96,38.68,39.46,849773,0
20091009,39.48,39.75,38.99,39.39,295914,0
20091012,39.37,39.61,37.76,38.36,652484,0
20091013,38.4,38.8,37.77,38.32,305176,0
20091014,38.69,38.97,38.01,38.89,323379,0
20091015,38.68,39.1,38.68,38.91,236878,0
20091016,38.76,39.8,38,39.38,455019,0
20091019,39.59,41.24,38.74,40.75,597810,0
20091020,40.85,40.93,39.31,39.69,417235,0
20091021,39.4,40.21,38.86,38.96,345433,0
20091022,38.8,39.8,38.1,39.49,277885,0
20091023,39.48,39.91,38.69,39.12,274617,0
20091026,39.26,40.03,38.11,38.95,335031,0
20091027,39.15,39.85,37.56,37.87,302839,0
20091028,37.64,37.64,35.57,35.75,823241,0
20091029,36,36.97,35.26,36.25,702426,0
20091030,35.75,38.62,35.53,37.61,1572078,0
20091102,38.19,40.72,38.19,40,1285469,0
20091103,40,40.82,39.49,40.71,662540,0
20091104,40.3,40.98,40,40.17,541134,0
20091105,40.26,41.43,40.26,40.91,310038,0
20091106,40.57,41.35,40.28,41.35,228968,0
20091109,41.44,41.94,41.24,41.91,254447,0
20091110,41.94,42.5,41.67,41.94,190186,0
20091111,42.29,42.49,41.93,42.45,261706,0
20091112,42.45,42.45,41.6,41.76,321030,0
20091113,41.97,43.99,41.36,43.8,761050,0
20091116,43.97,44.95,43.41,43.7,553286,0
20091117,43.71,44.12,43.13,43.88,211395,0
20091118,43.55,44.02,42.49,42.58,492933,0
20091119,42.47,42.81,41.58,42.45,409715,0
20091120,42.49,42.9,41.41,42.27,395751,0
20091123,42.93,43.49,42.22,43.22,499940,0
20091124,43.37,43.52,42.65,43.25,236373,0
20091125,43.25,43.25,42.46,42.65,161486,0
20091127,41.7,42.48,41.46,41.83,180039,0
20091130,41.74,42,40.58,41.9,331243,0
20091201,42.24,43.24,42.02,42.89,456780,0
20091202,42.64,44.32,42.33,43.93,476011,0
20091203,43.89,45.84,43.77,45.7,1355041,0
20091204,46.48,47.75,45.7,46.74,935113,0
20091207,45.69,46.62,45.68,46.06,600345,0
20091208,46.05,46.05,44.89,44.96,511200,0
20091209,45,45.23,44.12,44.57,685342,0
20091210,44.81,45.66,44.1,44.53,1097102,0
20091211,44.82,44.89,43.37,43.57,791234,0
20091214,42.85,43.79,42.34,43.7,935222,0
20091215,43.69,44.56,43.12,44.02,410687,0
