Date,Open,High,Low,Close,Volume,OpenInt
20051202,11.863,12.433,11.687,11.795,6892877,0
20051205,11.677,11.677,11.009,11.195,2396472,0
20051206,11.116,11.687,10.833,11.225,2454292,0
20051207,11.176,11.54,11.049,11.146,1320869,0
20051208,11.195,11.215,10.872,10.99,823123,0
20051209,10.872,11.049,10.578,10.636,1111329,0
20051212,10.607,10.99,10.607,10.704,1060982,0
20051213,10.704,11.255,10.41,10.872,1716672,0
20051214,11,11,10.674,10.794,815415,0
20051215,10.804,11.215,10.784,10.95,1020216,0
20051216,10.9,11.136,10.617,10.754,530826,0
20051219,10.754,11.116,10.655,10.684,890004,0
20051220,10.568,10.862,10.322,10.332,777882,0
20051221,10.351,10.704,10.322,10.626,801068,0
20051222,10.626,11.637,10.626,11.54,2717551,0
20051223,11.391,11.627,11.146,11.344,933634,0
20051227,11.314,11.344,10.9,10.95,733693,0
20051228,11.372,11.391,11.097,11.186,589211,0
20051229,11.107,11.284,10.91,10.95,382072,0
20051230,10.88,11,10.684,10.95,445104,0
20060103,11.097,11.245,10.833,11.009,982852,0
20060104,11.146,11.834,11.059,11.579,2025444,0
20060105,11.441,11.834,11.362,11.401,1187548,0
20060106,11.55,11.667,11.334,11.461,882704,0
20060109,11.401,12.099,11.401,11.736,1931866,0
20060110,11.647,11.932,11.49,11.57,841387,0
20060111,11.834,12.277,11.765,12.051,1489263,0
20060112,12.247,12.483,11.775,11.883,1491850,0
20060113,11.942,12.08,11.324,11.825,789810,0
20060117,10.92,11.284,10.852,10.99,1147755,0
20060118,10.164,10.558,10.076,10.429,1476034,0
20060119,10.804,10.99,10.714,10.833,986908,0
20060120,10.724,10.91,10.312,10.371,847199,0
20060123,10.224,10.224,9.772,9.879,1512567,0
20060124,9.988,10.322,9.988,10.282,631009,0
20060125,10.478,10.833,10.066,10.164,950114,0
20060126,10.41,10.655,10.312,10.626,765374,0
20060127,10.784,10.852,10.674,10.764,672211,0
20060130,11.009,11.146,10.862,10.97,790039,0
20060131,10.9,11.049,10.704,10.804,520911,0
20060201,10.607,10.704,10.459,10.597,354166,0
20060202,10.607,10.88,10.459,10.459,398680,0
20060203,10.862,10.88,10.508,10.538,1124605,0
20060206,10.626,10.88,10.626,10.734,379760,0
20060207,10.862,11.146,10.626,10.754,1030131,0
20060208,10.852,11.029,10.607,10.794,690571,0
20060209,10.852,10.95,10.626,10.754,444160,0
20060210,12.423,12.757,11.009,11.029,7642289,0
20060213,10.568,10.645,10.224,10.302,1705114,0
20060214,10.4,10.429,10.076,10.224,887628,0
20060215,10.047,10.292,9.968,10.085,808736,0
20060216,10.066,10.115,9.732,9.869,1113612,0
20060217,9.625,9.938,9.595,9.841,1048330,0
20060221,10.057,10.115,9.859,10.095,767052,0
20060222,10.125,10.125,9.919,9.919,575136,0
20060223,9.998,10.085,9.928,9.938,392851,0
20060224,9.919,10.057,9.822,9.841,389398,0
20060227,9.841,9.879,9.663,9.752,460808,0
20060228,9.702,9.732,9.526,9.566,505127,0
20060301,9.605,9.782,9.536,9.673,389008,0
20060302,9.663,9.802,9.4964,9.536,548806,0
20060303,9.4765,9.4765,9.2806,9.32,572897,0
20060306,9.2904,9.3889,8.9467,8.9761,738520,0
20060307,8.9271,8.9369,8.5342,8.6619,738637,0
20060308,8.6325,9.0155,8.5441,8.8289,657900,0
20060309,9.0842,9.1628,8.7012,8.7798,556960,0
20060310,8.7896,8.9271,8.7404,8.7798,156941,0
20060313,8.9271,8.9958,8.7896,8.819,339793,0
20060314,8.7896,8.9172,8.6128,8.7798,439851,0
20060315,8.7896,8.9664,8.6913,8.9271,382147,0
20060316,8.9369,9.1334,8.8681,8.8976,319992,0
20060317,8.8583,8.9761,8.7896,8.8387,222308,0
20060320,8.8681,9.0352,8.7208,8.7208,294440,0
20060321,8.7404,8.819,8.5931,8.603,210488,0
20060322,8.5931,8.7602,8.5931,8.6717,208021,0
20060323,8.6422,8.6816,8.5146,8.5735,242654,0
20060324,8.5834,8.6619,8.5441,8.603,234168,0
20060327,8.6619,8.9761,8.5931,8.9271,621770,0
20060328,8.9369,9.0155,8.8485,8.9369,406478,0
20060329,8.9565,9.526,8.9565,9.3989,942245,0
20060330,9.4964,9.722,9.3791,9.625,661766,0
20060331,9.4964,9.526,9.261,9.3889,379585,0
20060403,9.4283,9.655,9.4283,9.585,455319,0
20060404,9.772,9.772,9.3889,9.595,207174,0
20060405,9.625,9.673,9.3889,9.655,280302,0
20060406,10.449,10.459,10.095,10.204,1112470,0
20060407,10.234,10.332,9.919,10.008,430438,0
20060410,10.047,10.263,9.998,10.115,248724,0
20060411,10.224,10.253,9.722,9.909,409864,0
20060412,9.822,9.919,9.722,9.812,206930,0
20060413,9.655,9.869,9.575,9.752,198201,0
20060417,9.3791,9.516,9.2511,9.261,423015,0
20060418,9.3101,9.752,9.3101,9.645,285250,0
20060419,9.566,9.831,9.4864,9.742,275638,0
20060420,9.625,9.722,9.536,9.673,261225,0
20060421,9.4765,9.516,9.3002,9.4383,422437,0
20060424,9.3692,9.3692,9.1824,9.3002,233413,0
20060425,9.2806,9.4964,9.2315,9.2904,225003,0
20060426,9.2806,9.4471,9.2806,9.3989,294025,0
20060427,9.4964,9.526,9.3297,9.4085,337271,0
20060428,9.3494,9.4283,9.2315,9.2315,171489,0
20060501,9.261,9.3889,9.261,9.3494,131164,0
20060502,9.2806,9.506,9.1628,9.2806,127672,0
20060503,9.3592,9.3989,9.1628,9.261,176582,0
20060504,9.1923,9.3692,9.1431,9.1824,127007,0
20060505,9.3101,9.4665,9.2315,9.4566,312941,0
20060508,9.526,9.958,9.4765,9.919,641419,0
20060509,10.174,10.214,9.958,10.028,418497,0
20060510,10.184,10.184,9.0252,9.2217,961729,0
20060511,9.3592,9.4665,8.8583,8.9565,472712,0
20060512,8.9958,9.0744,8.6717,8.8387,350636,0
20060515,8.8387,8.8387,8.5146,8.6521,267027,0
20060516,8.495,8.5244,8.1413,8.2986,324977,0
20060517,8.2986,8.5048,8.0727,8.112,268728,0
20060518,8.2495,8.2495,8.0138,8.0727,335275,0
20060519,8.1413,8.3083,7.9057,8.0727,325376,0
20060522,7.9548,8.0629,7.4146,7.67,618617,0
20060523,7.6603,7.9647,7.6112,7.6603,359173,0
20060524,7.6209,7.7879,7.4146,7.5325,377980,0
20060525,7.7093,7.9744,7.6308,7.9548,341919,0
20060526,7.9548,8.0433,7.8565,7.8762,153734,0
20060530,7.7387,7.7682,7.4638,7.4638,252195,0
20060531,7.3558,7.5621,7.3361,7.4735,292213,0
20060601,7.4146,7.5718,7.2969,7.5129,203970,0
20060602,7.5914,7.6504,7.4343,7.4539,215907,0
20060605,7.3853,7.4442,7.1005,7.1102,339532,0
20060606,7.0316,7.1299,6.7764,6.9039,489744,0
20060607,6.7665,6.8253,6.5603,6.7175,330928,0
20060608,6.6683,6.6683,6.3147,6.5701,475158,0
20060609,6.6683,6.7665,6.4817,6.5406,333531,0
20060612,6.9139,7.0219,6.5898,6.6879,437646,0
20060613,6.5995,6.6879,6.2951,6.3736,595420,0
20060614,6.7764,6.9335,6.5995,6.8647,404325,0
20060615,7.0219,7.4539,7.0219,7.3853,421707,0
20060616,7.3656,7.3656,7.0415,7.2183,146632,0
20060619,7.3165,7.4245,7.0219,7.1791,222578,0
20060620,7.1397,7.2083,7.012,7.1791,116348,0
20060621,7.0905,7.4146,7.0905,7.3558,172179,0
20060622,7.4245,7.5521,7.2183,7.3656,183376,0
20060623,7.6897,7.9253,7.67,7.8762,518875,0
20060626,7.8665,7.9253,7.6406,7.7879,139254,0
20060627,7.7682,7.8272,7.6308,7.6504,86593,0
20060628,7.6603,7.7976,7.6406,7.7879,74071,0
20060629,7.7976,8.0334,7.7191,8.0235,213982,0
20060630,7.9647,8.0039,7.7682,7.8468,86666,0
20060703,7.8468,8.0138,7.8075,7.9548,78989,0
20060705,7.9156,7.9647,7.6406,7.8272,154320,0
20060706,7.7093,7.9156,7.7093,7.8369,103042,0
20060707,7.9253,7.9548,7.778,7.8272,134972,0
20060710,7.7682,7.8861,7.6406,7.7486,109056,0
20060711,7.6897,7.7682,7.4932,7.7583,131139,0
20060712,7.7583,7.7583,7.5129,7.5521,59087,0
20060713,7.5521,7.5914,7.3656,7.395,139608,0
20060714,7.5227,7.67,7.3361,7.4932,161357,0
20060717,7.5423,7.5718,7.2379,7.4049,141324,0
20060718,7.2673,7.3165,6.8843,7.1005,210447,0
20060719,7.0415,7.2969,7.0316,7.2673,158857,0
20060720,7.4442,7.5325,7.3165,7.3656,188785,0
20060721,7.2673,7.3361,7.1102,7.2281,123869,0
20060724,7.3165,7.4638,6.8647,7.2477,361509,0
20060725,7.1299,7.2083,6.9728,7.1201,176148,0
20060726,7.0709,7.0709,6.7961,6.9039,192896,0
20060727,6.9728,6.9728,6.7567,6.8057,98389,0
20060728,6.8746,7.012,6.8746,6.9728,111417,0
20060731,7.0808,7.1691,7.0415,7.1593,84508,0
20060801,7.1791,7.2576,7.0513,7.1495,127848,0
20060802,7.0709,7.2576,7.0709,7.2576,110384,0
20060803,7.1791,7.3361,7.1299,7.287,137665,0
20060804,7.287,7.3558,7.0905,7.2183,91409,0
20060807,7.1593,7.1691,6.9433,7.0219,117203,0
20060808,6.9433,7.1791,6.9039,7.0612,86397,0
20060809,7.1887,7.3558,6.9629,6.9825,260190,0
20060810,6.8157,6.9728,6.8157,6.9531,106420,0
20060811,6.9236,7.0316,6.7075,6.8253,162935,0
20060814,6.9236,7.0219,6.9039,6.9335,105654,0
20060815,7.1397,7.4343,7.1397,7.4049,294943,0
20060816,7.9647,8.0825,7.778,8.053,526947,0
20060817,7.9548,8.0334,7.7682,7.8565,218462,0
20060818,7.8565,7.9647,7.7583,7.9253,108810,0
20060821,7.8468,7.8665,7.7093,7.7486,201038,0
20060822,7.8075,7.9451,7.5129,7.7486,194322,0
20060823,7.729,7.8665,7.6013,7.67,94958,0
20060824,7.5521,7.6112,7.4932,7.5621,105830,0
20060825,7.4835,7.5914,7.4835,7.5031,43445,0
20060828,7.4343,7.5129,7.395,7.4539,103122,0
20060829,7.4835,7.5325,7.4146,7.5031,92521,0
20060830,7.5325,7.7486,7.5325,7.7486,115138,0
20060831,7.8075,7.8173,7.5423,7.6406,64395,0
20060901,7.8173,8.6128,7.8173,8.495,1586833,0
20060905,8.5441,8.5441,8.2691,8.3673,256111,0
20060906,8.3083,8.3477,8.112,8.2495,181381,0
20060907,8.2592,8.3869,8.2495,8.3281,249268,0
20060908,8.4557,8.495,8.3281,8.3772,106577,0
20060911,8.4851,8.4851,8.1316,8.2396,122052,0
20060912,8.22,8.22,8.0825,8.2004,145960,0
20060913,8.053,8.2004,7.9352,8.102,103698,0
20060914,8.0629,8.3182,7.9548,8.0727,131471,0
20060915,8.1709,8.6913,7.9548,8.1709,424189,0
20060918,8.102,8.2396,8.102,8.1611,100926,0
20060919,8.2887,8.436,8.0039,8.1413,225022,0
20060920,8.053,8.1217,7.9744,8.0923,88393,0
20060921,8.102,8.102,7.9647,8.0334,70765,0
20060922,7.7682,7.8369,7.5423,7.5718,263963,0
20060925,7.6112,7.6112,7.287,7.4343,235194,0
20060926,7.3853,7.4835,7.3753,7.4638,117352,0
20060927,7.4638,7.6308,7.346,7.4146,193224,0
20060928,7.6406,7.7387,7.5129,7.6112,187388,0
20060929,7.729,7.7486,7.5423,7.5817,95886,0
20061002,7.5817,7.5817,7.4442,7.5129,75255,0
20061003,7.6209,7.6799,7.5718,7.6112,158780,0
20061004,7.6406,7.9253,7.6308,7.8565,233178,0
20061005,8.0039,8.102,7.9451,8.0138,222479,0
20061006,7.9647,8.0235,7.8468,7.9156,85555,0
20061009,7.8272,7.8762,7.729,7.7682,79484,0
20061010,7.8665,7.9843,7.8468,7.8861,116770,0
20061011,7.7093,7.9352,7.6112,7.7093,125957,0
20061012,7.67,7.9057,7.5817,7.8369,87557,0
20061013,7.8861,8.0039,7.8665,7.9451,67614,0
20061016,7.9548,7.9942,7.8665,7.8665,72510,0
20061017,7.8565,7.8565,7.6209,7.7879,73397,0
20061018,7.9156,8.0138,7.9057,7.9253,120640,0
20061019,7.9548,8.0433,7.9057,8.0334,139052,0
20061020,7.9647,8.0334,7.8665,7.8959,65600,0
20061023,7.9548,8.0825,7.8762,8.0138,149592,0
20061024,7.9942,8.0334,7.8173,7.9253,110685,0
20061025,7.8665,8.0433,7.8173,7.9548,98596,0
20061026,7.9647,8.0629,7.9253,8.0629,84866,0
20061027,7.9942,8.0727,7.9548,7.9744,69313,0
20061030,7.9156,7.9942,7.8272,7.9451,52691,0
20061031,7.9057,7.9843,7.8762,7.9548,86501,0
20061101,7.9451,8.0138,7.9156,7.9647,55374,0
20061102,8.3477,8.495,8.0629,8.2691,392400,0
20061103,8.2789,8.3182,8.102,8.1611,84817,0
20061106,8.1512,8.2691,8.1217,8.1905,73007,0
20061107,8.2004,8.3477,8.1217,8.1316,123725,0
20061108,8.1413,8.2396,8.0727,8.2004,92000,0
20061109,8.3182,8.3477,7.7387,7.8959,414757,0
20061110,7.7387,7.8565,7.1987,7.7879,480118,0
20061113,7.6995,7.729,7.5031,7.6308,134373,0
20061114,7.6603,7.8565,7.6603,7.7976,119460,0
20061115,7.9647,8.0825,7.9057,7.9451,278822,0
20061116,8.0039,8.0334,7.9253,7.9647,90662,0
20061117,8.053,8.0923,7.9744,8.053,190674,0
20061120,7.9451,7.9451,7.7879,7.8468,90985,0
20061121,7.8272,8.1512,7.8173,7.9451,235655,0
20061122,8.0235,8.2592,7.9744,8.2396,252804,0
20061124,8.3182,8.3477,8.2004,8.2789,93428,0
20061127,8.3477,8.3477,7.9647,7.9843,124017,0
20061128,7.9253,8.0039,7.7682,7.9843,105871,0
20061129,8.1512,8.1512,7.9744,8.0923,143183,0
20061130,8.3182,8.3378,8.1217,8.1807,117195,0
20061201,8.1413,8.1905,7.9744,8.0334,74794,0
20061204,8.102,8.2396,8.0629,8.1611,100230,0
20061205,8.2396,8.4655,8.1611,8.3772,214823,0
20061206,8.2986,9.0352,8.2986,8.7798,761277,0
20061207,9.1334,9.2708,8.9565,8.986,536795,0
20061208,8.9761,9.0155,8.7307,8.8878,298929,0
20061211,8.9074,8.9074,8.6717,8.6717,129119,0
20061212,8.7994,9.0056,8.7404,8.9664,208738,0
20061213,8.9958,9.4566,8.9958,9.0942,416604,0
20061214,9.0352,9.0352,8.8485,8.986,172257,0
20061215,8.8878,8.9565,8.7504,8.8093,193713,0
20061218,8.8093,8.8387,8.5735,8.603,171004,0
20061219,8.6422,8.6816,8.3869,8.5834,151437,0
20061220,8.5931,8.7404,8.4557,8.5146,142393,0
20061221,8.5441,8.5441,8.3673,8.436,91752,0
20061222,8.4065,8.4753,8.3477,8.3772,98242,0
20061226,8.5146,8.5146,8.3477,8.3673,65920,0
20061227,8.3281,8.3772,8.22,8.3477,71817,0
20061228,8.2887,8.7111,8.2887,8.4557,275913,0
20061229,8.5834,8.6422,8.3574,8.3869,160829,0
20070103,8.5637,8.8093,8.4557,8.4851,272342,0
20070104,8.4262,8.7896,8.4262,8.7208,122873,0
20070105,8.6422,8.6913,8.5539,8.5834,103512,0
20070108,8.77,8.77,8.3968,8.7111,106080,0
20070109,8.603,8.6816,8.446,8.4557,112968,0
20070110,8.3968,8.446,8.3673,8.3968,65243,0
20070111,8.3673,8.5244,8.3673,8.4262,81838,0
20070112,8.4262,8.4262,8.1807,8.3378,104318,0
20070116,8.3378,8.4851,8.2986,8.4262,88800,0
20070117,8.4753,8.6422,8.3869,8.4557,167522,0
20070118,8.6422,8.7012,8.4655,8.5441,166263,0
20070119,8.7012,8.878,8.6717,8.8093,217901,0
20070122,8.9369,9.0252,8.7504,8.8583,192425,0
20070123,8.8387,8.9271,8.8387,8.9074,124754,0
20070124,8.9664,9.0155,8.8093,9.0056,153250,0
20070125,8.9369,8.986,8.7994,8.8387,108497,0
20070126,8.8387,9.0056,8.8387,8.9761,118026,0
20070129,8.986,9.153,8.986,9.1431,146448,0
20070130,9.0548,9.1138,8.9074,8.986,118608,0
20070131,9.0449,9.1038,8.9467,9.0744,95294,0
20070201,9.0744,9.0942,8.9958,9.0548,165139,0
20070202,8.9958,9.0548,8.986,9.0252,50129,0
20070205,9.0252,9.153,9.0155,9.1138,101170,0
20070206,9.1628,9.2315,9.0842,9.1234,116681,0
20070207,9.3494,9.782,9.3494,9.546,405754,0
20070208,9.752,9.762,9.4566,9.645,330211,0
20070209,9.516,9.546,9.2708,9.3101,233194,0
20070212,9.2806,9.3989,9.1726,9.2315,109321,0
20070213,9.3989,9.595,9.3989,9.595,189421,0
20070214,9.958,10.115,9.869,10.028,481883,0
20070215,9.938,9.948,9.879,9.928,152277,0
20070216,9.919,9.919,9.822,9.841,80668,0
20070220,10.028,10.174,9.919,10.145,185914,0
