Date,Open,High,Low,Close,Volume,OpenInt
20060406,27.4,27.6,27.14,27.5,3688,0
20060407,27.5,27.5,27.1,27.1,3599,0
20060410,27.3,27.3,26.5,26.8,2812,0
20060411,26.9,26.9,26.5,26.7,2189,0
20060412,26.5,26.8,26.5,26.6,1980,0
20060413,26.6,27.4,26.5,27.4,2157,0
20060417,27.4,27.5,26.5,27.2,1622,0
20060418,26.9,26.9,26,26.1,8236,0
20060419,26.1,26.5,26,26.5,15064,0
20060420,26.5,26.5,25.7,25.8,13833,0
20060421,25.6,26,25.4,26,7437,0
20060424,25.7,26.4,25.6,26.2,32657,0
20060425,26.1,26.8,25.96,26.6,16502,0
20060426,26,27.7,26,26.9,91359,0
20060427,26.6,27,26,27,1727,0
20060428,26.8,27.6,26.3,27.1,9345,0
20060501,27.3,28.8,27.2,28.8,8849,0
20060502,27.8,28,26.2,27,12644,0
20060503,26.8,27,26.3,26.9,6513,0
20060504,26.6,27.5,26.4,27.4,6730,0
20060505,27.1,27.5,26.7,26.9,7692,0
20060508,26.6,27.4,26.6,27.4,2105,0
20060509,27.1,27.1,26.6,27,4319,0
20060510,27.4,27.5,26.6,27,3581,0
20060511,26.7,26.8,26.4,26.4,3915,0
20060512,26.8,26.8,25.6,26.5,11624,0
20060515,26.1,26.5,25.7,25.8,79256,0
20060516,26.1,26.1,25,25,15562,0
20060517,25.2,25.5,24.5,24.9,8405,0
20060518,25,25.3,25,25.2,1590,0
20060519,25,25.8,25,25.5,1884,0
20060522,25.2,25.5,24.9,25,15030,0
20060523,25,25.1,24.8,24.9,12073,0
20060524,25,25,24.7,24.9,11949,0
20060525,24.8,25,24.8,24.8,2937,0
20060526,25,25,24.6,24.6,15392,0
20060530,24.6,25,24.6,25,7727,0
20060531,24.7,25.4,24.3,25.3,13821,0
20060601,25,25.5,24.9,25.2,11470,0
20060602,25,25.3,24.6,24.7,7293,0
20060605,24.7,25.3,24.7,25.2,2532,0
20060606,25,25.2,24.6,24.7,4640,0
20060607,24.6,25,24.6,24.6,3975,0
20060608,24.6,25,24.6,24.8,5730,0
20060609,24.7,24.9,24.6,24.6,2952,0
20060612,24.8,25,24.7,24.74,3240,0
20060613,24.6,24.9,24.6,24.7,3433,0
20060614,24.6,24.8,24.5,24.6,5076,0
20060615,24.6,25,23.6,24.6,8578,0
20060616,24.5,25,24.5,24.6,3700,0
20060619,24.6,25.1,24.5,24.5,3831,0
20060620,24.9,25,24.8,25,1750,0
20060621,24.7,24.9,24.4,24.7,5035,0
20060622,24.5,24.9,24.4,24.8,9894,0
20060623,24.6,24.7,24.5,24.5,7802,0
20060626,24.5,24.6,24.1,24.1,5700,0
20060627,24.31,24.5,23.9,24.5,6300,0
20060628,24,24.5,24,24.1,4304,0
20060629,24.1,24.4,23.6,24.2,1915,0
20060630,24,25,23.81,25,8915,0
20060703,24.7,25,24.5,24.6,5279,0
20060705,24.3,24.5,24.2,24.4,6514,0
20060706,24.3,24.5,24.3,24.4,4490,0
20060707,24.4,24.5,24.3,24.4,2020,0
20060710,24.44,24.44,24,24.2,14066,0
20060711,24.2,24.9,24.2,24.9,1731,0
20060712,24.9,25,24.8,25,1761,0
20060713,24.5,24.6,24.1,24.1,1730,0
20060714,24.2,25,23.9,25,1640,0
20060717,25,25.3,23.7,25,10588,0
20060718,25,25,24.3,24.5,14219,0
20060719,25,25,24.5,24.5,3240,0
20060720,24.6,24.8,24.1,24.3,1383,0
20060721,24.5,24.6,24.2,24.3,1392,0
20060724,24.2,24.8,24.2,24.5,1685,0
20060725,24.5,24.7,24.5,24.5,1560,0
20060726,24.6,24.8,24.3,24.4,1720,0
20060727,24.5,24.7,24.2,24.4,1585,0
20060728,24.1,25,23.9,25,850,0
20060731,24.7,25,24.7,25,1119,0
20060801,24.7,25,24.5,24.5,1628,0
20060802,24,25,24,24.8,1865,0
20060803,24.5,25,23.9,24,1630,0
20060804,24.3,24.8,24.3,24.8,560,0
20060807,23.5,25,23.5,24.7,1023,0
20060808,24.31,24.9,24.3,24.8,694,0
20060809,24.9,25,24.6,25,1040,0
20060810,23.1,25,23.1,25,2516,0
20060811,24.2,24.2,23.1,23.9,1575,0
20060814,23.5,23.8,22.7,22.7,3699,0
20060815,22.6,23.1,22.6,22.9,2512,0
20060816,22.8,23.3,22.7,23.3,2634,0
20060817,23.3,23.5,23.3,23.4,1860,0
20060818,23.3,24.3,23.2,24.2,1468,0
20060821,23.6,24.4,23.6,24.4,905,0
20060822,24.1,24.9,24,24.1,2069,0
20060823,24.1,24.4,24,24,2020,0
20060824,24.2,24.2,23.9,23.9,6985,0
20060825,23.9,24,23.6,24,2640,0
20060828,24,24,23.8,24,2212,0
20060829,23.9,24,23.7,23.7,4204,0
20060830,23.8,23.9,23.7,23.9,3226,0
20060831,23.8,24,23.7,23.7,4951,0
20060901,23.7,24,23.7,23.8,5442,0
20060905,24,24.1,23.8,23.8,30277,0
20060906,23.7,25,23.7,24.5,6172,0
20060907,24.9,25,24.9,25,2095,0
20060908,23.7,25,23.7,25,1361,0
20060911,24.7,25,24.3,25,830,0
20060912,24.5,25,24.5,25,1222,0
20060913,24.7,25,24.5,24.5,1130,0
20060914,24.9,25,24.5,24.8,1885,0
20060915,24.9,25,24.8,25,1001,0
20060918,24.9,25,24.6,25,3695,0
20060919,24.86,25,24.7,24.8,8288,0
20060920,24.9,24.9,24.6,24.7,1890,0
20060921,24.5,24.6,24.1,24.5,3384,0
20060922,24.3,24.5,24.2,24.3,1165,0
20060925,24.2,24.3,24.1,24.2,1640,0
20060926,24.1,25,24.1,24.7,3303,0
20060927,24.4,24.9,24.3,24.5,3356,0
20060928,24.4,24.7,24.2,24.4,1582,0
20060929,24.1,24.8,23.6,24.3,10513,0
20061002,24.4,24.9,24.4,24.6,1824,0
20061003,24.3,25,24.3,25,1459,0
20061004,24.8,25,24.7,24.9,3527,0
20061005,24.54,25,24.54,25,4950,0
20061006,24.7,25,24.7,25,1425,0
20061009,24.6,25,24.6,25,818,0
20061010,24.6,24.6,24.48,24.6,1723,0
20061011,24.8,24.91,24.6,24.6,1313,0
20061012,24.4,24.7,24.1,24.1,1945,0
20061013,24,24.6,24,24.2,1196,0
20061016,24,24.7,23.7,24,5112,0
20061017,23.9,24.39,23.3,23.5,19899,0
20061018,23.68,23.9,23.4,23.6,14758,0
20061019,23.4,24.5,23.4,24.5,2402,0
20061020,24.2,24.7,24.1,24.7,3811,0
20061023,24.4,24.7,23.8,24,3082,0
20061024,24.3,24.5,23.5,23.6,4342,0
20061025,23.9,24.5,23.6,23.7,4914,0
20061026,23.6,24.4,23.6,24.3,1835,0
20061027,24.3,24.6,23.6,23.9,2588,0
20061030,23.6,24.3,22.6,22.6,19759,0
20061031,22.1,22.9,21.4,21.6,56717,0
20061101,21.6,21.6,19.9,19.9,73355,0
20061102,20.1,20.9,19.9,20,18107,0
20061103,19.8,20,19,19.6,49863,0
20061106,19.2,20.3,19.2,20.3,6768,0
20061107,19.9,20,19.7,19.8,8719,0
20061108,19.8,20,19.6,19.7,7369,0
20061109,20,20,19.5,19.7,6884,0
20061110,19.5,19.6,15.7,16.1,228453,0
20061113,15.9,17.5,15.9,17.02,47274,0
20061114,17.2,17.5,17.2,17.5,16910,0
20061115,17.2,17.5,17,17.4,13443,0
20061116,17.4,17.4,16.8,17.3,10155,0
20061117,17,17.4,17,17.1,16240,0
20061120,16.7,17.3,16.7,17.3,16064,0
20061121,17.3,17.3,16.6,16.9,13101,0
20061122,16.8,17,16.4,17,11162,0
20061124,16.4,17,16.4,16.7,8093,0
20061127,16.8,17.1,16.51,16.7,29124,0
20061128,16.7,17.1,16.5,17,39117,0
20061129,16.8,17.4,16.8,17.4,12113,0
20061130,17.5,17.5,16.8,17.1,19833,0
20061201,16.9,17.1,16.4,17,16497,0
20061204,16.8,17.8,16.8,17.4,13213,0
20061205,17.4,17.5,17.1,17.38,9381,0
20061206,17.2,17.7,17.2,17.5,11714,0
20061207,17.3,17.5,17.2,17.3,6913,0
20061208,17.1,17.4,17,17.1,8468,0
20061211,17.2,17.4,16.9,17,6992,0
20061212,17.1,17.4,16.8,17,9486,0
20061213,17.2,17.3,17,17,15386,0
20061214,17,17.2,16.8,16.9,12182,0
20061215,16.91,17,16.9,16.9,5097,0
20061218,16.8,17.4,16.3,16.81,44328,0
20061219,16.7,17.2,16.6,17.1,10179,0
20061220,17,17.3,17,17.2,7733,0
20061221,17,18,17,17.4,72908,0
20061222,16.7,17.4,16.7,17.2,5948,0
20061226,17.1,17.5,17.1,17.3,14543,0
20061227,17.1,17.5,16.9,17.2,20064,0
20061228,16.9,17.5,16.9,17.3,22074,0
20061229,17.2,18,17.2,17.7,45306,0
20070103,18,18.3,17.5,17.6,9872,0
20070104,17.4,17.95,17.1,17.6,5627,0
20070105,17.4,17.8,16.5,17.6,8218,0
20070108,17.6,17.7,17.5,17.6,3248,0
20070109,16.6,17.7,16.6,17.6,14005,0
20070110,17.8,17.8,16.7,16.9,8632,0
20070111,16.7,16.9,16.4,16.4,13774,0
20070112,16.2,17.1,16.2,16.8,10419,0
20070116,17,17.2,16.7,16.8,2536,0
20070117,16.5,17.5,16.4,17,29312,0
20070118,17.3,17.5,16.6,16.7,3216,0
20070119,17,17.2,16.5,17,4602,0
20070122,16.7,17,16.5,17,1183,0
20070123,16.7,16.9,16.5,16.7,1504,0
20070124,16.6,16.7,16.2,16.5,5001,0
20070125,16.2,16.8,16.2,16.6,954,0
20070126,16.6,16.9,16.6,16.9,1962,0
20070129,17,17,16.8,16.9,1616,0
20070130,16.9,17,16.9,17,4031,0
20070131,16.8,17,16.5,16.5,13286,0
20070201,16.4,16.8,16.4,16.7,3360,0
20070202,16.9,17,16.6,16.7,12299,0
20070205,17,17,16.8,16.83,1135,0
20070206,16.8,17.9,16.8,17.3,11053,0
20070207,17.1,17.5,16.8,17,7838,0
20070208,17.3,17.7,17,17.2,30226,0
20070209,17,18.3,16,16.8,366784,0
20070212,17,17.7,16.5,17.5,48099,0
20070213,17.7,18.2,17.7,18.2,20888,0
20070214,18.5,19.3,18.2,19.3,35110,0
20070215,19.1,19.7,18.8,19.2,27531,0
20070216,19.1,20.1,19.1,20,21051,0
20070220,20.1,20.5,19.9,20.3,3206,0
20070221,20,20.5,20,20.3,2801,0
20070222,20,20.6,19.5,20.5,13158,0
20070223,19.7,20.5,19.7,20.3,7051,0
20070226,19.9,20.4,19.5,19.8,8941,0
20070227,19.7,20.1,19.2,19.7,6137,0
20070228,19.3,19.7,18.8,19.4,9232,0
20070301,18.5,19.7,18.5,19.2,5770,0
20070302,19.3,19.6,18.7,19.6,2406,0
20070305,19.2,19.2,18.1,18.8,2796,0
20070306,18.6,18.9,18.2,18.9,30012,0
20070307,18.8,18.8,18.5,18.5,2985,0
20070308,18.4,19.5,18.4,19.5,26246,0
20070309,19.1,19.6,19.1,19.5,6091,0
20070312,19.3,19.5,19,19.2,2140,0
20070313,19.2,19.3,18.4,18.5,3040,0
20070314,18.8,18.9,18.5,18.9,1400,0
20070315,18.7,18.8,18.2,18.6,495,0
20070316,19.2,19.2,18.4,18.5,1675,0
20070319,18.6,19.3,18.3,19,2722,0
20070320,18.8,19.5,18.8,19.5,3179,0
20070321,19.5,19.5,18.8,19,1500,0
20070322,18.8,19.4,18.8,19.4,892,0
20070323,19.6,19.6,19.3,19.5,3095,0
20070326,19.4,19.5,18.4,19.4,13982,0
20070327,19.2,19.5,19.1,19.5,3846,0
20070328,19.3,19.4,18.7,19.3,4300,0
20070329,19.1,19.5,18.6,19.1,8301,0
20070330,18.9,19.5,18.8,19.4,2597,0
20070402,19.1,19.5,18.9,19.3,3275,0
20070403,19.5,19.5,18.9,19.4,1567,0
20070404,19.3,19.5,19,19.5,2845,0
20070405,19.2,19.8,18.9,19.8,1689,0
20070409,19.7,19.7,19.3,19.5,3611,0
20070410,19.3,19.5,18.9,19.5,5532,0
20070411,19.14,19.5,18.9,19,2080,0
20070412,18.9,19.5,18.72,19.5,3066,0
20070413,19.4,19.4,18.8,19,6020,0
20070416,18.8,19.2,18.8,19,2037,0
20070417,18.9,19.4,17.1,18.5,3835,0
20070418,18.7,19,18.7,19,623,0
20070419,18.9,19.4,18.9,19.3,1585,0
20070420,19.2,19.9,19.2,19.4,1545,0
20070423,19.2,19.6,18.8,19.5,22291,0
20070424,19.4,19.4,18.9,19.3,5922,0
20070425,19.5,19.5,19.3,19.4,4911,0
20070426,19.4,19.5,19.2,19.5,6969,0
20070427,19.5,20,19.49,19.6,47791,0
20070430,19.7,19.8,19.7,19.8,295,0
20070501,19.7,20,19.4,20,3531,0
20070502,19.8,20,19.8,20,10986,0
20070503,19.8,20,19.7,19.9,1004,0
20070504,19.7,19.9,19.4,19.9,2030,0
20070507,19.76,19.9,19.6,19.9,1195,0
20070508,19.7,19.8,19.5,19.8,1542,0
20070509,19.2,19.9,19.2,19.8,2392,0
20070510,19.6,19.7,19.4,19.5,1117,0
20070511,19.5,19.5,18.9,19.5,4360,0
20070514,19.6,19.7,17.6,19.4,4775,0
20070515,19.27,19.4,19.05,19.1,410,0
20070516,19.1,19.3,19,19.3,1143,0
20070517,18.8,19.3,18.8,19.3,575,0
20070518,19,19.9,18.8,19.9,7891,0
20070521,19.6,20,19.34,20,4550,0
20070522,19.8,19.9,19.2,19.5,6813,0
20070523,19.6,20,19.2,19.5,4531,0
20070524,19.4,19.7,18.9,19.6,7942,0
20070525,19.4,19.6,18.6,19,9091,0
20070529,18.9,19.7,16.3,19.2,5842,0
20070530,18.8,19.8,18.1,19.8,1137,0
20070531,19.5,19.8,19.3,19.4,1941,0
20070601,19.6,19.7,19.1,19.5,2308,0
20070604,20,20,19.2,19.4,1787,0
20070605,19.1,19.6,18.9,19.5,1056,0
20070606,19.7,19.7,19.3,19.5,922,0
20070607,19.5,19.8,19,19.3,2435,0
20070608,19,19.3,19,19.1,883,0
20070611,19.1,19.2,18.5,19.1,1578,0
20070613,19.3,19.3,19,19.3,147,0
20070614,18.8,19.5,18.7,19.5,395,0
20070615,19.4,19.7,19.3,19.5,2974,0
20070618,19.5,19.7,19,19.5,846,0
20070619,19.1,19.4,19,19.4,1203,0
20070620,19.2,19.3,19,19.3,747,0
20070621,19.2,19.4,18.6,19.4,826,0
20070622,19.2,19.2,17.9,17.9,7927,0
20070625,17.7,18.6,17.7,17.8,4020,0
20070626,18.3,18.5,17.8,18.5,2195,0
20070627,18.8,18.9,15.1,18.9,1516,0
20070628,18.93,19.1,18.87,18.9,471,0
