Date,Open,High,Low,Close,Volume,OpenInt
19811222,0.7032,0.7088,0.6943,0.6973,8137605,0
19811223,0.6973,0.7032,0.6973,0.6973,3235887,0
19811224,0.6973,0.6973,0.6917,0.6943,503915,0
19811228,0.6943,0.6973,0.6857,0.6886,1145260,0
19811229,0.6857,0.6857,0.6773,0.6773,1749126,0
19811230,0.6773,0.6917,0.6714,0.6886,1253543,0
19811231,0.6917,0.7002,0.6917,0.6973,691324,0
19820104,0.6973,0.7116,0.6973,0.7088,6067804,0
19820105,0.7088,0.7088,0.6917,0.6917,2257206,0
19820106,0.6917,0.706,0.6917,0.7032,3598205,0
19820107,0.6973,0.6973,0.6917,0.6943,3181743,0
19820108,0.6943,0.7002,0.6917,0.6917,2061472,0
19820111,0.6917,0.6973,0.654,0.6599,2632019,0
19820112,0.6599,0.6655,0.654,0.6599,3144267,0
19820113,0.6599,0.6599,0.6251,0.6281,3927210,0
19820114,0.6281,0.6427,0.6281,0.6309,3752295,0
19820115,0.6309,0.6455,0.6309,0.6455,2623694,0
19820118,0.6455,0.654,0.6368,0.654,4002164,0
19820119,0.6599,0.6773,0.6599,0.6599,3019323,0
19820120,0.6599,0.6599,0.6513,0.654,991172,0
19820121,0.654,0.6599,0.6513,0.654,1549226,0
19820122,0.654,0.6599,0.6427,0.6455,1919875,0
19820125,0.6427,0.6427,0.6309,0.6396,3823094,0
19820126,0.6396,0.6483,0.634,0.6368,3169251,0
19820127,0.6368,0.6427,0.6368,0.6368,2377979,0
19820128,0.6427,0.6655,0.6427,0.6599,2944363,0
19820129,0.6714,0.6857,0.6714,0.6743,2078130,0
19820201,0.6714,0.6714,0.6599,0.6599,3160920,0
19820202,0.6655,0.6714,0.6655,0.6714,1032820,0
19820203,0.6714,0.6743,0.6655,0.6655,3227555,0
19820204,0.6599,0.6599,0.6483,0.6513,1128605,0
19820205,0.6513,0.6655,0.6513,0.6627,2352993,0
19820208,0.6627,0.6655,0.6483,0.6513,2307181,0
19820209,0.6513,0.654,0.6455,0.6483,3044312,0
19820210,0.6483,0.654,0.6483,0.6483,1578377,0
19820211,0.6483,0.654,0.6483,0.654,1211894,0
19820212,0.654,0.6599,0.6513,0.6571,837083,0
19820216,0.654,0.654,0.6427,0.654,1270200,0
19820217,0.6599,0.6655,0.6599,0.6599,3993840,0
19820218,0.6714,0.6773,0.6655,0.6773,1178579,0
19820219,0.6773,0.6773,0.6599,0.6627,1420124,0
19820222,0.6627,0.6714,0.634,0.634,3073464,0
19820223,0.634,0.6368,0.6137,0.6137,2823591,0
19820224,0.6137,0.6165,0.6052,0.6108,5588877,0
19820225,0.6137,0.6198,0.6137,0.6137,1928206,0
19820226,0.6137,0.6165,0.6052,0.6108,1286860,0
19820301,0.6108,0.6108,0.6052,0.6052,2969351,0
19820302,0.6052,0.6137,0.6052,0.6108,2132267,0
19820303,0.6108,0.6108,0.5734,0.5734,7733637,0
19820304,0.5618,0.5618,0.5476,0.5562,11969023,0
19820305,0.553,0.553,0.5273,0.5331,6988178,0
19820308,0.5331,0.5476,0.5157,0.5187,7971022,0
19820309,0.5187,0.5359,0.5157,0.5359,3256709,0
19820310,0.5359,0.5417,0.5331,0.5359,2944363,0
19820311,0.5388,0.5476,0.5388,0.5476,2228056,0
19820312,0.5476,0.553,0.5388,0.5417,1111949,0
19820315,0.5417,0.5417,0.5331,0.5388,1395135,0
19820316,0.5417,0.553,0.5417,0.5502,2557060,0
19820317,0.5476,0.5476,0.5417,0.5476,1932369,0
19820318,0.5502,0.5562,0.5502,0.553,2686159,0
19820319,0.553,0.5591,0.553,0.553,1445114,0
19820322,0.5562,0.5734,0.5562,0.5734,2727805,0
19820323,0.5734,0.5879,0.5734,0.5819,1336834,0
19820324,0.5819,0.5849,0.5762,0.5819,1390973,0
19820325,0.5819,0.5819,0.5705,0.5734,4426958,0
19820326,0.5734,0.5734,0.5591,0.5618,4789278,0
19820329,0.5618,0.5618,0.553,0.5618,2444610,0
19820330,0.5618,0.5618,0.5476,0.5476,4077128,0
19820331,0.5476,0.553,0.5359,0.5359,1607533,0
19820401,0.5359,0.5359,0.5302,0.5302,2698654,0
19820402,0.5302,0.5359,0.5302,0.5331,5676331,0
19820405,0.5331,0.5417,0.5302,0.5388,4235385,0
19820406,0.5476,0.565,0.5476,0.5591,2253039,0
19820407,0.5591,0.565,0.5562,0.5591,2569553,0
19820408,0.5618,0.5819,0.5618,0.5762,2457105,0
19820412,0.5762,0.5819,0.5734,0.5734,2440451,0
19820413,0.5734,0.5791,0.5734,0.5734,8470770,0
19820414,0.5734,0.5734,0.5677,0.5705,2198903,0
19820415,0.5705,0.5762,0.5677,0.5705,599700,0
19820416,0.5705,0.5762,0.5705,0.5762,1041145,0
19820419,0.5762,0.5879,0.5734,0.5819,3398305,0
19820420,0.5819,0.5819,0.5762,0.5819,2869403,0
19820421,0.5791,0.5791,0.565,0.5677,1311846,0
19820422,0.5677,0.5734,0.5677,0.5677,2961022,0
19820423,0.5705,0.5819,0.5705,0.5762,2365483,0
19820426,0.5762,0.5819,0.5734,0.5819,1424288,0
19820427,0.5819,0.5879,0.5762,0.5791,1969847,0
19820428,0.5791,0.5819,0.5705,0.5734,1557556,0
19820429,0.5734,0.5762,0.5677,0.5734,2265537,0
19820430,0.5734,0.5819,0.5734,0.5762,1074462,0
19820503,0.5762,0.5762,0.5677,0.5762,2586208,0
19820504,0.5762,0.5819,0.5705,0.5705,3031817,0
19820505,0.5705,0.5819,0.5705,0.5705,3202565,0
19820506,0.5734,0.5819,0.5734,0.5734,2019827,0
19820507,0.5734,0.5849,0.5705,0.5791,2981847,0
19820510,0.5791,0.5819,0.565,0.5677,3781445,0
19820511,0.5677,0.5705,0.5562,0.5562,2711142,0
19820512,0.5562,0.5618,0.5562,0.5562,6259377,0
19820513,0.5502,0.5502,0.5273,0.5302,13026834,0
19820514,0.5273,0.5273,0.5157,0.5157,9895060,0
19820517,0.5157,0.5216,0.5157,0.5187,3939703,0
19820518,0.5187,0.5216,0.507,0.507,8291693,0
19820519,0.507,0.5101,0.507,0.507,1628352,0
19820520,0.513,0.513,0.5013,0.507,5938701,0
19820521,0.507,0.507,0.49854,0.5043,2861071,0
19820524,0.5043,0.513,0.5043,0.513,1557556,0
19820525,0.513,0.5273,0.513,0.513,1836586,0
19820526,0.513,0.5157,0.49854,0.5013,2228056,0
19820527,0.5013,0.513,0.5013,0.513,25966204,0
19820528,0.513,0.5187,0.5043,0.5043,4464437,0
19820601,0.5043,0.507,0.5043,0.5043,1990676,0
19820602,0.5043,0.507,0.5013,0.5043,3852245,0
19820603,0.5043,0.513,0.5043,0.507,6192745,0
19820604,0.507,0.5101,0.5013,0.5043,4976684,0
19820607,0.5043,0.5043,0.4957,0.4957,5867905,0
19820608,0.4957,0.4957,0.48697,0.48979,3235887,0
19820609,0.48979,0.48979,0.48406,0.48697,4131273,0
19820610,0.48116,0.48116,0.47834,0.48116,5018328,0
19820611,0.48116,0.48979,0.48116,0.48406,11311017,0
19820614,0.48406,0.48697,0.46693,0.46693,3402468,0
19820615,0.46096,0.46096,0.45252,0.45525,4789278,0
19820616,0.45525,0.46096,0.44958,0.45525,3056806,0
19820617,0.45525,0.46396,0.45525,0.46096,2956857,0
19820618,0.46096,0.46693,0.46096,0.46693,2003163,0
19820621,0.46693,0.46956,0.46096,0.46096,1136933,0
19820622,0.46396,0.47834,0.46396,0.47834,3231722,0
19820623,0.47834,0.48116,0.47531,0.47834,2486258,0
19820624,0.47834,0.48406,0.47834,0.47834,2107283,0
19820625,0.47834,0.48406,0.47834,0.48116,795435,0
19820628,0.48116,0.48406,0.47834,0.48406,1003668,0
19820629,0.48406,0.48697,0.48116,0.48116,2811097,0
19820630,0.48116,0.48979,0.48116,0.48406,1191072,0
19820701,0.48406,0.48697,0.47834,0.48116,6634188,0
19820702,0.48116,0.48116,0.47249,0.47531,1182746,0
19820706,0.47531,0.47834,0.46956,0.47531,1440947,0
19820707,0.47531,0.47834,0.47531,0.47531,595534,0
19820708,0.47531,0.47834,0.46693,0.47249,1199402,0
19820709,0.47249,0.48697,0.47249,0.48697,1711642,0
19820712,0.48697,0.4957,0.48697,0.48979,2644512,0
19820713,0.48979,0.48979,0.48116,0.48116,612190,0
19820714,0.48116,0.48697,0.47531,0.48116,1195237,0
19820715,0.48116,0.48116,0.47531,0.47834,3065136,0
19820716,0.47834,0.48116,0.47531,0.47834,620526,0
19820719,0.47834,0.48979,0.47249,0.47249,2023989,0
19820720,0.47249,0.47531,0.4581,0.46693,5401471,0
19820721,0.46693,0.47249,0.4581,0.46956,3814760,0
19820722,0.47249,0.47834,0.47249,0.47531,2623694,0
19820723,0.47531,0.47834,0.47249,0.47531,2465435,0
19820726,0.47531,0.47834,0.47249,0.47834,795435,0
19820727,0.47834,0.47834,0.46956,0.47249,1136933,0
19820728,0.47249,0.47249,0.46096,0.46096,1624188,0
19820729,0.46096,0.47531,0.46096,0.47531,1174412,0
19820730,0.47531,0.47531,0.46956,0.47249,820421,0
19820802,0.47249,0.47834,0.46956,0.47531,2802768,0
19820803,0.47531,0.48116,0.47531,0.47834,2640348,0
19820804,0.47834,0.47834,0.47249,0.47531,1878228,0
19820805,0.47249,0.47249,0.4581,0.46096,7758629,0
19820806,0.46096,0.46096,0.45525,0.45525,2756957,0
19820809,0.45525,0.45525,0.44958,0.45252,2348830,0
19820810,0.45525,0.46096,0.45525,0.4581,1270200,0
19820811,0.4581,0.46693,0.4581,0.46096,945365,0
19820812,0.46096,0.46693,0.4581,0.46096,1278527,0
19820813,0.46693,0.47531,0.46693,0.47249,1361820,0
19820816,0.47249,0.48116,0.47249,0.47531,2873565,0
19820817,0.47531,0.48979,0.47531,0.48979,4468606,0
19820818,0.49854,0.5101,0.49854,0.5013,5409803,0
19820819,0.5101,0.513,0.5043,0.5043,2681994,0
19820820,0.5043,0.5157,0.5043,0.5157,1091126,0
19820823,0.5157,0.5562,0.513,0.5502,3823094,0
19820824,0.5502,0.5677,0.5388,0.5502,9482767,0
19820825,0.5502,0.5591,0.5502,0.5591,1694982,0
19820826,0.565,0.5879,0.565,0.5705,4381147,0
19820827,0.5677,0.5677,0.5562,0.5591,1549226,0
19820830,0.5562,0.5562,0.5502,0.5562,4851742,0
19820831,0.5562,0.5705,0.5562,0.565,2956857,0
19820901,0.565,0.5762,0.565,0.5677,2781946,0
19820902,0.5677,0.5819,0.5618,0.5791,3439945,0
19820903,0.5819,0.5992,0.5819,0.5937,3727307,0
19820907,0.5937,0.5937,0.5762,0.5762,3619027,0
19820908,0.5762,0.5937,0.5734,0.5879,4618529,0
19820909,0.5879,0.5992,0.5879,0.5908,4468606,0
19820910,0.5879,0.5879,0.5819,0.5849,2940198,0
19820913,0.5849,0.5879,0.5734,0.5819,5543064,0
19820914,0.5819,0.5849,0.5762,0.5819,6617528,0
