Date,Open,High,Low,Close,Volume,OpenInt
19911227,1.9159,2.0357,1.9159,1.9528,126369,0
19911230,1.9159,2.1462,1.9159,2.1093,416888,0
19911231,2.1462,2.1922,1.9988,1.9988,500265,0
19920102,1.9988,2.1093,1.8791,1.9528,715875,0
19920103,1.9988,2.2659,1.9159,2.1278,1032449,0
19920106,2.1462,2.4133,2.1462,2.3765,768637,0
19920107,2.4133,2.6896,2.3765,2.5331,853969,0
19920108,2.5331,3.1134,2.4594,2.9936,2192569,0
19920109,2.9936,3.0673,2.7265,2.9568,1598504,0
19920110,2.9568,2.9568,2.7265,2.8002,760169,0
19920113,2.8002,2.837,2.6896,2.837,333510,0
19920114,2.8002,3.1134,2.8002,3.0673,1344463,0
19920115,3.1134,3.1134,2.7265,2.7265,490495,0
19920116,2.9199,3.0305,2.8002,2.9199,2972931,0
19920117,2.9568,2.9568,2.8002,2.837,674837,0
19920120,2.7633,2.837,2.5699,2.6067,368685,0
19920121,2.7265,2.7265,2.4133,2.5146,304849,0
19920122,2.6067,2.6067,2.4962,2.5699,569312,0
19920123,2.7265,2.7265,2.4133,2.5699,436429,0
19920124,2.5331,2.5699,2.4594,2.5699,255344,0
19920127,2.5699,2.5699,2.4133,2.4133,133534,0
19920128,2.4962,2.4962,2.4133,2.4594,90543,0
19920129,2.4133,2.4962,2.3765,2.3765,560193,0
19920130,2.4962,2.4962,2.3765,2.4133,41689,0
19920131,2.4962,2.4962,2.3765,2.3765,188902,0
19920203,2.3765,2.4594,2.3396,2.358,188251,0
19920204,2.3396,2.3396,2.1922,2.3028,198673,0
19920205,2.2291,2.3765,2.2291,2.3765,245573,0
19920206,2.3765,2.3765,2.3028,2.3765,185645,0
19920207,2.3765,2.3765,2.3028,2.3028,99662,0
19920210,2.3028,2.3028,2.0725,2.1462,383667,0
19920211,2.2659,2.2659,2.1093,2.1093,289216,0
19920212,2.1462,2.1462,1.8054,2.0357,4000169,0
19920213,2.1093,2.3396,2.0725,2.2659,1069578,0
19920214,2.1922,2.2659,2.1093,2.1093,261858,0
19920218,2.1462,2.1462,1.9528,1.9528,347841,0
19920219,1.9528,1.9988,1.9159,1.9159,594717,0
19920220,1.9528,2.0725,1.9528,2.0725,141351,0
19920221,2.0725,2.1093,1.9988,2.0909,99011,0
19920224,2.1093,2.1462,2.0725,2.1093,287913,0
19920225,2.0357,2.1093,1.9988,2.0357,92497,0
19920226,2.0357,2.1922,2.0357,2.1922,228637,0
19920227,2.1922,2.1922,2.0357,2.0357,78818,0
19920228,2.1462,2.1462,2.0725,2.1462,65790,0
19920302,2.1093,2.1462,2.0725,2.1093,96405,0
19920303,2.0725,2.1462,2.0357,2.0725,259252,0
19920304,2.1462,2.1462,2.0725,2.1462,35175,0
19920305,2.0725,2.1462,1.9988,2.0725,736719,0
19920306,2.0725,2.1462,1.9528,1.9988,733462,0
19920309,2.0725,2.0725,1.9528,1.9528,355657,0
19920310,1.9988,2.0725,1.9988,1.9988,88589,0
19920311,1.9528,2.0725,1.8791,1.9159,218215,0
19920312,1.8791,1.9528,1.8791,1.9528,186297,0
19920313,1.9528,1.9528,1.8422,1.8422,235151,0
19920316,1.8422,1.8606,1.6856,1.7685,1032449,0
19920317,1.8054,1.8054,1.787,1.8054,719783,0
19920318,1.7317,1.8422,1.6672,1.7317,3139035,0
19920319,1.7317,1.8054,1.7317,1.7317,58625,0
19920320,1.7317,1.8054,1.7317,1.7317,55368,0
19920323,1.7317,1.8054,1.7317,1.7317,35175,0
19920324,1.8054,1.8054,1.7317,1.7685,39083,0
19920325,1.7685,1.7685,1.6856,1.6856,166755,0
19920326,1.6856,1.7685,1.6856,1.7685,152425,0
19920327,1.7685,1.7685,1.7317,1.7501,116598,0
19920330,1.7317,1.7685,1.6856,1.7685,84680,0
19920331,1.7317,1.7685,1.6856,1.6856,132883,0
19920401,1.6856,1.7317,1.6488,1.6488,140048,0
19920402,1.6488,1.6856,1.6488,1.6856,24101,0
19920403,1.6488,1.7317,1.6488,1.7317,113993,0
19920406,1.6488,1.7317,1.3817,1.4554,665066,0
19920407,1.4185,1.4554,1.1514,1.1698,1251966,0
19920408,1.1514,1.1882,1.1145,1.1882,767334,0
19920409,1.1882,1.4185,1.1882,1.3448,379759,0
19920410,1.4185,1.4554,1.3448,1.3817,383667,0
19920413,1.4554,1.4554,1.3448,1.3817,53414,0
19920414,1.4185,1.4185,1.3448,1.3448,58625,0
19920415,1.4185,1.4185,1.2711,1.2711,115296,0
19920416,1.2711,1.3448,1.133,1.2251,199976,0
19920420,1.1145,1.2251,0.958,1.0316,452714,0
19920421,1.0316,1.2251,0.9948,1.2251,482027,0
19920422,1.1145,1.308,1.1145,1.2251,164150,0
19920423,1.2251,1.308,1.1882,1.2711,1819324,0
19920424,1.2251,1.2711,1.2251,1.2711,15633,0
19920427,1.308,1.308,1.1882,1.2251,109433,0
19920428,1.1882,1.2711,1.1882,1.2251,80772,0
19920429,1.1882,1.2251,1.1145,1.1145,218215,0
19920430,1.1514,1.2251,1.1514,1.2251,19542,0
19920501,1.1145,1.2711,1.1145,1.2711,38432,0
19920504,1.1882,1.2711,1.1882,1.1882,89891,0
19920505,1.2711,1.308,1.2251,1.308,61230,0
19920506,1.308,1.308,1.133,1.133,301592,0
19920507,1.1882,1.1882,1.0316,1.1514,242316,0
19920508,1.0961,1.1514,1.0777,1.0777,22799,0
19920511,1.0777,1.1514,1.0316,1.0777,73607,0
19920512,1.1514,1.1514,1.0316,1.1145,273583,0
19920513,1.1145,1.1145,0.9948,1.1145,1316454,0
19920514,1.0316,1.1145,1.0316,1.0316,61882,0
19920515,1.1145,1.1145,0.958,0.9948,839638,0
19920518,0.9948,1.0316,0.9948,1.0132,198022,0
19920519,1.0132,1.0777,1.0132,1.0777,202581,0
19920520,1.0777,1.0777,1.0316,1.0777,1905308,0
19920521,1.0777,1.0777,0.958,1.0777,661809,0
19920522,1.0777,1.0777,0.958,1.0132,500265,0
19920526,1.0777,1.0777,0.958,0.958,131580,0
19920527,1.0777,1.1145,0.9948,1.1145,326345,0
19920528,1.1514,1.1882,1.0316,1.1882,389530,0
19920529,1.2251,1.308,1.1882,1.2251,311363,0
19920601,1.308,1.308,1.2251,1.2711,248830,0
19920602,1.3448,1.4185,1.308,1.308,244270,0
19920603,1.3817,1.3817,1.1882,1.2251,216912,0
19920604,1.308,1.308,1.1882,1.308,42992,0
19920605,1.1882,1.308,1.1882,1.2435,1722268,0
19920608,1.2711,1.2711,1.1882,1.2711,73607,0
19920609,1.2711,1.2711,1.1882,1.2251,106176,0
19920610,1.308,1.308,1.1882,1.1882,149168,0
19920611,1.308,1.308,1.2251,1.2435,263812,0
19920612,1.2251,1.308,1.2251,1.2711,338721,0
19920615,1.2711,1.2711,1.1145,1.2251,313969,0
19920616,1.2251,1.2251,1.1145,1.1514,78166,0
19920617,1.2251,1.2251,1.1145,1.1514,92497,0
19920618,1.1882,1.1882,1.0777,1.0961,365428,0
19920619,1.1145,1.1882,1.0777,1.1514,474861,0
19920622,1.1514,1.1514,1.0316,1.1514,59276,0
19920623,1.0316,1.1514,1.0316,1.0777,100314,0
19920624,1.1514,1.1514,1.0316,1.0316,255344,0
19920625,1.1145,1.1145,1.0316,1.0961,87937,0
19920626,1.0777,1.1514,1.0316,1.0316,517853,0
19920629,1.0316,1.1514,1.0316,1.0777,148516,0
19920630,1.0316,1.1145,0.9948,1.0132,241013,0
19920701,1.0316,1.1145,0.9948,1.0777,1175103,0
19920702,1.1145,1.1145,1.0316,1.0593,231242,0
19920706,1.1145,1.2251,1.0316,1.2251,676791,0
19920707,1.2251,1.2711,1.1514,1.1882,390181,0
19920708,1.2067,1.2251,1.1882,1.1882,222123,0
19920709,1.1882,1.3817,1.1882,1.3817,369337,0
19920710,1.4922,1.4922,1.308,1.3264,182388,0
19920713,1.308,1.308,1.2067,1.2251,382364,0
19920714,1.308,1.308,1.1514,1.2251,125066,0
19920715,1.2711,1.2711,1.1882,1.1882,26055,0
19920716,1.2711,1.2711,1.1514,1.1514,191508,0
19920717,1.2251,1.2251,1.1514,1.1514,42340,0
19920720,1.0777,1.1514,1.0777,1.1514,74258,0
19920721,1.0777,1.1514,1.0777,1.1514,71653,0
19920722,1.1514,1.1514,1.0777,1.0961,134186,0
19920723,1.0777,1.1514,1.0777,1.0777,116598,0
19920724,1.0777,1.1514,1.0777,1.0777,72955,0
19920727,1.2251,1.2251,1.133,1.2251,1135368,0
19920728,1.2251,1.2711,1.1882,1.1882,351098,0
19920729,1.2711,1.2711,1.1882,1.2251,502871,0
19920730,1.2711,1.308,1.1882,1.308,1089119,0
19920731,1.3448,1.3448,1.2711,1.308,159590,0
19920803,1.3448,1.3448,1.2711,1.308,114644,0
19920804,1.3448,1.3448,1.2711,1.2711,144608,0
19920805,1.2711,1.3448,1.2251,1.2251,181086,0
19920806,1.2251,1.3448,1.2251,1.3448,77515,0
19920807,1.2711,1.3448,1.2711,1.3264,75561,0
19920810,1.308,1.3448,1.2711,1.2711,102919,0
19920811,1.3264,1.3264,1.2251,1.308,112690,0
19920812,1.308,1.308,1.2251,1.308,76212,0
19920813,1.2251,1.308,1.2251,1.2251,302244,0
19920814,1.308,1.308,1.308,1.308,13679,0
19920817,1.2711,1.2711,1.1882,1.2251,83378,0
19920818,1.1882,1.2711,1.1882,1.2251,37129,0
19920819,1.2711,1.2711,1.1882,1.2711,27358,0
19920820,1.2251,1.2251,1.1145,1.1145,250133,0
19920821,1.1145,1.1514,1.0777,1.0777,110084,0
19920824,1.0777,1.0777,0.9948,1.0132,373896,0
19920825,1.0316,1.0316,0.958,0.9948,356960,0
19920826,1.0316,1.0777,0.9948,1.0593,181086,0
19920827,1.0316,1.1145,1.0316,1.0316,396043,0
19920828,1.0777,1.0777,1.0316,1.0316,39083,0
19920831,1.0316,1.1145,1.0316,1.0961,77515,0
19920901,1.1145,1.1145,1.0316,1.0316,201279,0
19920902,1.0316,1.1145,0.9948,1.1145,237105,0
19920903,1.1145,1.1145,1.0316,1.0777,234499,0
19920904,1.0316,1.0777,1.0316,1.0777,12376,0
19920908,1.1145,1.1145,0.9948,0.9948,9771,0
19920909,0.9948,1.0777,0.9948,1.0777,112039,0
19920910,1.1514,1.1514,0.9948,1.1145,330905,0
19920911,1.1145,1.1145,1.0316,1.1145,46900,0
19920914,1.1145,1.1145,1.0316,1.1145,224077,0
19920915,1.0316,1.1145,1.0316,1.0777,252738,0
19920916,1.0316,1.1145,1.0316,1.0777,123112,0
19920917,1.0777,1.1145,1.0316,1.0777,47551,0
19920918,1.1145,1.1145,1.0777,1.0777,9119,0
19920921,1.1145,1.1145,1.0316,1.0316,160893,0
19920922,1.1145,1.1145,1.0316,1.0316,229940,0
19920923,1.1145,1.1145,1.0316,1.0316,56671,0
19920924,1.0316,1.1145,1.0316,1.0593,127021,0
19920925,1.0777,1.0777,1.0316,1.0593,1084560,0
19920928,1.0316,1.0777,1.0316,1.0316,48203,0
19920929,1.0316,1.0777,0.9948,0.9948,149168,0
19920930,1.0777,1.0777,0.9948,0.9948,17587,0
19921001,0.9948,1.0777,0.9948,1.0316,50157,0
19921002,0.9948,1.0316,0.9211,0.958,297033,0
19921005,0.9211,0.9948,0.8843,0.9948,148516,0
19921006,1.0777,1.0777,0.958,1.0316,247527,0
19921007,0.9948,1.0777,0.9948,0.9948,80121,0
19921008,1.0777,1.0777,0.9948,1.0593,142002,0
19921009,1.0316,1.0777,1.0316,1.0777,45597,0
19921012,0.9948,1.0777,0.9948,0.9948,72955,0
19921013,0.9948,1.1145,0.9948,1.1145,245573,0
19921014,1.1882,1.308,1.0777,1.2711,993366,0
19921015,1.2251,1.2711,1.1145,1.1882,621423,0
19921016,1.1882,1.1882,1.1145,1.1882,166755,0
19921019,1.1882,1.308,1.1514,1.308,702195,0
19921020,1.3448,1.3448,1.1882,1.1882,602533,0
19921021,1.2711,1.3448,1.1882,1.3448,375199,0
19921022,1.3448,1.4185,1.308,1.3817,211701,0
19921023,1.3817,1.4185,1.3448,1.4185,313969,0
19921026,1.4185,1.4922,1.3448,1.4554,1946996,0
19921027,1.5383,1.5383,1.4185,1.4922,319180,0
19921028,1.4185,1.5383,1.4185,1.4185,226683,0
19921029,1.5383,1.5383,1.4185,1.4185,668323,0
19921030,1.5383,1.5383,1.3817,1.4554,284005,0
19921102,1.3817,1.5383,1.3817,1.5198,219517,0
19921103,1.5383,1.5751,1.4554,1.5383,299638,0
19921104,1.4922,1.5751,1.4554,1.4554,255344,0
19921105,1.4554,1.5383,1.4554,1.4738,177177,0
19921106,1.4554,1.5383,1.4554,1.4922,385621,0
19921109,1.5751,1.5751,1.4922,1.4922,128975,0
19921110,1.4922,1.5383,1.4185,1.4922,182388,0
19921111,1.4922,1.6119,1.4922,1.6119,476815,0
19921112,1.5751,1.6488,1.5751,1.5751,335464,0
19921113,1.5751,1.6119,1.4922,1.5751,323739,0
19921116,1.5751,1.5751,1.4922,1.4922,403209,0
19921117,1.6119,1.6119,1.4922,1.4922,177829,0
19921118,1.5383,1.5751,1.4554,1.5751,488540,0
19921119,1.4922,1.5751,1.4922,1.4922,520458,0
19921120,1.4922,1.5751,1.4922,1.5383,147214,0
19921123,1.4922,1.5751,1.4922,1.5751,368685,0
19921124,1.5383,1.6119,1.4922,1.5935,435127,0
19921125,1.6119,1.6119,1.5383,1.5751,220169,0
19921127,1.5383,1.6119,1.5383,1.6119,21496,0
19921130,1.5383,1.6119,1.5383,1.6119,346538,0
19921201,1.5383,1.6119,1.5383,1.6119,194765,0
19921202,1.5383,1.7317,1.5383,1.7317,630543,0
19921203,1.6488,1.7317,1.6488,1.6856,275537,0
19921204,1.6488,1.7317,1.6488,1.7317,54065,0
19921207,1.6488,1.7317,1.6488,1.6488,50808,0
19921208,1.6488,1.7317,1.6488,1.6672,391484,0
19921209,1.6119,1.6856,1.6119,1.6488,498963,0
19921210,1.6488,1.7317,1.6488,1.6488,548468,0
19921211,1.6488,1.6856,1.6488,1.6856,111387,0
19921214,1.6488,1.6856,1.6488,1.6488,143305,0
19921215,1.6856,1.6856,1.6119,1.6488,160893,0
19921216,1.6119,1.6488,1.5751,1.5751,351749,0
19921217,1.6304,1.6856,1.6119,1.6119,487238,0
19921218,1.6119,1.6856,1.6119,1.6304,156333,0
19921221,1.6856,1.6856,1.6119,1.6856,50808,0
19921222,1.6119,1.6856,1.5383,1.5383,246224,0
19921223,1.6488,1.6488,1.5383,1.5383,147865,0
19921224,1.5383,1.6119,1.5383,1.5383,39083,0
19921228,1.5383,1.6119,1.5383,1.5567,112690,0
19921229,1.5383,1.5751,1.4554,1.4554,221472,0
19921230,1.5383,1.5383,1.3448,1.3817,317226,0
19921231,1.3448,1.4554,1.3448,1.3448,177177,0
19930104,1.4185,1.4185,1.3448,1.3817,179783,0
19930105,1.3448,1.3817,1.3448,1.3632,89891,0
19930106,1.3817,1.3817,1.3448,1.3817,33221,0
19930107,1.3448,1.3817,1.3448,1.3817,194113,0
19930108,1.3448,1.3448,1.2251,1.308,177177,0
19930111,1.308,1.308,1.2251,1.308,25404,0
19930112,1.308,1.308,1.1698,1.2251,382364,0
19930113,1.1698,1.1882,1.0777,1.1514,333510,0
19930114,1.0777,1.1882,1.0777,1.1882,311363,0
19930115,1.1882,1.1882,1.1145,1.1882,34524,0
19930118,1.1882,1.1882,1.1145,1.1145,69698,0
19930119,1.1514,1.1514,1.0777,1.0777,483329,0
19930120,1.1514,1.1514,1.0777,1.0777,411677,0
19930121,1.1514,1.1514,1.0777,1.1145,112039,0
19930122,1.1514,1.1514,1.0777,1.1514,549119,0
19930125,1.1514,1.1514,1.0777,1.1145,269023,0
19930126,1.1514,1.1514,1.0777,1.0777,226031,0
19930127,1.1514,1.1514,1.0316,1.1145,250784,0
19930128,1.0316,1.1514,1.0316,1.0316,11074,0
19930129,1.0316,1.1514,1.0316,1.0777,99662,0
19930201,1.0777,1.1145,1.0316,1.0777,213004,0
19930202,1.0777,1.1514,1.0316,1.0777,240362,0
19930203,1.0316,1.1145,1.0316,1.0777,215609,0
19930204,1.1145,1.1145,1.0316,1.0777,221472,0
19930205,1.1145,1.1145,1.0316,1.0316,11725,0
19930208,1.0316,1.1145,0.9027,0.958,588854,0
19930209,0.958,0.958,0.8843,0.9211,313317,0
19930210,0.8843,0.958,0.8843,0.958,667021,0
19930211,0.958,0.9948,0.9211,0.9948,827913,0
19930212,0.9948,0.9948,0.9211,0.9948,331556,0
19930216,0.9948,0.9948,0.9211,0.9211,196719,0
19930217,0.958,1.0777,0.9211,1.0316,151122,0
19930218,1.0593,1.0777,0.9948,1.0777,101616,0
19930219,1.1145,1.133,1.0316,1.0777,338070,0
19930222,1.1514,1.1514,1.0777,1.0777,388878,0
19930223,1.1514,1.1514,1.0316,1.0777,124415,0
19930224,1.1145,1.1145,1.0316,1.0316,246876,0
19930225,1.1145,1.1145,0.958,0.9948,298987,0
19930226,0.958,1.0777,0.958,1.0777,298335,0
19930301,1.0777,1.0777,0.958,1.0316,61230,0
19930302,1.0316,1.0316,0.958,0.958,26055,0
19930303,1.0316,1.0777,0.958,1.0777,87937,0
19930304,1.0777,1.0777,0.958,1.0316,66441,0
19930305,0.958,0.9948,0.9211,0.958,181086,0
19930308,0.9211,0.9948,0.9211,0.9211,158287,0
19930309,0.9211,0.9948,0.9211,0.9948,307455,0
19930310,0.9948,0.9948,0.9211,0.9211,57973,0
19930311,0.9211,0.9948,0.9211,0.958,392135,0
19930312,0.9948,0.9948,0.9211,0.9211,25404,0
19930315,0.9211,0.9948,0.9211,0.958,192811,0
19930316,0.9211,0.9948,0.9211,0.9211,47551,0
19930317,0.9948,0.9948,0.9211,0.958,36478,0
19930318,0.9211,0.958,0.9211,0.958,113993,0
19930319,0.958,0.9948,0.9211,0.9948,24101,0
19930322,0.9211,0.9948,0.8474,0.8658,241665,0
19930323,0.9211,0.9211,0.8474,0.8474,53414,0
19930324,0.9211,0.9211,0.8474,0.9211,85983,0
19930325,0.8474,0.9211,0.8474,0.8474,39735,0
19930326,0.9211,0.9211,0.8474,0.8658,84029,0
19930329,0.8474,0.9211,0.8474,0.8843,373896,0
19930330,0.8843,0.9211,0.8474,0.8474,147865,0
19930331,0.8474,0.9211,0.8474,0.8843,99011,0
19930401,0.8474,0.9211,0.8474,0.8843,335464,0
19930402,0.9211,0.9211,0.8474,0.9211,56019,0
19930405,0.9211,0.9211,0.8474,0.8474,170663,0
19930406,0.8474,0.9211,0.8474,0.8474,25404,0
19930407,0.9211,0.9211,0.8474,0.8474,103571,0
19930408,0.8106,0.8843,0.8106,0.8106,65790,0
19930412,0.8106,0.8843,0.8106,0.8106,160893,0
19930413,0.8843,0.8843,0.8106,0.8474,78166,0
19930414,0.8106,0.8843,0.8106,0.8474,196719,0
19930415,0.8474,0.8474,0.7645,0.8106,72304,0
19930416,0.8474,0.8474,0.7645,0.7645,31267,0
19930419,0.7645,0.8474,0.7645,0.7645,64487,0
19930420,0.8474,0.8474,0.7645,0.8474,207793,0
19930421,0.8474,0.8474,0.7645,0.8106,310712,0
19930422,0.8474,0.8843,0.7645,0.8106,314620,0
19930423,0.8106,0.8843,0.8106,0.8474,93148,0
19930426,0.8474,0.8474,0.7645,0.8106,80772,0
19930427,0.8106,0.8474,0.7645,0.8474,173920,0
19930428,0.8106,0.8843,0.7645,0.8474,422750,0
19930429,0.8474,0.8474,0.7645,0.8106,181737,0
19930430,0.8474,0.8474,0.7277,0.7277,1361399,0
19930503,0.7277,0.8474,0.7277,0.8474,73607,0
19930504,0.8474,0.8474,0.7645,0.7645,652039,0
19930505,0.8106,0.8106,0.7645,0.8106,251435,0
19930506,0.7277,0.8106,0.7277,0.8106,213655,0
19930507,0.8106,0.8474,0.7645,0.8106,904777,0
19930510,0.8843,1.0777,0.8106,0.958,1402437,0
19930511,0.958,1.0316,0.9211,0.9948,351749,0
19930512,0.958,1.0777,0.958,0.9948,183040,0
19930513,1.0777,1.0777,0.8843,0.958,328299,0
19930514,0.958,1.0316,0.8843,1.0316,211049,0
19930517,0.9211,1.0316,0.9211,0.9948,86634,0
19930518,0.9948,0.9948,0.9211,0.958,116598,0
19930519,0.8843,0.958,0.8843,0.8843,42340,0
19930520,0.958,0.958,0.8474,0.8474,161544,0
19930521,0.8474,0.9211,0.8106,0.8474,52762,0
19930524,0.9211,0.9211,0.8106,0.8106,265766,0
19930525,0.8843,0.8843,0.8106,0.8843,99662,0
19930526,0.8843,0.8843,0.8474,0.8474,139397,0
19930527,0.8474,0.8843,0.8474,0.8474,75561,0
19930528,0.8474,0.8843,0.8474,0.8658,84680,0
19930601,0.8843,0.8843,0.8106,0.8106,513945,0
19930602,0.8843,0.8843,0.8106,0.8106,42340,0
19930603,0.8106,0.8843,0.8106,0.8474,123112,0
19930604,0.8843,0.8843,0.8843,0.8843,10422,0
19930607,0.8106,0.8843,0.8106,0.8474,171966,0
19930608,0.8106,0.8843,0.8106,0.8843,32569,0
19930609,0.8106,0.8843,0.8106,0.8106,486586,0
19930610,0.8106,0.8843,0.8106,0.8106,20193,0
19930611,0.8106,0.8843,0.8106,0.8843,75561,0
19930614,0.8843,0.8843,0.8106,0.8106,37780,0
19930615,0.8198,0.8474,0.7645,0.8106,394089,0
19930616,0.7645,0.8106,0.7277,0.7645,590157,0
19930617,0.7645,0.8474,0.7277,0.8474,515899,0
19930618,0.8474,0.8474,0.7645,0.8106,181086,0
19930621,0.8106,0.8474,0.8106,0.8106,34524,0
19930622,0.8106,0.8474,0.8106,0.8106,36478,0
19930623,0.8106,0.8474,0.8106,0.8106,318528,0
19930624,0.8106,0.829,0.7645,0.8106,179131,0
19930625,0.8106,0.8106,0.7277,0.8106,498311,0
19930628,0.8106,0.8474,0.7277,0.7645,22147,0
19930629,0.8474,0.8474,0.7645,0.7645,835730,0
19930630,0.7277,0.8474,0.7277,0.8474,344584,0
19930701,0.8474,0.8474,0.7277,0.8106,160893,0
19930702,0.7829,0.8106,0.7277,0.7277,8468,0
19930706,0.8474,0.8474,0.7277,0.7277,128975,0
19930707,0.8474,0.8474,0.7277,0.8474,48854,0
19930708,0.7277,0.8474,0.7277,0.8106,72304,0
19930709,0.7277,0.8474,0.7277,0.8106,233848,0
19930712,0.7645,0.8106,0.7461,0.7645,236454,0
19930713,0.8106,0.8106,0.7461,0.7461,39083,0
19930714,0.7829,0.8106,0.7461,0.7461,296381,0
19930715,0.8106,0.8106,0.7277,0.8106,488540,0
19930716,0.7461,0.8106,0.7277,0.7645,74258,0
19930719,0.7277,0.7645,0.654,0.6908,514596,0
19930720,0.7277,0.7277,0.654,0.7277,323739,0
19930721,0.654,0.7277,0.654,0.654,54717,0
19930722,0.7277,0.7277,0.654,0.654,216261,0
19930723,0.6908,0.6908,0.5711,0.6171,857226,0
19930726,0.6171,0.7277,0.6171,0.7277,184343,0
19930727,0.7277,0.7277,0.6171,0.7277,39083,0
19930728,0.6908,0.6908,0.5987,0.654,181737,0
19930729,0.6171,0.654,0.5711,0.5711,151773,0
19930730,0.654,0.654,0.5711,0.5711,103571,0
19930802,0.654,0.654,0.5711,0.5711,9119,0
19930803,0.6908,0.7645,0.6171,0.7277,395392,0
19930804,0.8106,0.958,0.7645,0.8843,4021665,0
19930805,0.8843,0.8843,0.8106,0.8843,1267600,0
19930806,0.8843,0.8843,0.8106,0.8843,442292,0
19930809,0.8843,0.8843,0.8106,0.8106,151773,0
19930810,0.8106,0.8474,0.6908,0.6908,294427,0
19930811,0.7645,0.7645,0.6908,0.7645,40386,0
19930812,0.7645,0.7645,0.7277,0.7645,360217,0
19930813,0.6908,0.8106,0.6908,0.6908,304849,0
