Date,Open,High,Low,Close,Volume,OpenInt
20090520,6.1,6.1,5.86,5.92,65464,0
20090521,5.92,6,5.86,5.94,22768,0
20090522,5.98,6,5.8,5.8,30211,0
20090526,5.9,5.98,5.78,5.94,82850,0
20090527,5.98,5.98,5.8,5.82,42943,0
20090528,5.9,5.9,5.46,5.8,66983,0
20090529,5.78,5.78,5.5,5.54,70543,0
20090601,5.86,5.88,5.6,5.86,73494,0
20090602,5.9,5.98,5.76,5.86,71813,0
20090603,5.86,6,5.8,5.84,74963,0
20090604,5.86,5.98,5.7,5.8,59335,0
20090605,5.9,5.94,5.72,5.84,70599,0
20090608,5.88,5.9,5.7,5.74,49699,0
20090609,5.76,5.88,5.74,5.8,48585,0
20090610,5.86,6.1,5.82,6.08,129536,0
20090611,5.98,6.28,5.96,6.08,233131,0
20090612,6,6.06,5.94,6,109638,0
20090615,6,6,5.82,5.86,71381,0
20090616,5.98,5.98,5.5,5.52,91268,0
20090617,5.54,5.66,5.22,5.32,61097,0
20090618,5.32,5.8,5.26,5.32,85070,0
20090619,5.44,5.64,5.38,5.54,113433,0
20090622,5.54,5.76,5.5,5.56,63108,0
20090623,5.66,5.7,5.5,5.52,23101,0
20090624,5.64,5.64,5.42,5.46,39393,0
20090625,5.42,5.76,5,5.74,110028,0
20090626,5.66,6.1,5.62,6.08,358351,0
20090629,6.06,6.5,5.82,5.86,472334,0
20090630,5.98,6,5.64,5.72,54429,0
20090701,5.76,5.94,5.76,5.9,31787,0
20090702,5.74,5.82,5.68,5.72,42177,0
20090706,5.82,5.82,5.6,5.6,64252,0
20090707,5.7,5.7,5.42,5.5,30531,0
20090708,5.56,5.56,5.2,5.28,47430,0
20090709,5.22,5.38,5.2,5.22,34139,0
20090710,5.18,5.26,5.12,5.2,25205,0
20090713,5.24,6.08,5.2,5.84,142888,0
20090714,5.94,6.3,5.7,5.84,41417,0
20090715,6.5,6.5,5.96,6.1,177028,0
20090716,6.16,6.16,5.72,5.96,57162,0
20090717,6,6,5.82,6,36382,0
20090720,6.06,6.08,5.9,5.98,49535,0
20090721,6,6,5.84,5.92,65503,0
20090722,5.9,6,5.86,6,43781,0
20090723,5.98,6.3,5.98,6.26,123007,0
20090724,6.28,6.4,6.2,6.24,60754,0
20090727,6.26,6.42,6.2,6.4,144986,0
20090728,6.38,6.38,6.16,6.3,197688,0
20090729,6.24,6.5,6.16,6.24,53368,0
20090730,6.38,6.88,6.2,6.84,193635,0
20090731,7,7.6,7,7.52,202219,0
20090803,7.6,7.7,7.36,7.44,161935,0
20090804,7.36,7.46,7.22,7.3,92612,0
20090805,7.28,7.6,7.2,7.58,232115,0
20090806,8,8.2,6.78,6.98,235280,0
20090807,6.86,7.46,6.86,7.22,111794,0
20090810,7.14,7.54,7.1,7.26,152492,0
20090811,7.3,7.4,7.02,7.06,74934,0
20090812,7.02,7.36,7.02,7.22,64314,0
20090813,7.3,7.4,7.12,7.28,137366,0
20090814,7.2,7.28,7,7.06,91461,0
20090817,6.96,7,6.56,6.7,131280,0
20090818,6.72,7.06,6.72,6.98,91853,0
20090819,7,7.04,6.82,6.94,66089,0
20090820,6.96,7.18,6.88,7.16,52262,0
20090821,7.2,7.24,7,7.22,113033,0
20090824,7.26,7.82,7.26,7.56,264916,0
20090825,7.66,7.7,7.54,7.6,128822,0
20090826,7.6,7.6,7.44,7.6,45136,0
20090827,7.5,7.7,7.22,7.7,38628,0
20090828,7.7,7.74,7.32,7.42,53554,0
20090831,7.32,7.76,7.22,7.7,180496,0
20090901,7.72,7.9,7.24,7.56,124574,0
20090902,7.5,7.52,7.26,7.42,32756,0
20090903,7.5,7.52,7.22,7.36,35519,0
20090904,7.36,7.58,7.26,7.58,45080,0
20090908,7.94,8.12,7.76,8.1,374534,0
20090909,8.14,8.34,7.86,8.04,227237,0
20090910,8.06,8.1,7.86,8,308005,0
20090911,8,8.22,7.96,8.1,212392,0
20090914,8.1,8.52,7.96,8.48,231787,0
20090915,8.62,8.66,8.42,8.6,164003,0
20090916,8.72,8.78,8.38,8.46,223550,0
20090917,8.54,9.04,8.52,8.9,331195,0
20090918,9,9.16,8.74,9.02,450002,0
20090921,9.06,9.06,8.9,8.94,259570,0
20090922,8.94,9.9,8.94,9.18,331346,0
20090923,9.2,9.68,9.06,9.54,174554,0
20090924,9.6,9.98,9.16,9.84,253451,0
20090925,9.98,10.44,9.72,10.38,227017,0
20090928,10.5,10.96,10.5,10.78,281445,0
20090929,10.98,11.4,10.9,11.06,232887,0
20090930,11.22,11.3,10.38,11.08,239444,0
20091001,11.04,11.1,10.38,10.42,154337,0
20091002,10.1,10.74,9.6,10.58,214677,0
20091005,10.7,11.9,10.7,11.66,329995,0
20091006,12,12.5,11.92,12.34,317619,0
20091007,12.4,13.76,12.36,13.16,459930,0
20091008,13.56,13.96,12.28,13.88,495013,0
20091009,14,14.08,13.3,14,482716,0
20091012,14.3,14.3,13.2,13.34,492131,0
20091013,14.6,14.78,13.92,14.32,567691,0
20091014,14.84,15.36,14.78,15.36,969856,0
20091015,15.36,15.36,14.42,15.32,517294,0
20091016,15.22,15.32,14.8,15.24,306354,0
20091019,15.52,15.9,15.46,15.7,336319,0
20091020,15.94,15.94,15,15.56,222543,0
20091021,15.46,15.9,15.26,15.3,273991,0
20091022,15.2,15.26,14.02,15.2,522556,0
20091023,15.18,15.2,14.46,14.6,341442,0
20091026,14.6,14.8,13,13.44,662137,0
20091027,13.3,13.88,12.74,13.26,605889,0
20091028,13.16,13.32,12.46,12.52,275587,0
20091029,12.7,13.82,12.7,13.52,348422,0
20091030,13.52,13.52,12.4,12.8,291604,0
20091102,12.96,13.1,12.12,12.54,198353,0
20091103,12.12,12.8,11.58,12.6,240524,0
20091104,12.74,13.52,12.66,12.74,260000,0
20091105,12.78,13.42,12.76,13.34,174458,0
20091106,13.22,13.84,13.08,13.32,251107,0
20091109,13.8,14.48,13.64,13.78,522687,0
20091110,13.7,13.92,13.06,13.48,273192,0
20091111,13.66,13.7,13.28,13.44,255931,0
20091112,13.5,13.5,13.12,13.18,287204,0
20091113,13.24,13.4,12.5,13.04,382902,0
20091116,13.3,14.08,13.1,13.86,556575,0
20091117,14,14.14,13.38,13.82,209257,0
20091118,14.06,14.18,13.52,13.8,404706,0
20091119,13.74,13.74,12.94,13.18,280626,0
20091120,13.1,13.34,12.4,12.84,230787,0
20091123,13.04,13.76,13,13.14,206887,0
20091124,13.08,13.2,12.7,13,193482,0
20091125,13.02,13.14,12.78,12.86,117883,0
20091127,11.82,12.82,11.2,12.46,196089,0
20091130,12.52,12.74,11.6,11.94,448010,0
20091201,12,12.64,11.98,12.32,312831,0
20091202,12.32,12.5,12.18,12.36,196807,0
20091203,12.46,13.3,12.12,12.36,573785,0
20091204,12.5,12.64,12.1,12.36,159292,0
20091207,12.4,13.08,12.4,12.66,216067,0
20091208,12.58,12.8,12.42,12.5,114560,0
20091209,12.02,12.54,12.02,12.48,159887,0
20091210,12.52,12.66,12.1,12.34,94524,0
20091211,12.48,12.48,12,12.12,151258,0
20091214,12.28,12.38,11.36,12.04,221532,0
20091215,11.94,12.2,11.9,11.94,154199,0
20091216,12.02,12.3,12,12.12,122694,0
20091217,11.9,12,11.2,11.26,496500,0
20091218,11.62,12.14,11.62,11.94,574147,0
20091221,12.02,12.04,11.8,11.88,225372,0
20091222,11.92,12.3,11.92,12.18,240009,0
20091223,12.18,12.66,12.02,12.58,151290,0
20091224,12.68,12.98,12.58,12.92,122139,0
20091228,13.1,13.2,12.66,12.78,191020,0
20091229,12.74,12.74,12.28,12.6,132535,0
20091230,12.48,12.72,12.16,12.62,121252,0
20091231,12.64,12.66,12.24,12.32,97615,0
20100104,12.5,12.82,12.4,12.6,162989,0
20100105,12.6,12.74,12.34,12.42,138719,0
20100106,12.4,12.52,12.34,12.42,110745,0
20100107,12.42,12.46,12.04,12.12,435512,0
20100108,12.16,12.52,12.04,12.5,491190,0
20100111,12.72,12.72,12.1,12.34,327890,0
20100112,12.24,12.3,11.8,11.9,299129,0
20100113,11.9,11.9,11.5,11.76,370311,0
20100114,12.4,13.6,12.26,13,2154168,0
20100115,13.12,13.38,12.1,12.24,814140,0
20100119,12.3,12.52,12.24,12.44,295844,0
20100120,12.3,12.5,12.1,12.44,361561,0
20100121,12.48,12.48,11.6,11.6,612810,0
20100122,11.56,11.84,11.2,11.44,382676,0
20100125,11.64,11.7,10.64,10.86,373672,0
20100126,10.62,10.84,10.04,10.64,276336,0
20100127,10.58,10.74,10.22,10.32,283382,0
20100128,10.5,10.62,9.88,10.1,277977,0
20100129,10.22,10.32,9.62,9.74,242887,0
20100201,9.76,10.66,9.52,10.26,431436,0
20100202,10.34,10.74,10.04,10.58,378430,0
20100203,10.52,10.68,10.36,10.42,200750,0
20100204,10.34,10.48,9.66,9.68,232364,0
20100205,9.84,9.86,9.04,9.44,414922,0
20100208,9.42,9.88,9.42,9.6,229422,0
20100209,9.76,10.14,9.5,9.98,234158,0
20100210,9.96,10.16,9.62,9.8,102483,0
20100211,9.78,10.12,9.62,10.12,147668,0
20100212,9.88,10.12,9.8,10.06,107546,0
20100216,10.2,10.54,10.1,10.46,165058,0
20100217,10.46,10.46,10.3,10.42,113614,0
20100218,10.42,10.56,10.36,10.48,99073,0
20100219,10.44,10.48,10.16,10.18,105938,0
20100222,10.24,10.28,9.86,9.9,154726,0
20100223,9.86,10.04,9.56,9.6,218417,0
20100224,9.66,9.72,9.44,9.6,184799,0
20100225,9.46,9.88,9.22,9.54,208790,0
20100226,9.6,9.88,9.6,9.84,118850,0
20100301,9.94,10.14,9.74,9.94,229844,0
20100302,10.02,10.18,9.56,9.72,353073,0
20100303,9.98,10.02,9.78,10.02,224906,0
20100304,10.08,10.94,10.06,10.82,494242,0
20100305,11.58,11.7,11,11.02,1224886,0
20100308,11.12,11.24,10.44,10.68,427915,0
20100309,10.66,10.8,10.5,10.56,197897,0
20100310,10.52,10.78,10.4,10.74,209656,0
20100311,10.7,10.78,10.44,10.58,159270,0
20100312,10.7,10.72,10.4,10.5,155631,0
20100315,10.44,10.5,10.14,10.28,167591,0
20100316,10.36,10.88,10.24,10.88,329820,0
20100317,10.9,11.3,10.9,11.14,433599,0
20100318,11.2,11.26,10.86,10.92,128022,0
20100319,11,11,10.5,10.66,279228,0
20100322,10.48,10.68,10.3,10.48,228207,0
20100323,10.5,10.6,10.3,10.54,194521,0
20100324,10.42,10.54,10.16,10.26,199735,0
20100325,10.32,10.54,10.24,10.28,174930,0
20100326,10.28,10.36,10.12,10.36,173717,0
20100329,10.92,10.92,10.48,10.6,234930,0
20100330,10.56,10.6,10.3,10.4,110600,0
20100331,10.38,10.54,10.1,10.14,178600,0
20100401,10.24,10.4,10.02,10.14,239490,0
20100405,10.14,10.64,9.94,10.64,284067,0
20100406,13.4,14.88,13,14,12873485,0
20100407,14.1,14.3,13.24,13.36,2834861,0
20100408,13.2,13.74,13.1,13.56,986678,0
20100409,13.56,14.3,13.42,13.76,960216,0
20100412,13.84,14.44,13.5,13.7,813982,0
20100413,13.76,13.84,13.08,13.2,645825,0
20100414,13.4,13.4,13.02,13.16,525070,0
20100415,14.04,14.28,13.42,13.56,973568,0
20100416,13.5,13.5,12.76,12.84,626214,0
20100419,12.68,12.78,12.2,12.34,373515,0
20100420,13.2,13.84,13.04,13.52,1133058,0
20100421,13.7,14.28,13.3,13.34,637927,0
20100422,13.3,13.5,12.9,13.5,327737,0
20100423,13.52,13.62,13.08,13.16,248206,0
20100426,13.4,13.48,13.04,13.06,238497,0
20100427,13,13.1,12.76,12.78,347589,0
20100428,12.84,12.88,12.44,12.58,272706,0
20100429,12.76,13.04,12.54,12.78,290944,0
20100430,12.84,12.84,12.04,12.1,389226,0
20100503,12.14,12.28,11.72,12,403093,0
20100504,11.9,12,11.42,12,650569,0
20100505,11.86,12.18,11.56,12.02,506114,0
20100506,11.8,12.5,11.8,12.16,1139754,0
20100507,12.16,12.5,11.88,12.14,1120328,0
20100510,12.9,12.9,11.24,11.5,1251835,0
20100511,11.36,11.38,10.76,10.8,581874,0
20100512,10.82,11.44,10.66,11.3,421288,0
20100513,11.44,11.9,11.22,11.6,331439,0
20100514,11.34,11.42,11,11.14,305486,0
20100517,10.96,11.32,10.58,10.9,378163,0
20100518,11.08,11.24,10.58,10.68,199962,0
20100519,10.6,10.78,9.96,10.32,444410,0
20100520,10.02,10.02,9.64,9.72,346727,0
20100521,9.5,9.98,9.26,9.84,359198,0
20100524,9.88,10.18,9.72,10.12,217101,0
20100525,9.7,9.88,9.3,9.8,346092,0
20100526,10.04,10.64,10,10.22,378364,0
20100527,10.64,11.14,10.44,11.12,292185,0
20100528,11.12,11.12,10.5,10.6,258045,0
20100601,10.54,10.54,10.06,10.08,232529,0
20100602,10.36,10.5,10,10.5,155827,0
20100603,10.48,10.64,10.38,10.62,157269,0
20100604,10.28,10.52,10.16,10.18,197156,0
20100607,10.3,10.34,9.6,9.66,185252,0
20100608,9.7,9.96,9.3,9.92,172311,0
20100609,10,10.4,9.72,9.96,135256,0
20100610,10.24,10.48,10.08,10.44,190739,0
20100611,10.34,10.44,10.2,10.42,142849,0
20100614,10.56,11.1,10.5,10.96,213342,0
20100615,11.08,11.3,10.72,11,214028,0
20100616,10.86,11.4,10.72,11.22,151458,0
20100617,11.22,11.28,10.7,10.82,168203,0
20100618,11.08,11.12,10.92,10.98,256252,0
20100621,11.24,11.36,11.04,11.1,151753,0
20100622,11.08,11.5,11.08,11.1,135258,0
20100623,11.06,11.5,11.06,11.12,295731,0
20100624,11.08,11.28,10.8,10.88,144614,0
20100625,10.8,11.5,10.52,11.4,1984977,0
20100628,11.5,11.5,10.72,10.72,178818,0
20100629,10.5,10.54,10.02,10.12,279809,0
20100630,10.22,10.4,10.1,10.4,153141,0
20100701,10.4,10.52,10.08,10.3,135975,0
20100702,10.36,10.6,10.16,10.38,110406,0
20100706,10.66,10.66,10.04,10.34,266685,0
20100707,10.32,10.38,10.02,10.26,223271,0
20100708,10.4,10.58,10.28,10.56,118784,0
20100709,10.48,10.96,10.42,10.9,139361,0
20100712,10.88,11.1,10.62,10.98,155396,0
20100713,11.18,11.18,10.74,10.94,120630,0
20100714,10.94,11.12,10.6,10.84,130570,0
20100715,11.06,11.06,10.68,10.9,144259,0
20100716,10.8,11,10.4,10.52,107422,0
20100719,10.52,10.8,10.36,10.8,90882,0
20100720,10.58,10.96,10.52,10.92,118787,0
20100721,10.92,11.08,10.8,11,101240,0
20100722,11.32,11.48,11.06,11.36,131234,0
20100723,11.4,11.42,11.12,11.3,116574,0
20100726,11.3,11.76,11.1,11.72,180724,0
20100727,11.72,11.78,11.5,11.6,135912,0
20100728,11.5,11.62,11.32,11.34,111576,0
20100729,11.4,11.58,11.24,11.36,87938,0
20100730,11.2,11.7,11.02,11.7,117120,0
20100802,11.92,11.92,11.5,11.78,159686,0
20100803,11.72,11.8,11.58,11.64,114531,0
20100804,11.8,11.96,11.64,11.84,241231,0
20100805,11.48,11.56,10.6,11.06,295144,0
20100806,10.8,11.14,10.62,11,128902,0
20100809,11.04,11.12,10.8,10.88,107789,0
20100810,11.16,11.58,10.8,11.44,234130,0
20100811,11.36,11.36,10.8,10.82,139480,0
20100812,10.78,10.78,10.5,10.64,141056,0
20100813,10.6,10.62,10.3,10.44,104059,0
20100816,10.34,10.88,10.08,10.88,203767,0
20100817,11,11.08,10.5,10.7,152736,0
20100818,11,11,10.76,10.96,101788,0
20100819,10.86,10.94,10.52,10.72,75896,0
20100820,10.7,10.8,10.5,10.64,85542,0
20100823,10.62,10.72,10.2,10.2,118402,0
20100824,10.14,10.54,9.92,10.34,133449,0
20100825,10.24,10.26,10,10.18,84044,0
20100826,9.92,10.6,9.92,10.04,21005,0
20100827,10,10.28,9.84,9.9,108149,0
20100830,9.24,10.26,9.24,10.12,174363,0
20100831,10.2,10.24,9.98,10.12,46252,0
20100901,10.2,10.2,10,10.18,96381,0
20100902,10.22,10.32,10.14,10.26,134627,0
20100903,10.32,10.36,10.18,10.34,304125,0
20100907,10.4,10.4,9.84,9.96,178223,0
20100908,10,10.14,9.86,10,95258,0
20100909,10.2,10.2,9.84,9.94,61309,0
20100910,9.98,10.12,9.88,9.96,56875,0
20100913,10.02,10.04,9.88,9.94,80338,0
20100914,9.88,10,9.82,10,61435,0
20100915,10,10.12,9.96,10.06,71035,0
20100916,10,10.14,9.8,10.08,92505,0
20100917,10.08,10.08,9.88,9.94,68307,0
20100920,9.9,9.98,9.8,9.8,125568,0
20100921,9.76,9.96,9.6,9.66,132922,0
20100922,9.84,9.84,9.08,9.24,165826,0
20100923,9.2,9.26,8.92,9.22,113615,0
20100924,9.3,9.46,9.02,9.04,94679,0
20100927,9.22,9.74,9,9.4,195857,0
20100928,9.58,9.68,9.2,9.44,95991,0
20100929,9.56,9.9,9.56,9.7,107731,0
20100930,9.72,9.9,9.6,9.74,59026,0
20101001,9.78,9.88,9.68,9.78,61939,0
20101004,9.74,9.78,9.62,9.7,60742,0
20101005,9.78,10.1,9.74,10.06,101467,0
20101006,10.1,10.28,10.08,10.24,62263,0
20101007,10.28,10.4,10.2,10.28,43065,0
20101008,10.24,10.48,10.24,10.48,38415,0
20101011,10.54,11.1,10.54,10.94,127974,0
20101012,11,11.7,10.88,11.7,163488,0
20101013,11.68,12.34,11.68,12.34,263774,0
20101014,12.4,13.42,12.36,13.32,738486,0
20101015,13.26,13.56,12.92,13.5,535204,0
20101018,13.48,13.48,12.8,12.92,321078,0
20101019,12.78,12.92,12.2,12.3,344065,0
20101020,12.38,12.62,11.9,12.62,141902,0
20101021,12.8,12.8,12.32,12.38,96326,0
20101022,12.32,12.4,12.1,12.2,75587,0
20101025,12.5,12.56,12.22,12.44,95913,0
20101026,12.34,12.54,12.3,12.38,73162,0
20101027,12.3,12.46,12.16,12.4,48322,0
20101028,12.5,12.96,12.5,12.68,131568,0
20101029,12.82,12.82,12.62,12.74,71682,0
20101101,13,13.14,12.54,12.58,114974,0
20101102,13,13,12.58,12.8,70360,0
20101103,12.8,12.8,12.54,12.62,80605,0
20101104,12.8,12.88,12.58,12.62,118262,0
20101105,12.68,12.68,12.6,12.62,99443,0
20101108,12.9,13.1,12.6,12.94,257472,0
20101109,12.9,12.9,12.08,12.36,215705,0
20101110,12.2,12.38,11.62,12.24,200717,0
20101111,11.84,11.9,11.54,11.56,195335,0
20101112,11.4,11.86,11.4,11.8,138722,0
20101115,11.82,11.94,11.5,11.52,63876,0
20101116,11.48,11.56,11.04,11.36,110836,0
20101117,11.32,11.48,11.18,11.2,52801,0
20101118,11.24,11.96,11.24,11.82,146838,0
20101119,11.78,11.78,11.24,11.42,51112,0
20101122,11.32,11.44,11.04,11.06,59170,0
20101123,11,11.02,10.4,10.58,100996,0
20101124,10.72,10.9,10.42,10.58,86762,0
20101126,10.54,10.64,10.44,10.44,33764,0
20101129,10.42,10.64,10.3,10.34,53921,0
20101130,10.3,10.56,10.22,10.56,84545,0
20101201,10.68,10.8,10.48,10.58,108646,0
20101202,10.7,10.96,10.7,10.94,117949,0
20101203,10.96,11,10.84,11,52551,0
20101206,11.14,11.16,10.92,10.96,87285,0
20101207,11.04,11.24,10.36,10.46,142886,0
20101208,10.48,10.5,10.24,10.5,82161,0
20101209,10.6,10.66,10.5,10.58,57315,0
20101210,10.64,10.86,10.5,10.86,69094,0
20101213,10.98,11,10.74,10.8,81649,0
20101214,10.8,10.8,10.44,10.48,116732,0
20101215,10.44,10.6,10,10,173475,0
20101216,10,10.5,10,10.2,148913,0
20101217,10.2,10.28,10.12,10.2,88688,0
20101220,10.14,10.58,10.14,10.3,99257,0
20101221,10.36,10.66,10.36,10.64,82637,0
20101222,10.7,10.7,10.28,10.48,89535,0
20101223,10.52,10.56,10.3,10.4,60515,0
20101227,10.34,10.52,10.32,10.42,33979,0
20101228,10.48,10.58,10.24,10.44,137470,0
20101229,10.42,10.48,10.22,10.36,76879,0
20101230,10.28,10.7,10.26,10.64,107260,0
20101231,10.64,10.68,10.34,10.42,95379,0
20110103,10.56,10.58,10.32,10.32,104521,0
20110104,10.42,10.62,10.26,10.26,137798,0
20110105,10.22,10.5,10.22,10.44,109911,0
20110106,10.44,10.5,10.24,10.34,53108,0
20110107,10.32,10.34,10,10.02,116503,0
20110110,10.02,10.04,9.78,9.88,106564,0
20110111,9.96,10.06,9.64,9.78,203747,0
20110112,9.86,9.98,9.82,9.96,108796,0
20110113,9.92,9.96,9.8,9.84,58889,0
20110114,10.12,10.36,10,10.16,244006,0
20110118,10.18,10.26,9.96,10.06,142649,0
20110119,10.06,10.12,9.92,10.04,137678,0
20110120,9.96,10,9.74,9.8,79164,0
20110121,9.84,9.84,9.58,9.58,96839,0
20110124,9.64,9.64,9.48,9.54,88994,0
20110125,9.54,9.6,9.36,9.56,67601,0
20110126,9.56,9.78,9.4,9.42,73679,0
20110127,9.42,9.5,9.2,9.2,105804,0
20110128,9.22,9.28,9.02,9.1,120417,0
20110131,9.1,9.1,9,9,119737,0
20110201,9,9.32,8.98,9.06,242168,0
20110202,9.06,9.24,9.04,9.04,138638,0
20110203,9.06,9.18,8.96,9.16,110524,0
20110204,9.2,9.2,8.92,9.06,82434,0
20110207,9.1,9.2,9,9.16,79431,0
20110208,9.18,9.2,9.1,9.16,62557,0
20110209,9.04,9.24,9,9.14,215445,0
20110210,9.14,9.2,9.14,9.18,139984,0
20110211,9.18,9.2,9.1,9.16,87492,0
20110214,9.28,9.4,9.1,9.36,149303,0
20110215,9.32,9.36,9.14,9.14,85695,0
20110216,9.2,9.2,9.16,9.16,82837,0
20110217,9.16,9.2,9.12,9.16,74482,0
20110218,9.2,9.56,9.2,9.38,135041,0
20110222,9.26,9.36,9.12,9.24,93731,0
20110223,9.2,9.3,9.1,9.18,58032,0
20110224,9.2,9.3,9.06,9.1,71982,0
20110225,9.08,9.8,9.04,9.76,110748,0
20110228,9.74,10.18,9.5,9.7,214052,0
20110301,9.78,9.98,9.66,9.7,81822,0
20110302,9.82,9.84,9.6,9.66,45570,0
20110303,9.72,9.98,9.7,9.94,62236,0
20110304,10,10.12,9.9,10.1,92130,0
20110307,10.16,10.2,9.56,9.94,167902,0
20110308,9.74,9.74,8.4,8.48,561596,0
20110309,8.54,8.66,7.94,8.1,395997,0
20110310,8,8,7.3,7.38,457518,0
20110311,7.28,7.74,7.22,7.66,209057,0
20110314,7.6,7.7,7.28,7.4,181021,0
20110315,7.1,7.4,6.72,7.34,164029,0
20110316,7.36,7.4,6.86,6.98,122162,0
20110317,7.2,7.2,6.88,6.92,116520,0
20110318,7.02,7.06,6.8,6.8,111165,0
20110321,6.86,6.9,6.2,6.3,306520,0
20110322,6.4,6.42,5.82,6.28,375969,0
20110323,6.24,6.38,6.22,6.24,170898,0
20110324,5.7,6,5.06,5.22,1414063,0
20110325,5.56,6.02,5.44,5.76,898264,0
20110328,6,6.18,5.9,5.96,742371,0
20110329,6,6.08,5.7,5.8,218114,0
20110330,5.72,5.78,5.52,5.52,682883,0
20110331,5.52,5.6,5.3,5.4,251898,0
20110401,5.56,5.56,5.06,5.08,344921,0
20110404,5.1,5.5,5.02,5.1,695650,0
20110405,5.32,5.32,4.9,5.02,579293,0
20110406,5.04,5.4,5,5.26,651587,0
20110407,5.24,5.66,5.24,5.38,545231,0
20110408,5.42,5.5,5.26,5.28,268667,0
20110411,5.2,5.38,5.14,5.34,309067,0
20110412,5.36,5.36,5,5.14,394587,0
20110413,5.14,5.18,4.7,4.78,640435,0
20110414,5.14,5.3,4.64,4.68,1198358,0
20110415,4.76,5,4.7,4.88,354253,0
20110418,4.8,5.18,4.66,5.12,498251,0
20110419,5.2,5.36,5.12,5.28,379996,0
20110420,5.36,5.4,5.12,5.18,279075,0
20110421,5.24,5.56,5.2,5.44,522823,0
20110425,5.56,5.66,5.44,5.58,232298,0
20110426,5.6,5.62,5.44,5.56,186002,0
20110427,5.6,5.6,5.36,5.38,330225,0
20110428,5.4,5.44,5.2,5.22,159059,0
20110429,5.2,5.28,5.08,5.24,133038,0
20110502,5.2,5.34,5.2,5.26,135605,0
20110503,5.22,5.32,5.14,5.2,182989,0
20110504,5.26,5.28,5.08,5.2,173055,0
20110505,5.4,5.42,5.08,5.08,160036,0
20110506,5.16,5.2,5.08,5.2,125177,0
20110509,5.24,5.44,5.16,5.4,265964,0
20110510,5.98,6.02,5.4,5.54,534629,0
20110511,5.64,5.66,5.18,5.36,276219,0
20110512,5.2,5.36,5.18,5.26,201373,0
20110513,5.26,5.4,5.18,5.22,197702,0
20110516,5.22,5.4,5.18,5.4,176647,0
20110517,5.3,5.52,5.24,5.5,325385,0
20110518,5.5,5.52,5.42,5.44,155629,0
20110519,5.4,5.5,5.26,5.46,194171,0
20110520,5.38,5.48,5.24,5.24,265456,0
20110523,5.22,5.32,5.08,5.16,189868,0
20110524,5.2,5.3,5,5.1,191221,0
20110525,5.06,5.32,5,5,301192,0
20110526,5.02,5.22,5.02,5.1,157751,0
20110527,4.7,4.7,3.54,4,2162187,0
20110531,4.18,4.18,3.84,3.86,1262899,0
20110601,4.1,4.1,3.9,3.94,520982,0
20110602,4.02,4.02,3.64,3.7,640518,0
20110603,3.68,3.84,3.6,3.76,373920,0
20110606,3.7,3.76,2.96,3.2,570218,0
20110607,3.2,3.2,2.8,2.88,629404,0
20110608,2.88,4,2.88,3.84,1146410,0
20110609,3.86,3.94,3.4,3.8,422503,0
20110610,3.78,3.94,3.7,3.84,216668,0
20110613,3.86,3.92,3.72,3.74,199689,0
20110614,3.72,4,3.72,3.9,262237,0
20110615,3.9,3.96,3.82,3.9,243947,0
20110616,3.88,4.2,3.76,4.06,462123,0
20110617,4.06,4.08,3.8,3.82,182144,0
20110620,3.86,4,3.8,3.82,93155,0
20110621,3.84,3.98,3.82,3.88,51423,0
20110622,3.88,3.98,3.88,3.9,67327,0
20110623,3.9,3.94,3.84,3.88,56253,0
20110624,3.86,3.92,3.8,3.82,52463,0
20110627,3.8,3.84,3.78,3.8,52696,0
20110628,3.84,4.1,3.8,4,137758,0
20110629,4,4.04,3.88,4.02,59793,0
20110630,3.98,4.28,3.98,4.16,138784,0
20110701,4.24,4.3,4.12,4.26,83394,0
20110705,4.22,4.86,4.22,4.76,265990,0
20110706,4.76,5.44,4.74,5.34,582831,0
20110707,5.46,5.64,5.34,5.64,561111,0
20110708,5.6,5.7,4.9,5.24,271657,0
20110711,5.24,5.24,4.8,4.9,118357,0
20110712,4.78,5,4.76,4.92,52918,0
20110713,5,5.1,4.82,4.86,97197,0
20110714,4.96,4.96,4.54,4.6,98192,0
20110715,4.68,4.78,4.34,4.74,156889,0
20110718,4.78,4.78,4.46,4.58,122318,0
20110719,4.56,4.76,4.52,4.66,78807,0
20110720,4.68,4.74,4.6,4.74,32618,0
20110721,4.74,4.76,4.6,4.72,65528,0
20110722,4.68,4.76,4.6,4.62,67197,0
20110725,4.62,4.64,4.38,4.56,64185,0
20110726,4.56,4.62,4.42,4.48,37246,0
20110727,4.52,4.52,4.16,4.18,122086,0
20110728,4.16,4.44,4.16,4.4,64684,0
20110729,4.34,4.44,4.16,4.24,69010,0
20110801,4.32,4.36,4.16,4.2,35238,0
20110802,4.22,4.28,4.16,4.16,51948,0
20110803,4.16,4.28,4.12,4.24,63474,0
20110804,4.26,4.26,3.74,3.76,273181,0
20110805,3.82,4.26,3.7,4,176770,0
20110808,3.8,3.88,3.52,3.64,153003,0
20110809,3.52,3.76,3.52,3.7,84748,0
20110810,3.2,3.2,2.7,2.84,638029,0
20110811,2.74,2.78,2.54,2.6,341521,0
20110812,2.58,2.58,2.42,2.44,270806,0
20110815,2.48,3.1,2.46,2.9,249808,0
20110816,2.9,3.26,2.9,2.92,253473,0
20110817,3.1,3.2,3.02,3.12,200048,0
