Date,Open,High,Low,Close,Volume,OpenInt
20160812,4.6647,4.6831,4.579,4.6001,1472,0
20160815,4.686,4.69,4.5,4.69,10559,0
20160816,4.68,5.2,4.65,5.2,239867,0
20160817,5.2,6,5.2,5.9,88379,0
20160818,5.9,5.9999,5.53,5.88,18838,0
20160819,5.6616,5.71,5.01,5.16,18039,0
20160822,5.25,5.67,5.25,5.64,26777,0
20160823,5.58,5.69,5.44,5.57,6954,0
20160824,5.5001,5.9599,5.5,5.79,24929,0
20160825,5.38,5.9,5.021,5.87,13415,0
20160826,5.71,5.9,5.701,5.895,20678,0
20160829,5.81,5.9,5.57,5.84,19962,0
20160830,5.82,5.82,5.735,5.79,4005,0
20160831,5.77,5.77,5.48,5.64,6091,0
20160901,5.6,5.9,5.6,5.785,3572,0
20160902,5.8999,6.37,5.8316,6.25,78669,0
20160906,6.3,6.97,6.29,6.97,60271,0
20160907,7,7,6.68,6.9799,23630,0
20160908,6.951,7.33,6.951,7.33,26137,0
20160909,7.28,7.54,6.8,6.95,37316,0
20160912,6.88,7.52,6.88,7.45,32777,0
20160913,7.58,7.84,7.4401,7.77,25466,0
20160914,7.5,8.2,7.5,8.11,28793,0
20160915,8.3,8.3,7.64,7.76,59112,0
20160916,7.83,7.95,7.441,7.71,42772,0
20160919,7.71,7.75,6.88,6.89,29334,0
20160920,6.93,7.25,6.88,6.88,17713,0
20160921,6.88,6.9,6.1101,6.37,19315,0
20160922,6.35,6.45,6.212,6.42,29011,0
20160923,6.48,6.7999,6.41,6.49,8784,0
20160926,6.58,6.97,6.4349,6.8,14066,0
20160927,6.86,6.88,6.658,6.86,12418,0
20160928,6.81,7.44,6.7501,7.01,18934,0
20160929,6.99,7.07,6.54,6.63,19935,0
20160930,6.75,6.8,6.4755,6.53,10958,0
20161003,6.49,6.5,6.3558,6.41,4935,0
20161004,6.532,6.8399,6.525,6.78,3707,0
20161005,6.77,6.83,6.628,6.83,9796,0
20161006,6.53,7.25,6.53,6.99,25554,0
20161007,7.369,7.369,6.56,6.84,4483,0
20161010,6.6,6.71,6.47,6.5,20364,0
20161011,6.51,6.985,6.51,6.9,9004,0
20161012,6.92,7.19,6.87,6.9,6407,0
20161013,7.03,7.03,6.72,6.72,1383,0
20161014,6.72,7.208,6.66,6.75,6716,0
20161017,6.8792,6.98,6.65,6.74,2050,0
20161018,6.74,6.75,6.54,6.74,8321,0
20161019,6.76,6.76,6.13,6.5799,49913,0
20161020,6.2194,6.53,6.2194,6.33,63107,0
20161021,6.58,6.5981,6.2,6.27,32318,0
20161024,6.48,6.78,6.01,6.12,76561,0
20161025,6.35,6.35,5.26,5.98,73713,0
20161026,5.78,6.03,5.4,6.03,12236,0
20161027,6.02,6.02,5.47,5.875,15680,0
20161028,5.78,5.89,5.75,5.8,12347,0
20161031,5.811,5.842,5.32,5.36,13156,0
20161101,5.44,6,5.32,5.86,26588,0
20161102,5.83,5.83,5.64,5.7,2616,0
20161103,5.73,5.93,5.3254,5.93,18256,0
20161104,5.46,6.345,5.46,6.12,12689,0
20161107,6.11,6.11,5.628,6.08,11524,0
20161108,6,6.03,5.95,5.97,6100,0
20161109,5.72,5.9485,5.63,5.86,4298,0
20161110,5.88,5.9,5.501,5.9,8413,0
20161111,5.9195,5.93,5.732,5.93,2507,0
20161114,6,6.52,5.73,6.05,45045,0
20161115,6.05,6.2392,5.99,6,9379,0
20161116,6.0951,6.14,6.0001,6.03,5197,0
20161117,6.02,6.53,5.77,6.2,45998,0
20161118,6.25,6.25,5.66,5.83,21156,0
20161121,5.9,10.34,5.75,5.89,712248,0
20161122,5.82,5.89,5.22,5.285,274039,0
20161123,5.6916,5.6916,4.9001,5,55673,0
20161125,5.4,5.4,4.9,5.04,23682,0
20161128,5.2,5.366,5,5.34,64081,0
20161129,5.0951,5.6,5,5.33,73788,0
20161130,5.29,5.5,5.16,5.17,42531,0
20161201,5.19,5.81,5.19,5.7,46064,0
20161202,5.75,5.75,5.1862,5.7,12168,0
20161205,5.65,5.82,5.335,5.74,10358,0
20161206,5.83,6.15,5.61,6.08,43589,0
20161207,6.13,6.27,5.43,5.97,32225,0
20161208,5.8,6.06,5.54,5.7,46701,0
20161209,5.7,6,5.1462,5.52,51881,0
20161212,5.48,5.48,5.14,5.35,11214,0
20161213,5.41,5.48,5.27,5.37,22957,0
20161214,5.36,5.89,5.36,5.42,27707,0
20161215,5.9,5.9,5.23,5.23,10511,0
20161216,5.41,5.705,5.2267,5.4,33469,0
20161219,5.44,5.5115,4.95,5.01,19306,0
20161220,5.06,5.3905,4.76,5.06,133910,0
20161221,5.02,5.42,4.9,5.11,21614,0
20161222,5.07,5.245,4.96,5.12,9371,0
20161223,5.1,5.25,4.84,5.1,27919,0
20161227,5.05,5.25,4.96,5.07,10577,0
20161228,5.02,5.05,4.77,4.77,17615,0
20161229,4.83,4.86,4.4256,4.64,43877,0
20161230,4.5045,4.63,4.27,4.35,50802,0
20170103,4.36,4.7333,4.36,4.57,15025,0
20170104,4.62,5.24,4.57,4.99,23197,0
20170105,5.001,5.2,4.71,4.94,13153,0
20170106,5.2944,5.4,4.7941,5.26,12889,0
20170109,5.11,5.3241,5.0586,5.21,9452,0
20170110,5.11,5.3,5.01,5.01,9598,0
20170111,5.0792,5.39,5.03,5.33,8372,0
20170112,5.29,5.3512,5.15,5.18,2739,0
20170113,5.1133,5.3739,5.05,5.19,17873,0
20170117,5.25,5.295,5.07,5.07,9485,0
20170118,5.15,5.25,5.15,5.18,19213,0
20170119,5.17,5.24,4.8642,4.89,13562,0
20170120,4.9,4.9,4.6,4.61,13032,0
20170123,4.74,5,4.35,4.62,86471,0
20170124,4.58,4.58,4.38,4.38,35341,0
20170125,4.82,4.99,4.2,4.2,31309,0
20170126,4.2,4.2082,4.02,4.0996,50353,0
20170127,4.2001,4.41,4,4.02,183356,0
20170130,4.06,4.3927,4,4.01,77830,0
20170131,4.08,4.23,3.66,3.99,71902,0
20170201,4.01,4.1,3.8318,4.0887,46672,0
20170202,4.1017,4.1094,3.97,4.09,14598,0
20170203,4.1,4.1,4.02,4.02,16932,0
20170206,4.11,4.379,4.05,4.29,115522,0
20170207,4.293,4.293,4.16,4.1891,48732,0
20170208,4.19,4.38,4.1,4.21,91152,0
20170209,4.15,4.847,4.15,4.595,353571,0
20170210,4.64,4.74,4.31,4.71,390256,0
20170213,4.75,4.93,4.61,4.8,230520,0
20170214,4.94,5.23,4.75,5.18,340303,0
20170215,5.14,5.3472,4.931,5.04,174806,0
20170216,4.98,5.1439,4.9458,5.1,115908,0
20170217,5.1,5.55,5.0788,5.22,191080,0
20170221,5.22,5.67,5.16,5.6,110741,0
20170222,5.65,6.185,5.5041,6,205493,0
20170223,6.12,6.2828,5.5,5.8,174981,0
20170224,5.8,6.17,5.68,5.83,107280,0
20170227,5.96,6,5.65,5.94,116327,0
20170228,6,6.4389,5.8084,6.2,144168,0
20170301,6.23,6.3245,5.73,6.16,87356,0
20170302,6.24,6.3888,5.801,6.13,148428,0
20170303,6.18,6.27,5.84,6.13,56581,0
20170306,6.18,6.21,6,6.09,17683,0
20170307,6.1,6.21,5.68,5.94,144445,0
20170308,5.98,6.8758,5.92,6.32,309793,0
20170309,6.2729,6.78,6.2729,6.55,84152,0
20170310,6.55,6.78,5.8785,6.53,209949,0
20170313,6.65,6.97,6.43,6.92,135277,0
20170314,6.9241,7.05,6.7701,7,81626,0
20170315,7.0264,7.61,6.4723,7.31,208124,0
20170316,7.3,7.6,7.06,7.19,67532,0
20170317,7.19,7.99,6.91,7.74,115765,0
20170320,7.69,8.14,7.2621,8.03,89041,0
20170321,8.09,8.09,6.86,7.52,110754,0
20170322,7.47,7.75,7.1353,7.71,30101,0
20170323,7.81,7.81,7.0351,7.32,83010,0
20170324,7.32,7.47,7.1,7.37,152784,0
20170327,7.06,7.44,6.76,7.29,37204,0
20170328,7.29,7.36,7.07,7.18,37803,0
20170329,7.011,7.384,7.011,7.23,32725,0
20170330,7.2983,7.601,6.93,7.34,52728,0
20170331,7.18,7.65,7.13,7.48,27950,0
20170403,7.5,7.62,6.97,7.19,41817,0
20170404,7.225,7.38,7.1099,7.19,18335,0
20170405,7.3,7.3,6.73,7.19,38787,0
20170406,7.13,7.3099,6.56,6.86,77618,0
20170407,6.94,7.25,6.5536,7.25,22805,0
20170410,7.26,7.5521,6.5376,7.12,27029,0
20170411,7.17,7.2,6.86,6.9,16888,0
20170412,6.98,7.235,6.918,7.19,26417,0
20170413,7.26,7.49,7.01,7.44,21071,0
20170417,7.5,7.74,7.45,7.47,23933,0
20170418,7.57,7.58,7.15,7.22,16777,0
20170419,7.25,7.25,6.77,7.09,70400,0
20170420,7.09,7.3268,6.84,6.9,16983,0
20170421,6.79,7.13,6.71,7.04,37390,0
20170424,7.03,7.3496,6.918,6.9999,21878,0
20170425,7.21,7.21,6.875,6.9,23287,0
20170426,6.9949,7.02,6.82,6.95,16554,0
20170427,6.96,7.01,6.85,6.96,16705,0
20170428,7.051,7.15,7,7.15,12681,0
20170501,7.1139,7.2817,6.71,6.86,36140,0
20170502,6.76,6.9244,6.51,6.68,35244,0
20170503,6.66,7,6.53,6.63,29973,0
20170504,6.66,6.6923,6.55,6.59,12678,0
20170505,6.62,6.73,6.51,6.51,11348,0
20170508,6.5,6.69,6.33,6.43,17203,0
20170509,6.37,6.37,5.95,6.24,28012,0
20170510,6.12,6.29,6,6.29,13662,0
20170511,6.2,6.315,6.051,6.27,7974,0
20170512,6.21,6.3,6.1507,6.3,11035,0
20170515,6.3,6.53,6.2823,6.45,11668,0
20170516,6.45,6.5355,6.35,6.39,15338,0
20170517,6.37,6.37,6.1768,6.25,10124,0
20170518,6.2,6.21,6.1093,6.14,2429,0
20170519,6.18,6.48,6.08,6.48,57878,0
20170522,6.48,6.74,6.13,6.2,45583,0
20170523,6.26,6.29,5.26,5.57,140937,0
20170524,5.535,5.535,4.33,4.75,198811,0
20170525,4.71,5.019,4.42,4.43,45925,0
20170526,4.44,4.6,4.26,4.5,78890,0
20170530,4.416,4.5,4.21,4.22,103203,0
20170531,4.23,4.4,4.21,4.22,46752,0
20170601,4.22,4.5105,4.09,4.27,158994,0
20170602,4.27,4.44,4.16,4.18,25292,0
20170605,4.21,4.43,4.18,4.26,66984,0
20170606,4.02,4.08,3.58,3.59,313551,0
20170607,3.63,3.7999,3.63,3.69,71159,0
20170608,3.73,3.84,3.61,3.64,53582,0
20170609,3.62,3.8853,3.52,3.57,49137,0
20170612,3.6,3.61,3.28,3.43,70128,0
20170613,3.43,3.66,3.3,3.51,65907,0
20170614,3.57,3.57,3.401,3.48,40810,0
20170615,3.5,3.585,3.36,3.4,45766,0
20170616,3.39,3.69,3.28,3.5,114127,0
20170619,3.5,3.72,3.38,3.69,85033,0
20170620,3.68,3.8846,3.52,3.8,124520,0
20170621,3.85,4.0431,3.81,3.95,108281,0
20170622,3.99,4.029,3.8258,3.95,78923,0
20170623,3.92,4.0056,3.54,3.58,53266,0
20170626,3.61,3.95,3.61,3.88,93934,0
20170627,3.7767,3.87,3.74,3.87,25494,0
20170628,3.87,4,3.81,3.85,13443,0
20170629,3.8168,3.92,3.7748,3.86,11275,0
20170630,3.72,3.85,3.72,3.85,5742,0
20170703,3.7932,3.91,3.7601,3.7601,1568,0
20170705,3.83,3.851,3.52,3.56,42389,0
20170706,3.54,3.5979,3.43,3.49,36722,0
20170707,3.63,3.63,3.31,3.39,32048,0
20170710,3.4,3.7,3.3,3.66,82167,0
20170711,3.67,3.775,3.36,3.49,109163,0
20170712,3.83,3.83,3.339,3.44,58085,0
20170713,3.42,3.7,3.3,3.57,121459,0
20170714,3.6,3.94,3.5101,3.79,91053,0
20170717,3.8,3.89,3.61,3.76,54681,0
20170718,3.73,3.78,3.55,3.6,72736,0
20170719,3.73,3.73,3.4806,3.55,34542,0
20170720,3.56,3.6899,3.38,3.62,46345,0
20170721,3.41,3.86,3.37,3.7,98477,0
20170724,3.55,3.8,3.471,3.77,81235,0
20170725,3.76,3.85,3.59,3.62,53277,0
20170726,3.62,3.79,3.54,3.59,30661,0
20170727,3.59,3.61,3.32,3.49,69346,0
20170728,3.64,3.6401,3.26,3.33,69862,0
20170731,3.35,3.4816,3.35,3.41,32395,0
20170801,3.6,3.6299,3.14,3.35,69451,0
