Date,Open,High,Low,Close,Volume,OpenInt
20160801,0.19,0.23,0.18,0.23,56000,0
20160802,0.19,0.225,0.18,0.215,15900,0
20160803,0.19,0.2,0.19,0.19,20000,0
20160804,0.19,0.19,0.1837,0.19,31000,0
20160805,0.19,0.19,0.1875,0.19,9750,0
20160810,0.18,0.205,0.17,0.19,63697,0
20160811,0.1922,0.1922,0.1922,0.1922,1000,0
20160816,0.19,0.19,0.19,0.19,10400,0
20160818,0.21,0.2126,0.21,0.2126,1000,0
20160822,0.21,0.21,0.18,0.18,5000,0
20160823,0.18,0.22,0.18,0.22,7500,0
20160826,0.18,0.18,0.18,0.18,100,0
20160831,0.24,0.24,0.24,0.24,1000,0
20160902,0.25,0.25,0.25,0.25,7500,0
20160915,0.23,0.24,0.23,0.24,1300,0
20160919,0.23,0.23,0.23,0.23,3000,0
20160920,0.24,0.24,0.23,0.23,47100,0
20160922,0.24,0.24,0.24,0.24,100,0
20160923,0.24,0.25,0.24,0.24,32500,0
20160926,0.24,0.24,0.23,0.23,50375,0
20160927,0.24,0.24,0.24,0.24,4825,0
20160929,0.24,0.247,0.24,0.245,16300,0
20161006,0.25,0.25,0.25,0.25,400,0
20161011,0.24,0.2499,0.24,0.2499,4000,0
20161014,0.246,0.246,0.246,0.246,700,0
20161018,0.25,0.2797,0.24,0.2602,55100,0
20161019,0.25,0.25,0.24,0.24,95075,0
20161020,0.24,0.24,0.24,0.24,100,0
20161021,0.25,0.25,0.25,0.25,200,0
20161024,0.3,0.32,0.2899,0.2899,49223,0
20161025,0.287,0.3,0.2496,0.28,27800,0
20161026,0.25,0.29,0.25,0.29,30277,0
20161027,0.29,0.29,0.29,0.29,400,0
20161028,0.29,0.2925,0.23,0.23,3500,0
20161031,0.25,0.275,0.25,0.275,22800,0
20161101,0.25,0.25,0.25,0.25,100,0
20161102,0.25,0.275,0.25,0.275,600,0
20161103,0.275,0.275,0.275,0.275,200,0
20161104,0.25,0.29,0.25,0.28,20950,0
20161107,0.29,0.29,0.29,0.29,100,0
20161108,0.2791,0.2791,0.2791,0.2791,200,0
20161110,0.25,0.25,0.25,0.25,5000,0
20161111,0.29,0.29,0.28,0.28,200,0
20161114,0.28,0.28,0.28,0.28,100,0
20161115,0.26,0.26,0.24,0.24,1500,0
20161116,0.24,0.28,0.24,0.25,12900,0
20161117,0.2615,0.2615,0.2,0.22,52700,0
20161118,0.2254,0.2725,0.2254,0.2725,450,0
20161121,0.2799,0.2799,0.2799,0.2799,100,0
20161122,0.28,0.28,0.28,0.28,100,0
20161123,0.27,0.27,0.27,0.27,200,0
20161125,0.2799,0.2799,0.2799,0.2799,100,0
20161128,0.28,0.28,0.28,0.28,100,0
20161201,0.265,0.265,0.265,0.265,100,0
20161202,0.25,0.26,0.24,0.24,35900,0
20161205,0.2435,0.28,0.24,0.24,35650,0
20161206,0.2502,0.2502,0.2304,0.24,5900,0
20161207,0.2602,0.28,0.24,0.26,1800,0
20161208,0.26,0.26,0.26,0.26,100,0
20161209,0.25,0.2649,0.25,0.26,18300,0
20161212,0.25,0.265,0.25,0.265,105100,0
20161213,0.28,0.28,0.28,0.28,100,0
20161214,0.2799,0.28,0.2798,0.2798,5100,0
20161215,0.265,0.265,0.25,0.25,4000,0
20161216,0.26,0.28,0.26,0.28,600,0
20161220,0.2725,0.2725,0.2725,0.2725,100,0
20161222,0.295,0.33,0.295,0.32,9400,0
20161223,0.315,0.3199,0.264489,0.264489,5200,0
20161227,0.251,0.28,0.25,0.2799,8100,0
20161228,0.32,0.32,0.32,0.32,3000,0
20161229,0.3,0.32,0.3,0.3,15400,0
20161230,0.3,0.3196,0.28,0.28,19000,0
20170103,0.3199,0.3199,0.3199,0.3199,2500,0
20170104,0.32,0.36,0.3199,0.34,5200,0
20170105,0.35,0.43,0.35,0.39,114600,0
20170106,0.45,0.45,0.4,0.4,5100,0
20170109,0.4,0.45,0.4,0.4493,205748,0
20170110,0.44,0.46,0.4,0.46,24827,0
20170111,0.46,0.51,0.46,0.5,35600,0
20170112,0.5,0.52,0.5,0.52,12340,0
20170113,0.5,0.5,0.5,0.5,14800,0
20170119,0.45,0.45,0.45,0.45,700,0
20170124,0.45,0.45,0.4499,0.4499,1000,0
20170127,0.45,0.5,0.45,0.4994,15000,0
20170131,0.48,0.48,0.4799,0.48,11000,0
20170201,0.48,0.48,0.48,0.48,300,0
20170206,0.45,0.4503,0.45,0.4501,18400,0
20170214,0.45,0.45,0.45,0.45,3100,0
20170216,0.45,0.46,0.44,0.46,356200,0
20170221,0.48,0.48,0.48,0.48,1600,0
20170222,0.46,0.46,0.45,0.45,1600,0
20170224,0.45,0.45,0.45,0.45,200,0
20170301,0.45,0.4501,0.45,0.4501,6400,0
20170302,0.46,0.46,0.46,0.46,100,0
20170303,0.47,0.5405,0.45,0.5,21600,0
20170306,0.4632,0.4632,0.4632,0.4632,400,0
20170307,0.45,0.49,0.4425,0.45,73100,0
20170308,0.52,0.52,0.45,0.45,35300,0
20170309,0.4775,0.49,0.46,0.49,500,0
20170310,0.4775,0.4775,0.45,0.45,400,0
20170313,0.45,0.5199,0.44,0.44,20900,0
20170314,0.44,0.44,0.44,0.44,900,0
20170316,0.4775,0.4775,0.44,0.44,2300,0
20170317,0.4999,0.4999,0.4999,0.4999,100,0
20170320,0.475,0.475,0.3501,0.47,33230,0
20170321,0.47,0.475,0.47,0.475,200,0
20170322,0.4562,0.4562,0.4562,0.4562,300,0
20170323,0.475,0.475,0.475,0.475,100,0
20170324,0.475,0.475,0.475,0.475,100,0
20170327,0.45,0.45,0.45,0.45,100,0
20170328,0.4597,0.475,0.44,0.44,3200,0
20170329,0.45,0.49,0.448,0.45,399050,0
20170330,0.49,0.49,0.44,0.44,216000,0
20170331,0.45,0.49,0.44,0.45,35800,0
20170403,0.44,0.44,0.43,0.43,3200,0
20170404,0.4305,0.48,0.4305,0.48,4300,0
20170406,0.45,0.47,0.45,0.45,55905,0
20170407,0.44,0.45,0.412,0.43,13100,0
20170410,0.41,0.44,0.38,0.44,1700,0
20170411,0.43,0.43,0.43,0.43,1300,0
20170412,0.43,0.44,0.43,0.43,63100,0
20170413,0.45,0.45,0.4,0.4,15545,0
20170417,0.4,0.4,0.4,0.4,10000,0
20170420,0.4125,0.4125,0.4125,0.4125,200,0
20170424,0.391919,0.4,0.391919,0.4,19800,0
20170425,0.391,0.391,0.35,0.35,21564,0
20170426,0.39,0.4204,0.28,0.29,91980,0
20170427,0.29,0.29,0.2597,0.2801,60600,0
20170428,0.3,0.3,0.29,0.29,47500,0
20170501,0.2741,0.29,0.2741,0.2895,2000,0
20170502,0.2966,0.2966,0.2695,0.2699,28100,0
20170503,0.2501,0.2753,0.19,0.2,1091776,0
20170504,0.2,0.21,0.2,0.2,21800,0
20170505,0.19,0.19,0.19,0.19,100,0
20170508,0.49,0.49,0.15,0.199,113600,0
20170509,0.16,0.175,0.16,0.175,18100,0
20170510,0.16,0.19,0.1501,0.16,406571,0
20170511,0.145,0.16,0.145,0.15,264850,0
20170512,0.155,0.3,0.15,0.23,208931,0
20170515,0.39,0.39,0.25,0.2799,78400,0
20170516,0.27,0.27,0.27,0.27,10499,0
20170517,0.25,0.262,0.25,0.262,4400,0
20170518,0.262,0.262,0.26,0.262,8100,0
20170519,0.25,0.26,0.25,0.26,5900,0
20170522,0.27,0.2907,0.27,0.27,11750,0
20170523,0.29,0.29,0.29,0.29,3300,0
20170524,0.3189,0.33,0.3189,0.33,3767,0
20170525,0.33,0.33,0.3299,0.3299,1133,0
20170526,0.33,0.33,0.3172,0.3172,1515,0
20170530,0.34,0.38,0.34,0.3687,55418,0
20170531,0.3789,0.3789,0.35,0.35,18750,0
20170601,0.38,0.3999,0.35,0.35,40759,0
20170602,0.3999,0.3999,0.38,0.38,14169,0
20170605,0.389,0.389,0.389,0.389,100,0
20170606,0.3675,0.3879,0.3675,0.3879,200,0
20170607,0.3707,0.38,0.3701,0.38,7996,0
20170608,0.38,0.38,0.38,0.38,100,0
20170612,0.37,0.3706,0.37,0.37,20513,0
20170613,0.37,0.3799,0.37,0.37,11100,0
20170614,0.3997,0.3998,0.373,0.373,500,0
20170619,0.3998,0.3998,0.3998,0.3998,200,0
20170620,0.37,0.37,0.37,0.37,5000,0
20170621,0.3998,0.3998,0.385,0.385,800,0
20170622,0.385,0.385,0.3811,0.3813,31188,0
20170623,0.38,0.38,0.3797,0.3797,31200,0
20170626,0.36,0.3998,0.36,0.3998,40600,0
20170627,0.39,0.39,0.3827,0.3827,76000,0
20170628,0.39,0.39,0.39,0.39,5340,0
20170630,0.39,0.39,0.36,0.36,7100,0
20170706,0.36,0.36,0.36,0.36,20000,0
20170710,0.36,0.36,0.36,0.36,23500,0
20170713,0.36,0.36,0.36,0.36,39900,0
20170714,0.3565,0.37,0.3565,0.37,4500,0
20170718,0.3899,0.3899,0.38,0.38,2200,0
20170719,0.3849,0.3849,0.3849,0.3849,300,0
20170720,0.39,0.39,0.3898,0.3898,30300,0
20170721,0.3998,0.3998,0.38,0.38,10800,0
20170725,0.38,0.3899,0.3751,0.3751,38581,0
20170727,0.3793,0.3799,0.3793,0.3799,3000,0
20170731,0.3801,0.3899,0.3801,0.3899,7300,0
