Date,Open,High,Low,Close,Volume,OpenInt
20050511,25.675,25.675,23.4,23.4,342,0
20050512,25.35,25.35,23.465,24.57,156,0
20050513,25.025,25.025,24.05,24.7,372,0
20050516,25.025,25.025,24.05,24.375,114,0
20050517,25.35,26,24.57,25.025,474,0
20050518,25.025,25.35,24.705,25.025,488,0
20050519,26,26,24.7,24.7,286,0
20050520,24.05,24.375,22.75,23.075,250,0
20050523,23.725,23.725,23.4,23.4,774,0
20050524,23.4,24.05,23.075,23.075,394,0
20050525,24.375,26,23.075,24.05,512,0
20050526,24.05,24.08,22.425,23.725,1018,0
20050527,23.075,23.725,22.75,23.14,232,0
20050531,23.4,25.025,22.75,24.05,912,0
20050601,24.375,24.375,22.425,23.075,544,0
20050602,23.075,24.05,21.45,21.84,898,0
20050603,21.45,23.4,21.45,23.4,462,0
20050606,23.075,29.9,21.775,27.3,8842,0
20050607,30.55,34.45,28.275,33.155,9180,0
20050608,33.475,35.425,30.875,30.875,4098,0
20050609,29.25,29.575,27.95,27.95,2276,0
20050610,30.55,30.875,29.51,30.55,1118,0
20050613,27.95,30.875,27.95,28.925,820,0
20050614,30.875,30.875,27.95,29.575,822,0
20050615,29.575,29.9,29.575,29.575,170,0
20050616,29.575,30.875,27.95,27.95,434,0
20050617,28.275,29.575,27.625,29.575,1456,0
20050620,29.575,29.9,21.45,27.3,2478,0
20050621,28.6,28.6,25.675,26.325,1882,0
20050622,23.725,27.105,23.075,26,1238,0
20050623,24.375,26.55,24.05,24.7,498,0
20050624,25.345,26.975,24.375,26.65,338,0
20050627,26.65,27.265,24.7,25.025,1008,0
20050628,24.375,27.625,24.05,27.625,620,0
20050629,25.35,27.3,25.35,25.545,496,0
20050630,24.375,25.35,24.375,25.35,616,0
20050701,25.35,26,24.7,25.35,616,0
20050705,22.75,22.75,18.85,19.175,11646,0
20050706,18.85,20.475,17.875,17.875,4888,0
20050707,17.55,19.5,17.55,19.175,1710,0
20050708,18.85,22.75,18.85,22.1,5452,0
20050711,22.75,24.05,22.425,23.4,1598,0
20050712,24.05,24.05,21.125,21.775,1836,0
20050713,21.125,21.775,19.5,20.8,2738,0
20050714,22.425,22.425,20.15,20.8,1596,0
20050715,19.825,22.75,19.825,22.75,1206,0
20050718,25.35,25.35,22.1,22.1,2138,0
20050719,22.1,22.75,21.45,22.1,482,0
20050720,21.45,22.425,21.125,22.425,410,0
20050721,21.125,22.1,21.125,22.1,266,0
20050722,21.775,21.775,20.475,20.475,920,0
20050725,21.125,22.425,20.475,22.1,2120,0
20050726,21.45,24.7,21.45,24.7,5696,0
20050727,23.075,24.7,21.125,22.1,4444,0
20050728,22.1,22.75,22.1,22.1,1424,0
20050729,22.1,22.1,21.125,22.1,202,0
20050801,22.425,22.75,21.45,21.45,928,0
20050802,21.775,21.775,20.475,20.475,1058,0
20050803,21.45,22.1,20.475,20.475,820,0
20050804,21.45,22.1,20.475,21.125,490,0
20050805,23.4,23.4,21.125,22.1,482,0
20050808,23.4,23.4,20.475,20.475,940,0
20050809,20.15,21.45,20.15,20.15,1064,0
20050810,20.8,22.425,20.15,20.15,662,0
20050811,21.125,21.775,19.825,20.15,606,0
20050812,19.825,22.425,19.825,20.475,378,0
20050815,20.15,21.45,20.15,20.8,364,0
20050816,20.475,22.1,20.475,20.8,604,0
20050817,20.475,20.8,20.15,20.475,246,0
20050818,20.475,21.125,19.825,20.15,1324,0
20050819,19.5,19.83,19.5,19.5,2682,0
20050822,18.85,19.825,17.875,18.525,1718,0
20050823,18.525,20.15,17.875,18.525,3636,0
20050824,18.525,19.5,17.225,17.875,2270,0
20050825,17.225,17.875,16.25,17.225,2058,0
20050826,17.875,18.525,17.225,17.26,1030,0
20050829,17.225,18.2,17.225,17.55,350,0
20050830,18.2,18.85,16.575,18.525,966,0
20050831,18.525,19.175,18.525,18.525,548,0
20050901,17.55,21.125,17.55,21.125,3558,0
20050902,21.125,22.75,21.125,22.425,2148,0
20050906,20.8,22.425,16.9,19.825,2858,0
20050907,19.5,19.825,18.2,19.5,942,0
20050908,18.525,20.15,18.525,19.825,1340,0
20050909,19.825,20.8,18.525,19.5,900,0
20050912,19.175,19.5,18.525,18.525,668,0
20050913,19.5,21.775,18.85,21.125,3966,0
20050914,19.5,20.475,19.175,19.825,1722,0
20050915,20.15,20.475,18.85,19.5,1310,0
20050916,19.175,20.475,18.525,19.5,684,0
20050919,20.475,20.475,18.525,19.175,1082,0
20050920,18.525,19.825,18.525,18.85,120,0
20050921,18.85,20.15,18.85,19.5,582,0
20050922,18.85,21.125,18.85,19.5,508,0
20050923,19.5,20.8,18.85,18.85,1186,0
20050926,18.85,20.15,18.85,19.825,998,0
20050927,19.175,20.475,19.175,20.475,496,0
20050928,19.5,20.15,18.85,19.795,864,0
20050929,19.5,19.5,18.2,18.2,1822,0
20050930,18.525,18.85,17.55,18.2,1718,0
20051003,19.5,19.5,16.25,16.9,3608,0
20051004,18.85,18.85,17.225,17.225,1366,0
20051005,17.225,17.875,16.575,16.575,1460,0
20051006,16.9,17.545,16.575,16.9,942,0
20051007,17.875,19.175,15.925,17.225,2532,0
20051010,16.25,16.9,16.25,16.25,2070,0
20051011,16.25,17.55,16.25,17.22,354,0
20051012,17.55,17.55,16.575,16.575,1172,0
20051013,16.25,17.55,16.25,16.25,1482,0
20051014,17.55,17.55,16.25,16.25,532,0
20051017,15.925,16.575,15.925,15.925,734,0
20051018,15.6,16.575,15.6,16.525,216,0
20051019,15.6,17.225,15.6,16.575,748,0
20051020,15.925,16.25,15.925,15.925,226,0
20051021,15.275,15.975,15.275,15.925,1678,0
20051024,15.925,15.925,15.925,15.925,208,0
20051025,14.625,15.895,12.025,14.625,954,0
20051026,12.35,14.27,12.35,13.65,384,0
20051027,13.975,13.975,13,13.325,320,0
20051028,16.575,22.425,16.25,19.825,16762,0
20051031,22.1,22.1,18.56,19.175,6118,0
20051101,19.175,19.175,18.2,18.8,2828,0
20051102,18.85,19.175,17.225,17.225,1760,0
20051103,17.225,18.525,16.9,17.875,3362,0
20051104,17.225,18.2,16.575,16.575,964,0
20051107,16.25,18.2,16.25,17.225,2226,0
20051108,16.25,17.225,15.925,16.25,2592,0
20051109,16.575,16.575,13.975,16.25,3114,0
20051110,15.69,16.25,15.6,16.25,1978,0
20051111,16.25,16.575,15.925,16.25,408,0
20051114,15.925,16.25,15.6,15.925,1070,0
20051115,15.925,17.55,15.275,15.6,608,0
20051116,17.225,17.225,15.275,16.575,1236,0
20051117,15.925,15.955,15.275,15.6,856,0
20051118,15.6,16.25,15.275,15.6,646,0
20051121,15.275,16.25,14.625,15.925,596,0
20051122,15.6,16.575,14.625,15.975,2194,0
20051123,16.25,16.575,15.275,15.6,2164,0
20051125,15.275,16.575,15.275,15.925,206,0
20051128,2.5,14,1.375,11.025,112930,0
20051129,13.25,14.625,12.25,12.25,54842,0
20051130,10.325,11.175,9.075,9.15,49272,0
20051201,9.025,10,8.9,9.3,31482,0
20051202,8.875,9.65,7.775,8.625,32802,0
20051205,8.65,8.875,8.375,8.625,25724,0
20051206,9.075,12.35,9.075,9.4,124490,0
20051207,10.475,10.475,9.025,9.45,16770,0
20051208,9.45,10.5,8.665,10.5,60460,0
20051209,10,11.25,9.95,11.125,28860,0
20051212,11.225,12.125,10.55,11.5,22900,0
20051213,12.5,13.75,12.125,13.725,40420,0
20051214,13.75,14,12.15,13.425,12628,0
20051215,13.425,13.75,13.125,13.35,3126,0
20051216,13.5,14.725,13.5,14.075,7646,0
20051219,15.225,18.85,14.275,18.415,26476,0
20051220,20.275,25.35,20,25,60804,0
20051221,27.975,33.625,27.475,32.25,76622,0
20051222,36.875,36.875,25,28,125332,0
20051223,26.2,30.15,26.15,30.15,18834,0
20051227,29.4,30.625,28,29.125,6674,0
20051228,29,30,26.25,27.725,5340,0
20051229,27.5,27.5,24.9,26.55,12018,0
20051230,26.25,26.25,24.9,25.35,9476,0
20060103,25.375,26.5,25.375,26.05,5534,0
20060104,25,26.25,25,25.9,7022,0
20060105,25.625,25.925,25.225,25.225,4358,0
20060106,25.85,26.225,25.3,25.875,4796,0
20060109,25.225,27.5,25.225,26.175,11088,0
20060110,25.8,27.5,25.8,27.375,8354,0
20060111,27.025,27.1,26.275,26.875,6894,0
20060112,26.75,26.9,25.5,25.5,7108,0
20060113,25.225,25.225,21.775,23.325,13012,0
20060117,22.225,22.45,20.55,21.275,14758,0
20060118,20.925,22.475,20.7,22.25,9042,0
20060119,22.5,23,22.325,22.325,3002,0
20060120,21.575,22.5,21.575,21.975,3218,0
20060123,21.55,22.75,21.55,22.15,2468,0
20060124,21.75,22.275,21.65,21.75,954,0
20060125,21.25,21.75,20.425,20.425,3882,0
20060126,20.25,20.89,20,20.475,2910,0
20060127,21.225,21.825,20.05,21.775,3040,0
20060130,21.8,21.85,21.375,21.375,480,0
20060131,20.775,21.925,20.775,21.4,1034,0
20060201,21.4,21.4,20.7,21.4,732,0
20060202,20.45,21,20.125,20.125,946,0
20060203,20.6,20.6,20.55,20.55,628,0
20060206,20.6,20.6,20.375,20.375,720,0
20060207,20.15,20.15,20.025,20.025,454,0
20060208,20.05,22.7,20.05,22.075,4576,0
20060209,22.5,22.5,21.25,21.3,3132,0
20060210,21.3,21.3,21.3,21.3,258,0
20060213,21.375,21.375,18.75,19.625,5900,0
20060214,19.925,20.3,19.925,20.075,1420,0
20060215,18.9,20.425,18.9,20.425,626,0
20060216,19.975,19.975,19.625,19.75,2214,0
20060217,18.8,20,18.8,19.975,7240,0
20060221,18.75,18.75,17.5,17.875,5804,0
20060222,17.5,17.875,17.5,17.75,4300,0
20060223,17.625,17.625,17.585,17.585,282,0
20060224,17.625,17.85,17.625,17.8,928,0
20060227,17.75,17.75,17.15,17.7,4032,0
20060228,16.525,17.975,16.525,17.975,1448,0
20060301,18.225,18.35,17.525,18.2,672,0
20060302,17.725,22.875,17.725,22.875,11070,0
20060303,22.95,24.625,22.375,23.125,14030,0
20060306,21.25,25.625,21.25,25,11930,0
20060307,25.125,25.225,24.075,24.125,12570,0
20060308,23.275,23.75,22.975,23.4,3582,0
20060309,23.4,23.4,19.575,22.05,7684,0
20060310,21.625,22.5,21.625,22.5,222,0
20060313,21.65,21.65,20.325,20.65,2810,0
20060314,21.25,22.425,21.25,22.425,2400,0
20060315,23.75,23.75,20.625,21.825,7550,0
20060316,21.375,21.6,21,21.1,1622,0
20060317,21,22.25,21,21.875,2290,0
20060320,22.125,22.125,21.85,21.975,2010,0
20060321,22,22.25,21.825,22.225,1192,0
20060322,22.225,22.225,21.3,22.05,1840,0
20060323,22.045,22.125,21.25,22.125,1490,0
20060324,22.5,26,22.425,23.985,27816,0
20060327,24.5,24.5,21.325,22.725,4402,0
20060328,22.75,22.75,22.5,22.5,712,0
20060329,23.4,23.4,21.8,22.35,7834,0
20060330,22.375,22.9,21.6,21.825,15550,0
20060331,21.925,23.075,21,21.365,4008,0
20060403,21.25,22.55,20.75,21.8,32808,0
20060404,21.5,22.625,21.2,21.7,34450,0
20060405,21.9,22.225,21.205,21.675,5896,0
20060406,21.25,22.2,21.225,21.25,13134,0
20060407,21.25,22.425,21.125,21.125,6640,0
20060410,22.45,22.45,19.7,20.275,5422,0
20060411,20.25,21.275,19.5,19.5,7932,0
20060412,19.5,21.175,19.5,20.175,9272,0
20060413,19.575,21.475,19.575,20.05,3464,0
20060417,20.675,20.675,19.675,19.675,1704,0
20060418,19.675,19.685,19.5,19.5,1198,0
20060419,19.5,19.575,19.5,19.575,808,0
20060420,19.5,19.575,19.375,19.525,2172,0
20060421,19.75,20.275,19.75,20.275,536,0
20060424,19.775,19.775,18.75,19.575,4378,0
20060425,19.3,19.775,18.85,18.85,1418,0
20060426,19.2,19.525,18.825,19.1,1384,0
20060427,19.35,19.7,19.325,19.7,630,0
20060428,19.975,20,19.55,19.55,660,0
20060501,19.95,20.025,19.95,20.025,464,0
20060502,20,20.475,20,20.475,392,0
20060503,20.125,20.425,20.125,20.15,908,0
20060504,20.2,20.625,19.425,19.975,1362,0
20060505,20.025,20.25,20.025,20.25,226,0
20060508,19.5,19.5,19.5,19.5,78,0
20060509,20.075,20.6,19.325,20.15,3744,0
20060510,19.625,20.525,19.425,19.45,2976,0
20060511,20.425,20.475,19.325,19.35,2454,0
20060512,19.325,19.325,18.15,18.425,726,0
20060515,18.3,18.875,17.6,17.775,1754,0
20060516,17.525,18.45,17.5,17.85,1760,0
20060517,17.995,17.995,15.85,17.175,4098,0
20060518,17.15,18.35,16.4,16.4,4402,0
20060519,16.525,18.15,16.5,16.5,6116,0
20060522,17,17.35,15.4,15.6,3230,0
20060523,16.225,16.225,15.5,15.625,1300,0
20060524,15.55,15.55,15.55,15.55,80,0
20060525,15.3,15.75,13.025,13.525,26656,0
20060526,14.875,14.875,13.25,13.675,4190,0
20060530,14.45,14.45,13.9,13.95,1608,0
20060531,14.25,14.325,13.775,14,2664,0
20060601,14.225,14.225,13.775,14,1014,0
20060602,13.925,14.225,13.875,13.875,360,0
20060605,13.75,14.025,13.75,13.85,484,0
20060606,13.875,13.925,13.25,13.275,1528,0
20060607,13.25,13.25,13.225,13.25,474,0
20060608,13.06,13.06,13,13,624,0
20060609,13,13.15,13,13.02,1534,0
20060612,12.925,12.925,12.825,12.875,280,0
20060613,12.625,12.75,11.95,12.075,14228,0
20060614,12.475,12.475,11.75,11.75,1702,0
20060615,12.05,12.05,11.625,11.625,974,0
20060616,11.625,11.625,11.275,11.35,1616,0
20060619,11.125,11.125,10.925,11.025,1368,0
20060620,11.25,13.025,10.85,11.2,5774,0
20060621,10.8,12.7,10.8,11.025,3344,0
20060622,10.975,12.405,10.7,10.95,6072,0
20060623,12.425,12.5,10.95,11.125,1946,0
20060626,11.825,11.875,10.65,10.65,4450,0
20060627,10.875,11.125,10.025,10.125,4102,0
20060628,10.925,11.375,10.175,10.25,1450,0
20060629,10.95,10.95,10.7,10.95,428,0
20060630,11.225,11.225,11.225,11.225,256,0
20060703,11.125,11.25,10.375,10.55,1342,0
20060705,10.55,11.5,10.475,11.25,2802,0
20060706,11.5,11.5,11.275,11.275,174,0
20060707,11.3,11.3,9.775,10.275,1584,0
20060710,11.25,11.25,10.75,10.75,340,0
20060711,10.6,10.85,10.575,10.85,1122,0
20060712,10.6,10.77,10,10.5,2088,0
20060713,10.5,10.65,10.05,10.65,630,0
20060714,10.14,10.72,9.825,10.72,860,0
20060717,10.1,10.6,9.875,10.6,440,0
20060719,9.9,10.025,9.875,10.025,832,0
20060720,9.875,9.875,9.875,9.875,320,0
20060721,9.9,9.9,9.1,9.3,766,0
20060725,9.35,10.1,9.35,10.1,1000,0
20060726,9.5,9.875,9.5,9.875,1372,0
20060727,9.25,9.5,8.1,8.525,2806,0
20060728,8.45,9.35,8.25,8.25,2520,0
20060731,8.775,8.775,8.25,8.32,552,0
20060801,8.325,8.95,8.325,8.7,1344,0
20060802,8.525,8.525,8.175,8.175,920,0
20060803,7.925,8.375,7.8,7.8,824,0
20060807,8.25,8.25,8.25,8.25,40,0
20060808,8.25,8.25,8.25,8.25,88,0
20060809,8.125,9.625,8.125,8.25,3266,0
20060810,7.975,9.525,7.5,8.025,4488,0
20060811,8.225,8.45,8.125,8.225,1236,0
20060814,8.3,8.45,8,8.025,2078,0
20060815,8.025,8.3,8.025,8.05,240,0
20060816,8.36,8.375,8,8,384,0
20060817,8,8,8,8,254,0
20060818,8.1,8.5,8.1,8.5,710,0
20060821,8.1,8.1,8,8,1630,0
20060822,8.9,10,8.45,10,1306,0
20060823,10.125,10.125,8.75,9.125,2328,0
20060824,8.95,8.95,8.25,8.25,676,0
20060828,8.505,8.505,8.505,8.505,56,0
20060829,9.12,9.12,8.4,8.5,322,0
20060830,8.435,8.435,8.375,8.375,314,0
20060831,8.375,8.45,8.25,8.45,880,0
20060901,8.585,8.75,8.125,8.75,2548,0
20060905,9.25,10.5,9.05,9.7,2606,0
20060906,9.72,9.72,9.7,9.7,80,0
20060907,8.75,9.72,8.75,8.8,1648,0
20060908,9.02,9.125,9.02,9.125,1970,0
20060911,9.975,9.975,8.5,8.75,2402,0
20060912,8.5,9.85,8.125,9.675,4976,0
20060913,9.775,9.775,8.275,8.275,1844,0
20060915,8.375,8.5,8.3,8.5,530,0
20060918,8.525,8.625,8.525,8.625,410,0
20060919,8.525,8.615,8.3,8.475,8938,0
20060920,8.275,8.275,8.125,8.125,1760,0
20060921,8.175,8.175,7.2,7.675,21416,0
20060922,7.625,8.15,7.625,8.15,2404,0
20060925,8.25,8.475,7.5,8.2,1654,0
20060926,8,8.175,7.7,8.125,3348,0
20060927,7.875,8.475,7.875,8.025,4084,0
20060928,8.25,8.25,8.25,8.25,850,0
20060929,8.475,8.5,8.25,8.375,1584,0
20061002,8.575,8.575,8,8,1980,0
20061003,8.25,8.25,8.25,8.25,400,0
20061004,8.295,8.295,7.8,8.25,2028,0
20061005,8.05,8.25,8.05,8.125,228,0
20061006,7.615,8.125,7.615,8.125,480,0
20061009,8.475,8.475,8.175,8.175,440,0
20061010,8.5,14.75,8.5,11.75,97090,0
20061011,13.125,14.975,11.835,13.075,79056,0
20061012,13.75,14.225,11.9,12.175,29386,0
20061013,13.25,13.25,12,12.15,9702,0
20061016,11.875,12,11,12,12068,0
20061017,10.25,11.975,10,10.875,1700,0
20061018,10.875,12.15,10.75,11.5,4008,0
20061019,11.6,11.6,10.975,11.125,1652,0
20061020,11,11.25,10.835,11,838,0
20061023,10.575,11.25,10.3,11.025,1920,0
20061024,11,11,11,11,1702,0
20061025,11,11.25,11,11.25,1456,0
20061026,10.75,10.85,10.25,10.75,2116,0
20061027,10.5,11.25,10.5,11.25,2804,0
20061030,10.775,11.3,10.75,11.25,3124,0
20061031,11,11.25,10.75,11.25,1172,0
20061101,11.375,11.375,10.325,11,2292,0
20061102,10.775,10.775,10.375,10.45,1526,0
20061103,10.45,10.975,9.975,10.975,9448,0
20061106,10.7,10.95,10.205,10.275,2880,0
20061107,10.525,10.975,10.5,10.75,428,0
20061108,10.5,10.5,10.5,10.5,140,0
20061109,10.275,10.5,10.2,10.5,2516,0
20061110,10.205,10.275,10.2,10.275,1030,0
20061113,10.2,10.5,10.2,10.5,6192,0
20061114,10.5,11.5,10.25,10.625,18068,0
20061115,10.625,10.625,10.6,10.6,568,0
20061116,10.625,10.625,10.075,10.25,940,0
20061117,10.25,11.3,10.25,10.7,2192,0
20061120,10.625,10.625,10.275,10.475,4032,0
20061121,10.275,10.625,10.275,10.625,1040,0
20061122,10.275,11.25,10.275,10.5,10070,0
20061124,11.225,12.5,11.225,12,21128,0
20061127,12.25,12.475,10.5,11.175,31688,0
20061128,10.275,12.51,10.275,11.5,20248,0
20061129,11.5,13.25,10.725,11.675,80224,0
20061130,11.675,12.35,10.775,11.575,38136,0
20061201,11.475,11.55,11.25,11.25,3862,0
20061204,11,11.525,10.75,11.45,9160,0
20061205,11.65,11.675,11.1,11.65,3932,0
20061206,11.775,12.225,11.5,11.5,13134,0
20061207,11.75,11.875,11.625,11.825,5106,0
20061208,11.85,11.85,11.425,11.425,1726,0
20061211,11.025,11.35,11.025,11.35,2370,0
20061212,11.25,11.25,10.875,10.925,3816,0
20061213,10.9,11.25,10.825,10.875,1012,0
20061214,10.875,11.175,10.825,11.175,3124,0
20061215,11.215,11.215,10.7,10.85,6322,0
20061218,11,11,10.5,10.825,4224,0
20061219,10.575,10.75,10.55,10.625,3112,0
20061220,10.525,10.59,10.4,10.475,10464,0
20061221,10.75,10.75,10,10.075,15536,0
20061222,11.85,11.85,10,10.225,10176,0
20061226,10.45,10.725,10.1,10.35,7026,0
20061227,10.15,10.3,9.9,9.9,7862,0
20061228,9.96,9.96,9.625,9.65,2576,0
20061229,9.75,10.65,9.75,10.5,5618,0
20070103,10.75,10.75,10.15,10.225,3810,0
20070104,10.225,10.25,9.95,9.95,1840,0
20070105,9.725,10,9.65,9.75,3910,0
20070108,9.925,10.2,9.05,9.5,3052,0
20070109,9.5,9.525,9.5,9.5,2408,0
20070110,9.25,9.25,8.85,9.025,3900,0
20070111,9,9.025,8.8,8.875,4358,0
20070112,9.1,9.65,8.75,9.025,6542,0
20070116,9.125,9.25,9.125,9.25,420,0
20070117,9.25,9.25,8.8,9.05,3794,0
20070118,9,9.025,8.825,8.825,1080,0
20070119,8.85,8.875,8.8,8.8,1080,0
20070122,9,9,8.725,8.725,4360,0
20070123,8.75,8.925,8.75,8.775,5434,0
20070124,8.8,8.925,8.8,8.925,2240,0
20070125,8.825,8.825,8.76,8.775,498,0
20070126,8.675,8.7,8.6,8.6,736,0
20070129,8.65,8.65,8.15,8.325,7586,0
20070130,8.15,8.35,7.85,7.925,7808,0
20070131,7.65,7.875,7.575,7.75,10774,0
20070201,7.75,8.31,7.75,8.075,3640,0
20070202,7.95,8.7,7.95,8.7,5014,0
20070205,8.575,8.575,8.325,8.325,3326,0
20070206,8.2,8.75,8.2,8.75,6066,0
20070207,9.225,9.275,8.25,8.725,6000,0
20070208,8.7,8.725,8.7,8.725,172,0
20070209,8.525,8.725,8.525,8.525,354,0
20070212,8.175,8.525,8.175,8.25,1446,0
20070213,8.25,8.6,8.25,8.35,1068,0
20070214,8.725,8.725,8.25,8.25,2470,0
20070215,8.5,8.525,8.5,8.525,400,0
20070216,8.75,8.75,8.375,8.375,1468,0
20070220,8.375,8.375,8.25,8.3,746,0
20070221,8.375,8.375,8.3,8.375,1616,0
20070222,8.5,8.75,8.275,8.275,4278,0
20070223,8.8,8.8,8.575,8.65,2188,0
20070226,8.875,8.875,8.275,8.5,5030,0
20070227,8.5,8.7,8.25,8.25,3640,0
20070228,8.125,8.125,7.775,7.875,5886,0
20070301,7.8,8.625,7.625,8.125,5242,0
20070302,7.875,7.875,7.7,7.875,968,0
20070305,7.725,7.975,7.65,7.75,4262,0
20070306,8.125,8.55,8.125,8.475,2878,0
20070307,8.425,8.575,8.425,8.5,1978,0
20070308,8.4,8.5,7.875,8.475,2040,0
20070309,8.5,8.5,8.5,8.5,40,0
20070312,8,8.275,8,8.275,744,0
20070313,8.2,8.475,7.575,7.975,3036,0
20070314,7.975,8.275,7.975,8.275,792,0
20070315,8.1,8.475,7.875,7.975,4538,0
20070316,7.99,8.175,7.9,7.9,260,0
20070319,7.675,7.875,7.675,7.775,840,0
20070320,7.675,8.5,7.675,8.325,2154,0
20070321,7.925,8.25,7.65,8.25,1708,0
20070322,8.425,8.5,8.25,8.5,12606,0
20070323,8.5,8.75,8.245,8.75,20784,0
20070326,9.675,10.125,9.025,10,72536,0
20070327,10.125,10.125,8.95,9.75,42284,0
20070328,9.5,9.5,8.275,8.375,59396,0
20070329,8.6,8.6,7.875,8.025,14086,0
20070330,8.025,8.425,7.675,8.075,14822,0
20070402,7.85,8.15,7.8,7.925,10836,0
20070403,7.925,7.925,7.8,7.85,7006,0
20070404,7.9,8.125,7.875,8.125,1660,0
20070405,8.31,8.5,7.875,8.325,4052,0
20070409,8.35,8.45,8.075,8.075,880,0
20070410,8.025,8.125,7.725,7.75,16152,0
20070411,7.85,7.925,7.675,7.7,4900,0
20070412,7.65,7.825,7.625,7.75,2640,0
20070413,7.675,7.8,7.65,7.725,1350,0
20070416,7.925,8,7.8,7.8,1504,0
20070417,7.8,8.4,7.8,8.4,12970,0
20070418,8.4,8.4,7.9,7.9,3334,0
20070419,7.875,7.875,7.625,7.625,20350,0
20070420,8.3,8.3,7.625,7.65,33204,0
20070423,8,8.5,7.775,8.25,17250,0
20070424,8.125,8.25,8,8.025,8678,0
20070425,8.05,8.225,7.9,7.9,5638,0
20070426,7.9,7.975,7.825,7.925,3880,0
20070427,7.975,8.275,7.775,7.95,13160,0
20070430,8.1,8.1,7.825,8,11754,0
20070501,8.075,9.05,8,8.475,15812,0
20070502,8.7,9,8.4,8.625,39190,0
20070503,9.2,9.2,8.6,8.75,24790,0
20070504,8.8,8.8,8.35,8.6,5378,0
20070507,8.75,8.75,8.025,8.28,11128,0
20070508,8.1,8.75,8.1,8.475,2964,0
20070509,8.375,8.675,8.15,8.45,7396,0
20070510,8.675,9,8.625,8.875,26344,0
20070511,8.525,8.75,7.5,8.4,10120,0
20070514,8.5,8.5,8.275,8.375,5760,0
20070515,8.625,8.625,8.275,8.4,1530,0
20070516,8.325,8.55,8.25,8.25,3384,0
20070517,8.35,8.425,7.925,8.15,6036,0
20070518,8.35,8.45,8.025,8.22,7062,0
20070521,8.25,8.25,8,8.1,2816,0
20070522,8.05,8.6,8,8.4,8138,0
20070523,8.6,8.95,8.425,8.725,17986,0
20070524,8.925,9.1,8.375,8.825,27058,0
20070525,9.05,9.05,8.75,9,7460,0
20070529,8.45,9.125,8.45,9.025,26954,0
20070530,8.5,8.5,6.65,7.925,55748,0
20070531,7.925,7.925,7.425,7.625,12044,0
20070601,7.825,7.925,7.5,7.75,6368,0
20070604,7.65,7.825,7.525,7.625,3498,0
20070605,7.525,7.925,7.525,7.55,3050,0
20070606,7.5,7.85,7.325,7.45,11350,0
20070607,7.625,7.625,7.25,7.295,17996,0
20070608,7.25,7.6,7.175,7.275,5716,0
20070611,7.2,7.475,7,7.225,8034,0
20070612,7.325,7.425,7.125,7.25,6394,0
20070613,7.275,7.3,7.275,7.3,240,0
