Date,Open,High,Low,Close,Volume,OpenInt
20050428,2.469,2.5165,2.469,2.5165,2886,0
20050429,2.5165,2.5638,2.3739,2.5449,8230,0
20050502,2.469,2.6589,2.469,2.6589,11688,0
20050503,2.6589,2.6589,2.5449,2.6115,3349,0
20050504,2.6115,2.754,2.6115,2.754,15807,0
20050505,2.754,2.754,2.6875,2.7064,12637,0
20050506,2.7064,2.7064,2.6589,2.6589,28149,0
20050509,2.6115,2.8962,2.6115,2.887,32318,0
20050510,2.9438,3.1336,2.8015,3.0388,23563,0
20050511,3.0388,3.1336,3.0388,3.1336,3581,0
20050512,3.0388,3.1336,2.9438,3.1336,6702,0
20050513,2.8962,3.2287,2.8962,3.0388,12876,0
20050516,3.0388,3.1336,2.8962,2.9912,3370,0
20050517,3.0103,3.2287,3.0103,3.1434,4632,0
20050518,3.0863,3.1813,3.0863,3.1336,8241,0
20050519,3.1813,3.2287,2.9438,3.2287,24588,0
20050520,3.0103,3.2477,3.0103,3.2477,422,0
20050523,2.9912,3.2287,2.9912,3.2287,864,0
20050524,3.2287,3.238,3.0863,3.2287,34689,0
20050525,3.1813,3.2477,3.1813,3.2477,2423,0
20050526,3.2477,3.2477,2.8962,3.1813,11743,0
20050527,3.1336,3.2477,3.1336,3.2477,1322,0
20050531,3.2287,3.2762,2.8488,3.2287,18422,0
20050601,3.2287,3.2287,2.9912,3.2191,10723,0
20050602,3.0863,3.2287,3.0388,3.1813,21029,0
20050603,3.2287,3.2287,3.2287,3.2287,5296,0
20050606,2.8962,3.2287,2.8962,3.2287,4421,0
20050607,3.0863,3.2287,2.8962,3.1336,25278,0
20050608,3.1336,3.1336,3.1336,3.1336,2920,0
20050609,2.9912,3.1813,2.9912,3.1813,3105,0
20050610,3.0388,3.2287,3.0388,3.2287,4958,0
20050613,3.2287,3.2287,3.0388,3.2287,1395,0
20050614,3.2287,3.2287,3.0863,3.0863,1580,0
20050615,3.2191,3.2477,3.1336,3.2477,51607,0
20050616,3.1336,3.3235,3.1336,3.2762,19482,0
20050617,3.1336,3.2287,3.1336,3.2287,2870,0
20050620,3.2571,3.3235,3.1336,3.2287,9591,0
20050621,3.4186,3.4662,3.1813,3.4186,18490,0
20050622,3.4662,3.5137,3.2287,3.5137,11398,0
20050623,3.5137,3.5137,3.39,3.5137,5159,0
20050624,3.5137,3.5137,3.2287,3.2287,17745,0
20050627,3.1336,3.5137,3.1336,3.4662,4317,0
20050629,3.3235,3.5137,3.3235,3.4662,6161,0
20050630,3.3235,3.5137,3.3235,3.5137,35279,0
20050701,3.4852,3.5137,3.3711,3.4946,9584,0
20050705,3.4946,3.5137,3.4852,3.4852,5475,0
20050706,3.3235,3.5137,3.3235,3.4852,5370,0
20050707,3.3711,3.4753,3.3711,3.4753,314,0
20050708,3.3711,3.5137,3.3711,3.4186,13704,0
20050711,3.3711,3.5137,3.3711,3.5137,6949,0
20050712,3.3711,3.4946,3.3711,3.4946,1739,0
20050713,3.3711,3.5137,3.3711,3.4852,3635,0
20050714,3.3711,3.4186,3.3711,3.4186,10704,0
20050715,3.3235,3.5137,3.3235,3.5137,4686,0
20050718,3.1813,3.4186,3.1813,3.4186,3257,0
20050719,3.1813,3.4662,3.1336,3.4662,21160,0
20050720,3.4662,3.4753,3.1336,3.4565,9231,0
20050721,3.4186,3.4186,3.4186,3.4186,1054,0
20050722,3.1336,3.4186,3.1336,3.4186,2105,0
20050725,3.4186,3.4662,3.3235,3.4375,7452,0
20050726,3.4186,3.4662,3.3235,3.4662,5564,0
20050727,3.4282,3.4662,3.3235,3.4662,11550,0
20050728,3.3331,3.8458,3.3331,3.7033,70206,0
20050729,3.4186,3.9883,3.4186,3.9409,62900,0
20050801,3.8934,3.9883,3.7224,3.9409,5258,0
20050802,3.7033,3.9409,3.7033,3.8934,3467,0
20050803,3.7509,3.9409,3.7033,3.9409,6919,0
20050804,3.7033,3.8458,3.7033,3.8458,27430,0
20050805,3.6559,3.7985,3.6084,3.7985,4448,0
20050808,3.6084,3.7985,3.6084,3.7985,11688,0
20050809,3.6084,3.7985,3.6084,3.7985,11497,0
20050810,3.6084,3.7888,3.6084,3.7509,13235,0
20050811,3.6084,3.9883,3.6084,3.7985,12201,0
20050812,3.5325,4.0738,3.5325,3.9598,24904,0
20050815,3.8458,3.9883,3.6748,3.9883,17797,0
20050816,3.7985,3.9883,3.6559,3.9409,27235,0
20050817,3.6559,3.9883,3.6559,3.9883,5688,0
20050818,3.7509,4.0641,3.7509,3.9883,62917,0
20050819,3.8458,3.9883,3.6559,3.77,34646,0
20050822,3.7985,3.7985,2.2791,3.6084,51653,0
20050823,3.4662,3.4662,3.3235,3.3235,34300,0
20050824,3.1336,3.4662,3.1336,3.4186,7690,0
20050825,3.4186,3.4282,3.2287,3.4282,16838,0
20050826,3.3235,3.4471,3.3235,3.4471,40650,0
20050829,3.3235,3.4471,3.3235,3.4186,3949,0
20050830,3.3235,3.4186,3.2762,3.4186,31023,0
20050831,3.2287,3.3235,3.2287,3.238,17340,0
20050901,3.238,3.2856,3.238,3.2856,16347,0
20050902,3.2287,3.3235,3.1813,3.2762,1936,0
20050906,3.1813,3.4186,3.1813,3.4186,15328,0
20050907,3.1813,3.3235,3.1813,3.3235,4415,0
20050908,3.1813,3.2287,3.1813,3.2287,6879,0
20050909,3.2762,3.2762,3.2287,3.238,16376,0
20050912,3.2287,3.2287,3.0388,3.0388,9700,0
20050913,2.3739,3.0863,2.3739,2.8962,19378,0
20050914,2.8488,3.1336,2.469,2.9819,9372,0
20050915,2.9438,2.9438,2.9438,2.9438,633,0
20050916,2.6589,2.9438,2.6589,2.9438,1739,0
20050919,2.9438,2.9438,2.754,2.8015,11743,0
20050921,2.5638,2.7064,2.1842,2.6115,106443,0
20050922,2.3739,2.6589,2.3739,2.4215,56323,0
20050923,2.2316,2.469,2.1842,2.2791,20574,0
20050926,2.2791,2.3739,2.2791,2.3739,7302,0
20050927,2.2791,2.469,2.2791,2.3739,10148,0
20050928,2.3266,2.3266,2.2316,2.2316,17218,0
20050929,2.1365,2.1842,2.1365,2.1842,8177,0
20050930,2.1365,2.3929,2.1273,2.2791,21163,0
20051003,2.1462,2.3266,2.1462,2.1842,9133,0
20051004,2.1462,2.1842,1.9563,2.0133,72049,0
20051005,1.9942,2.1462,1.9279,1.9753,73597,0
20051006,1.9279,1.9942,1.8992,1.9181,171865,0
20051007,1.8992,1.9468,1.8517,1.8992,186161,0
20051010,1.8517,1.9181,1.8517,1.8992,98788,0
20051011,1.8517,1.9468,1.8517,1.8992,78154,0
20051012,1.8992,1.9181,1.8992,1.8992,58991,0
20051013,1.8992,1.9942,1.8992,1.9942,171432,0
20051014,2.0798,2.1365,2.0606,2.0891,52126,0
20051017,2.0701,2.8015,2.0701,2.6589,156897,0
20051018,2.6115,2.8015,2.3739,2.3739,19752,0
20051019,2.3739,2.4215,2.2791,2.3739,84731,0
20051020,2.2791,2.754,2.2791,2.3266,3767,0
20051021,2.2791,2.469,2.2791,2.3739,9066,0
20051024,2.2791,2.3739,2.241,2.241,2630,0
20051025,2.241,2.2791,2.1365,2.2126,88163,0
20051026,2.1365,2.1365,1.8992,1.9942,70420,0
20051027,1.9942,2.2791,1.9468,2.2791,17487,0
20051028,1.9942,2.1842,1.9656,2.1842,7099,0
20051031,2.1842,2.3266,2.0418,2.2316,21355,0
20051101,1.9942,2.1842,1.9942,2.1365,44366,0
20051102,2.0891,2.1842,1.9942,1.9942,17633,0
20051103,1.9942,2.0986,1.9942,1.9942,2130,0
20051104,2.0418,2.1365,1.9942,1.9942,51977,0
20051107,2.0418,2.0512,2.0418,2.0418,12096,0
20051108,2.0418,2.0891,2.0418,2.0891,11824,0
20051109,1.9942,2.0701,1.9942,1.9942,11090,0
20051110,1.9942,2.0418,1.9942,2.0418,6108,0
20051111,1.9942,2.0891,1.9942,2.0891,12736,0
20051114,2.0321,2.1365,1.9942,2.1365,40710,0
20051115,2.0133,2.1365,2.0133,2.0418,12472,0
20051116,2.0133,2.0418,2.0133,2.0418,34959,0
20051117,2.0418,2.0701,2.0133,2.0418,47128,0
20051118,2.0418,2.1365,2.0418,2.1365,3930,0
20051121,2.1462,2.3739,2.0418,2.3739,21325,0
20051122,2.3739,2.3739,2.0891,2.0891,9773,0
20051123,2.0891,2.1176,2.0891,2.1083,3749,0
20051125,2.0891,2.0891,2.0891,2.0891,499,0
20051128,2.0891,2.1842,2.0891,2.1365,34314,0
20051129,2.1365,2.2316,2.0891,2.1365,17426,0
20051130,2.0891,2.0891,2.0891,2.0891,6174,0
20051201,2.1083,2.1083,2.1083,2.1083,2895,0
20051202,2.1083,2.1365,2.1083,2.1083,29967,0
20051205,2.1083,2.1365,2.1083,2.1365,15748,0
20051206,2.1083,2.1842,2.1083,2.1365,14901,0
20051207,2.3266,2.3266,2.1365,2.1842,8479,0
20051208,2.1365,2.3739,2.1365,2.1365,13020,0
20051209,2.2316,2.3739,2.1842,2.1842,16467,0
20051212,2.4215,2.4215,2.1462,2.3739,23733,0
20051213,2.469,2.469,2.1462,2.469,8741,0
20051214,2.3739,2.5165,2.3739,2.4024,38146,0
20051215,2.3266,2.4024,2.3266,2.3739,4221,0
20051216,2.3739,2.3739,2.3739,2.3739,5223,0
20051219,2.469,2.5638,2.165,2.2791,37896,0
20051220,2.2316,2.3266,2.1842,2.2316,34941,0
20051221,2.165,2.754,2.165,2.3739,42772,0
20051222,2.6115,2.754,2.2316,2.3266,26751,0
20051223,2.1842,2.241,2.1842,2.1842,11277,0
20051227,2.2791,2.3739,2.1842,2.1842,34906,0
20051228,2.2316,2.2884,2.2316,2.241,13371,0
20051229,2.203,2.2791,2.1842,2.2791,19806,0
20051230,2.165,2.2791,2.165,2.2696,32158,0
20060103,2.203,2.2696,2.203,2.2696,99977,0
20060104,2.203,2.2791,2.1937,2.2601,46106,0
20060105,2.1842,2.1842,2.1842,2.1842,899,0
20060106,2.3739,2.3739,2.1842,2.2601,15700,0
20060109,2.1842,2.2791,2.1842,2.1842,7214,0
20060110,2.1842,2.2791,2.1842,2.2316,7483,0
20060111,2.2316,2.2316,2.1365,2.1842,31461,0
20060112,2.1365,2.2791,2.1365,2.1365,25938,0
20060113,2.1365,2.1365,2.1365,2.1365,29357,0
20060117,2.1365,2.1842,2.1365,2.1365,6439,0
20060118,2.1842,2.1842,2.1365,2.165,6727,0
20060119,2.1842,2.1842,2.165,2.1842,3767,0
20060120,2.165,2.165,2.165,2.165,3396,0
20060123,2.1842,2.3739,2.1365,2.3739,139383,0
20060124,2.3266,2.3739,2.3266,2.3739,14508,0
20060125,2.3551,2.4215,2.3551,2.3739,20328,0
20060126,2.3551,2.3739,2.3551,2.3739,27755,0
20060127,2.4215,2.4215,2.3551,2.3551,3450,0
20060130,2.3551,2.3739,2.3551,2.3646,14638,0
20060131,2.3929,2.3929,2.3739,2.3739,2616,0
20060201,2.3929,2.7064,2.3836,2.7064,33125,0
20060202,2.45,2.7064,2.45,2.6495,5343,0
20060203,2.4975,2.5165,2.4975,2.5165,14848,0
20060206,2.469,2.4786,2.469,2.4786,562,0
20060207,2.45,2.4879,2.45,2.4879,4119,0
20060208,2.4975,2.4975,2.4975,2.4975,1055,0
20060209,2.4975,2.5165,2.4975,2.5165,2159,0
20060210,2.5355,2.6115,2.5355,2.5638,12637,0
20060213,2.5638,2.5638,2.5638,2.5638,714,0
20060214,2.5165,2.5638,2.45,2.5638,33321,0
20060215,2.469,2.5165,2.469,2.5165,3578,0
20060216,2.5165,2.5165,2.5165,2.5165,335,0
20060217,2.5165,2.5165,2.5165,2.5165,21957,0
20060221,2.5165,2.5165,2.5165,2.5165,3349,0
20060222,2.5165,2.5165,2.5165,2.5165,1790,0
20060223,2.5165,2.5165,2.5165,2.5165,2757,0
20060224,2.5165,2.5165,2.5165,2.5165,2526,0
20060227,2.5165,2.5924,2.5165,2.5638,29103,0
20060228,2.6115,2.754,2.5638,2.7064,93090,0
20060301,2.754,2.8962,2.5638,2.8488,61610,0
20060302,2.8488,2.8962,2.8488,2.8488,27066,0
20060303,2.8488,2.887,2.5638,2.8488,18155,0
20060306,2.8488,2.9438,2.8488,2.8488,12899,0
20060307,2.8488,2.8962,2.8488,2.8488,16174,0
20060308,2.8488,2.9438,2.8488,2.8488,20526,0
20060309,2.9342,2.9342,2.8488,2.8488,20296,0
20060310,2.8488,2.9438,2.8488,2.8488,18348,0
20060313,2.9342,3.0388,2.8488,3.0388,18428,0
20060314,3.0388,3.0863,2.8583,3.0863,12278,0
20060315,3.1336,3.1336,2.9438,2.9438,9912,0
20060316,2.9912,3.1336,2.9912,3.1336,12842,0
20060317,2.9438,3.1241,2.9438,3.1241,7106,0
20060320,2.8583,3.1813,2.8583,3.1813,10742,0
20060321,2.8583,3.1336,2.8583,3.1149,8319,0
20060322,3.0863,3.0863,2.9438,2.9912,17797,0
20060323,2.9438,3.1336,2.9438,3.0956,30450,0
20060324,2.9438,3.1336,2.9438,3.1336,7667,0
20060327,3.1336,3.2287,2.9628,3.2287,24124,0
20060328,3.2287,3.3235,3.2287,3.3235,69953,0
20060329,3.2287,3.4662,3.2287,3.4186,47411,0
20060330,3.3235,3.6559,3.3235,3.4662,150770,0
20060331,3.6559,3.7509,3.4186,3.4186,27996,0
20060403,3.4662,3.4662,3.4186,3.4186,1076,0
20060404,3.561,3.561,3.4186,3.4186,13164,0
20060405,3.4186,3.4186,3.4186,3.4186,2386,0
20060406,3.4186,3.7985,3.4186,3.4471,749,0
20060407,3.561,3.7985,3.561,3.7033,13505,0
20060410,3.7033,3.7985,3.7033,3.7033,11940,0
20060411,3.7033,3.7033,3.4186,3.5137,17546,0
20060412,3.4662,3.5137,3.4662,3.5137,1530,0
20060413,3.4662,3.4662,3.4662,3.4662,435,0
20060417,3.4852,3.4946,3.4852,3.4946,842,0
20060418,3.5325,3.6084,3.5325,3.599,17023,0
20060419,3.561,3.6559,3.561,3.6559,4529,0
20060420,3.561,3.561,3.561,3.561,3133,0
20060421,3.561,3.6559,3.561,3.6559,3423,0
20060424,3.6084,3.6559,3.6084,3.6084,9315,0
20060425,3.561,3.561,3.561,3.561,388,0
20060427,3.7033,3.8934,3.7033,3.7985,39525,0
20060428,3.7033,3.7033,3.7033,3.7033,212,0
20060501,3.7131,3.8458,3.7033,3.7033,18091,0
20060502,3.7033,3.8934,3.7033,3.8934,3746,0
20060503,3.8934,3.8934,3.6559,3.7604,736,0
20060504,3.6559,3.7509,3.6559,3.6656,5677,0
20060505,3.6846,3.7985,3.6846,3.7985,5099,0
20060508,3.561,3.6846,3.561,3.561,1615,0
20060509,3.561,3.561,3.561,3.561,422,0
20060510,3.561,3.561,3.561,3.561,314,0
20060512,3.561,3.561,3.561,3.561,11203,0
20060515,3.561,3.561,3.3331,3.4186,45387,0
20060516,3.4186,3.4186,3.3235,3.3235,1266,0
20060517,3.3235,3.3711,3.3235,3.3711,3650,0
20060518,3.3235,3.6084,3.3235,3.6084,736,0
20060519,3.6084,3.6084,3.3235,3.4186,8150,0
20060522,3.3235,3.4186,3.2762,3.3711,7206,0
20060523,3.3235,3.4186,3.3235,3.3235,5159,0
20060524,3.2856,3.3235,2.8488,3.3235,3222,0
20060525,3.3235,3.3235,3.3235,3.3235,739,0
20060526,3.3235,3.3235,3.3235,3.3235,8276,0
20060530,3.3235,3.3235,3.3235,3.3235,1580,0
20060531,3.3235,3.599,3.3235,3.599,1189,0
20060601,3.8934,3.9504,3.599,3.8934,64831,0
20060602,3.8934,3.9504,3.7985,3.9409,14596,0
20060605,3.9409,3.9883,3.9409,3.9883,5895,0
20060606,3.9409,3.9409,3.7985,3.9312,61456,0
20060607,3.6084,3.9883,3.6084,3.9409,1778,0
20060608,3.9883,3.9883,3.7033,3.9883,49935,0
20060609,3.7033,4.0357,3.7033,3.7985,4302,0
20060612,3.7985,3.8934,3.7985,3.7985,4212,0
20060613,3.808,3.8934,3.7985,3.7985,2634,0
20060614,3.7985,4.1783,3.7985,4.0833,10605,0
20060615,3.9883,4.1783,3.9883,4.0357,14507,0
20060616,3.7985,4.1783,3.7985,4.0357,7690,0
20060619,3.8934,3.9883,3.7985,3.9883,1462,0
20060620,3.9883,3.9883,3.9883,3.9883,302,0
20060621,3.8934,3.8934,3.8934,3.8934,1582,0
20060622,3.8934,3.8934,3.7033,3.7985,49311,0
20060623,3.8934,3.8934,3.561,3.6181,2843,0
20060626,3.561,3.9409,3.561,3.8934,6994,0
20060627,3.8934,3.8934,3.8934,3.8934,462,0
20060628,3.7985,3.7985,3.7985,3.7985,1521,0
20060629,3.7985,3.7985,3.3711,3.7888,10794,0
20060630,3.8934,3.8934,3.3235,3.3235,29853,0
20060703,3.7888,3.7888,3.3711,3.3711,47495,0
20060705,3.3711,3.5137,3.3235,3.3235,9690,0
20060706,3.4186,3.4662,3.4186,3.4662,3949,0
20060707,3.5137,3.561,3.5137,3.561,5475,0
20060710,3.5137,3.7888,3.5137,3.7033,6097,0
20060711,3.7033,3.7033,3.7033,3.7033,138,0
20060712,3.561,3.7985,3.561,3.7033,9584,0
20060714,3.3711,3.6559,2.8488,3.6559,16214,0
20060717,3.4662,3.6084,2.8488,3.4662,5919,0
20060718,2.8488,3.4662,2.8488,3.1336,13592,0
20060719,3.3235,3.6084,3.3235,3.6084,6319,0
20060720,3.3235,3.4186,3.3235,3.3235,7428,0
20060724,3.3235,3.3235,3.0388,3.3235,4529,0
20060725,2.8488,3.6559,2.8488,3.3235,8983,0
20060726,3.3235,3.3235,3.3235,3.3235,212,0
20060727,3.3235,3.3235,3.3235,3.3235,1580,0
20060728,3.3235,3.3235,3.3235,3.3235,4212,0
20060731,3.2287,3.3235,3.2287,3.3235,212,0
20060801,3.3235,3.3235,3.3235,3.3235,582,0
20060802,3.3235,3.3235,3.3235,3.3235,371,0
20060803,3.3235,3.3711,3.3235,3.3235,6319,0
20060804,3.3235,3.5137,3.3235,3.4186,9720,0
20060807,2.8488,3.6084,2.8488,3.4186,1452,0
20060808,3.4662,3.4662,3.4662,3.4662,6319,0
20060809,3.4186,3.561,3.4186,3.5137,15851,0
20060810,3.3235,3.3235,3.3235,3.3235,3210,0
20060811,3.3235,3.3235,3.0863,3.0863,1767,0
20060814,3.0956,3.1336,3.0956,3.1336,1054,0
20060815,3.2287,3.3235,3.1434,3.3235,5265,0
20060816,3.1336,3.3711,3.1336,3.1434,1678,0
20060817,3.3235,3.4186,3.3235,3.3235,2105,0
20060818,3.1336,3.1622,3.0956,3.1622,3937,0
20060821,3.0956,3.2762,3.0956,3.1336,3601,0
20060822,3.1434,3.2287,3.0956,3.2287,1053,0
20060823,3.0956,3.0956,3.0956,3.0956,382,0
20060824,3.0956,3.0956,3.0956,3.0956,1373,0
20060825,3.3235,3.3235,3.1336,3.1336,4600,0
20060828,3.1336,3.1336,3.1336,3.1336,1667,0
20060830,2.9438,3.0292,2.9438,3.0292,842,0
20060831,3.0198,3.1813,2.9438,3.1434,64698,0
20060901,3.0388,3.3235,3.0388,3.3235,16240,0
20060905,3.3142,3.3142,3.1336,3.3142,7242,0
20060906,3.1336,3.3711,3.1336,3.3711,18970,0
20060907,3.4662,3.4662,3.3235,3.4186,5413,0
20060908,3.3235,3.3331,3.3235,3.3331,10741,0
20060911,3.3235,3.3235,3.3235,3.3235,10454,0
20060912,3.3235,3.4662,3.3235,3.3235,17002,0
20060913,3.3711,3.561,3.3711,3.5516,12346,0
20060914,3.5137,3.5516,3.4662,3.4662,4212,0
20060915,3.3711,3.4186,3.3427,3.4186,26449,0
20060918,3.4186,3.4662,3.3711,3.4662,13690,0
20060919,3.4186,3.5137,3.4186,3.5039,7305,0
20060920,3.3711,3.561,3.3711,3.561,7316,0
20060922,3.561,3.561,3.3711,3.561,7133,0
20060925,3.3711,3.561,3.3711,3.3711,10731,0
20060926,3.4662,3.5137,3.4186,3.4186,24166,0
20060927,3.3711,3.4186,3.3711,3.3711,1123,0
20060928,3.3711,3.5137,3.3711,3.3711,17192,0
20060929,3.3235,3.409,3.3235,3.409,16707,0
20061002,3.4186,3.4186,3.4186,3.4186,102,0
20061003,3.3235,3.3235,3.3235,3.3235,1843,0
20061004,3.3235,3.3235,3.3235,3.3235,5412,0
20061005,3.3235,3.4186,3.3235,3.3711,17275,0
20061006,3.3711,3.3711,3.3235,3.3427,3738,0
20061009,3.3235,3.4186,3.3235,3.3235,842,0
20061010,3.3235,3.3235,3.3235,3.3235,24958,0
20061011,3.3235,3.3235,3.3235,3.3235,4464,0
20061012,3.3711,3.3711,3.3235,3.3235,11138,0
20061013,3.2762,3.3235,3.2762,3.2762,5100,0
20061016,3.2762,3.4186,3.2762,3.3711,12268,0
20061017,3.3235,3.3711,3.3235,3.3235,8053,0
20061018,3.3235,3.3235,3.3235,3.3235,8240,0
20061019,3.2287,3.238,3.2287,3.2287,48607,0
20061020,3.1336,3.2287,3.1336,3.1813,24146,0
20061023,3.2287,3.2287,3.0863,3.0863,27117,0
20061024,3.0863,3.0863,3.0388,3.0388,15284,0
20061025,3.0388,3.0863,3.0388,3.0863,6725,0
20061026,3.0863,3.2667,3.0863,3.2667,25206,0
20061027,3.2667,3.3235,3.2571,3.2762,10847,0
20061030,3.4186,3.8458,3.4186,3.7985,84084,0
20061031,3.7033,3.8174,3.7033,3.7509,33098,0
20061101,3.7985,3.8458,3.7985,3.8458,43404,0
20061102,3.8458,3.8554,3.8458,3.8554,3159,0
20061103,3.8648,3.8648,3.8648,3.8648,1512,0
20061106,3.8554,3.9124,3.8554,3.9124,13901,0
20061107,3.8934,3.9883,3.8934,3.9409,45399,0
20061108,3.9883,3.9883,3.9409,3.9409,8275,0
20061109,3.9409,3.9409,3.9124,3.9409,21850,0
20061110,3.9409,3.9409,3.9219,3.9219,8935,0
20061113,3.9219,3.9409,3.9219,3.9219,12926,0
20061114,3.9219,3.9219,3.9219,3.9219,5525,0
20061115,3.9219,3.9219,3.9219,3.9219,5022,0
20061116,3.9219,3.9312,3.9219,3.9312,4943,0
20061117,3.9312,3.9788,3.9219,3.9598,47629,0
20061120,3.9598,4.0073,3.9598,3.9883,57725,0
20061121,3.9883,4.0073,3.9883,4.0073,19265,0
20061122,4.0167,4.0167,4.0073,4.0073,19208,0
20061124,4.0073,4.0167,4.0073,4.0073,13809,0
20061127,4.0073,4.0073,3.9883,3.9978,35910,0
20061128,3.9883,4.0167,3.9883,4.0167,99200,0
20061129,4.0167,4.0357,4.0167,4.0357,32752,0
20061130,4.0167,4.0167,4.0167,4.0167,9746,0
20061201,4.0167,4.0357,4.0167,4.0264,7113,0
20061204,4.0264,4.055,4.0264,4.0453,38177,0
20061205,4.0453,4.0453,4.0453,4.0453,18389,0
20061206,4.0357,4.055,4.0357,4.055,26668,0
20061207,4.0641,4.0833,4.055,4.0833,41691,0
20061208,4.0833,4.1022,4.0833,4.0929,15880,0
20061211,4.0833,4.0929,4.0833,4.0929,2607,0
20061212,4.0833,4.0929,4.0833,4.0929,17428,0
20061213,4.0929,4.0929,4.0929,4.0929,22324,0
20061214,4.0929,4.1022,4.0929,4.1022,2079,0
20061215,4.1022,4.1022,4.1022,4.1022,3159,0
20061218,4.0929,4.1022,4.0929,4.1022,2674,0
20061219,4.1022,4.1022,4.1022,4.1022,1395,0
20061220,4.1022,4.1118,4.0833,4.0929,4529,0
20061221,4.0929,4.1214,4.0929,4.1214,1915,0
20061222,4.1214,4.1214,4.0357,4.0833,13922,0
20061226,4.1118,4.1214,4.1118,4.1214,7844,0
20061227,4.1214,4.1305,4.0833,4.0833,7869,0
20061228,4.0833,4.1118,4.0833,4.1118,20565,0
20061229,4.1118,4.1214,4.0833,4.1214,11443,0
20070103,4.0833,4.1118,4.0833,4.1118,10345,0
20070104,4.1214,4.1305,4.1214,4.1305,51324,0
20070105,4.1305,4.1305,4.1022,4.1214,16267,0
20070108,4.1214,4.1214,4.1118,4.1118,6634,0
20070109,4.1118,4.1118,4.1118,4.1118,5885,0
20070110,4.1118,4.1118,4.0929,4.0929,9245,0
20070111,4.0929,4.0929,4.0929,4.0929,1255,0
20070112,4.0929,4.0929,3.9124,3.9124,17363,0
20070116,3.8458,3.8934,3.8458,3.8934,17165,0
20070117,3.8934,3.8934,3.8458,3.8648,6155,0
20070118,3.8458,3.8458,3.8458,3.8458,3792,0
20070119,3.9409,3.9409,3.8458,3.9124,912,0
20070122,3.8458,3.8934,3.8458,3.8934,8234,0
20070123,3.8458,3.8838,3.8458,3.8458,4450,0
20070124,3.8458,3.8458,3.8174,3.8174,12333,0
20070125,3.8934,4.0833,3.8934,4.0833,40134,0
20070126,4.0833,4.0833,4.0357,4.0833,9945,0
20070129,4.0453,4.1783,4.0453,4.1783,10017,0
20070130,4.1783,4.1783,4.0833,4.1783,1005,0
20070131,4.1783,4.558,4.1305,4.4631,23543,0
20070201,4.4536,4.843,4.4442,4.7289,58506,0
20070202,4.6532,4.9759,4.6532,4.7955,62211,0
20070205,4.919,4.9569,4.8904,4.9569,6548,0
20070206,4.9569,4.9569,4.8904,4.8904,7866,0
20070207,4.8904,4.9569,4.8904,4.9569,16696,0
20070208,4.9759,5.261,4.8904,5.261,136320,0
20070209,5.3178,5.6405,5.3178,5.6123,73571,0
20070212,5.6123,5.6976,5.6025,5.6502,53835,0
20070213,5.6025,5.6976,5.6025,5.6788,51554,0
20070214,5.6788,5.6976,5.6502,5.6976,16070,0
