Date,Open,High,Low,Close,Volume,OpenInt
20170227,0.55,0.55,0.35,0.35,3300,0
20170228,0.5499,0.55,0.4999,0.55,4300,0
20170308,0.44,0.44,0.4,0.4,3300,0
20170309,0.41,0.41,0.41,0.41,100,0
20170310,0.41,0.41,0.41,0.41,19600,0
20170313,0.5498,0.5498,0.4084,0.4084,4500,0
20170314,0.4999,0.4999,0.4463,0.4463,800,0
20170315,0.43,0.43,0.43,0.43,10000,0
20170316,0.4499,0.4499,0.3812,0.3812,200,0
20170317,0.39,0.411,0.3812,0.3902,2933,0
20170320,0.3812,0.4499,0.3812,0.4298,7180,0
20170321,0.4699,0.4699,0.4699,0.4699,200,0
20170322,0.4499,0.4499,0.41,0.4398,24950,0
20170323,0.4399,0.4708,0.41,0.41,31400,0
20170324,0.43,0.43,0.4199,0.4199,300,0
20170328,0.36,0.36,0.3001,0.35028,5226,0
20170329,0.3406,0.35,0.3,0.31,928000,0
20170330,0.325,0.35,0.311,0.311,5900,0
20170331,0.35,0.35,0.33,0.35,17740,0
20170404,0.38,0.38,0.38,0.38,377,0
20170405,0.43,0.4499,0.43,0.4399,7900,0
20170407,0.4499,0.45,0.4499,0.45,10040,0
20170425,0.35,0.35,0.35,0.35,73801,0
20170426,0.33,0.33,0.301,0.301,300,0
20170427,0.3,0.3,0.3,0.3,100,0
20170428,0.3,0.3001,0.3,0.3,48300,0
20170503,0.26,0.3,0.22,0.3,829800,0
20170504,0.25,0.3999,0.22,0.3348,110412,0
20170505,0.42,0.42,0.35,0.35,850,0
20170508,0.25,0.33,0.25,0.3299,9300,0
20170509,0.3312,0.3312,0.3312,0.3312,550,0
20170511,0.29,0.29,0.29,0.29,240,0
20170512,0.36,0.36,0.36,0.36,300,0
20170516,0.27,0.295,0.27,0.2701,38200,0
20170519,0.2706,0.2706,0.2706,0.2706,940,0
20170522,0.3036,0.3036,0.3036,0.3036,123,0
20170525,0.3,0.3,0.3,0.3,30000,0
20170526,0.39,0.4,0.39,0.4,500,0
20170602,0.4089,0.4089,0.26,0.338,16102,0
20170605,0.34,0.34,0.34,0.34,200,0
20170606,0.35,0.47,0.26,0.3843,28499,0
20170608,0.33,0.33,0.33,0.33,200,0
20170609,0.39,0.39,0.3,0.3434,1100,0
20170613,0.34,0.34,0.32,0.32,400,0
20170614,0.3,0.3001,0.29,0.3,16700,0
20170619,0.3,0.3,0.28728,0.29,11000,0
20170620,0.27,0.3,0.27,0.28,20300,0
20170621,0.31,0.31,0.31,0.31,1157,0
20170623,0.3,0.35,0.3,0.35,25000,0
20170626,0.3934,0.3934,0.3934,0.3934,5000,0
20170628,0.4104,0.4104,0.4104,0.4104,5000,0
20170629,0.35,0.35,0.34,0.34,5300,0
20170630,0.45,0.87,0.4323,0.8285,1756608,0
20170703,0.84,0.84,0.7,0.7001,135388,0
20170705,0.7,0.8,0.7,0.72,595984,0
20170706,0.73,0.79,0.73,0.7699,73668,0
20170707,0.79,0.79,0.7899,0.7899,200,0
20170711,0.7999,0.82,0.7549,0.7549,2300,0
20170712,0.7399,0.7399,0.66,0.71,15950,0
20170713,0.7499,0.7499,0.7299,0.7299,400,0
20170714,0.7824,0.7824,0.7799,0.7799,300,0
20170717,0.8099,0.8099,0.6847,0.7899,2900,0
20170720,0.75,0.75,0.75,0.75,100,0
20170721,0.7,0.7,0.7,0.7,4600,0
20170725,0.7,0.7,0.7,0.7,294400,0
20170726,0.7,0.7,0.7,0.7,29920,0
20170727,0.75,0.82,0.7,0.82,123354,0
20170728,0.8399,0.85,0.82,0.84,18500,0
20170731,0.83,0.85,0.7995,0.7995,5300,0
