Date,Open,High,Low,Close,Volume,OpenInt
20050722,6.6949,7.1059,6.6949,7.1012,154842,0
20050725,7.0116,7.2623,7.0116,7.0827,112415,0
20050726,7.0827,7.1859,7.0249,7.0778,71766,0
20050727,7.0397,7.1012,6.9125,6.9409,63471,0
20050728,6.9644,7.1012,6.9644,7.1012,45194,0
20050729,7.0348,7.1482,6.9644,7.0159,36560,0
20050801,6.9644,7.139,6.9644,7.1157,59087,0
20050802,7.1812,7.2006,7.139,7.1958,63918,0
20050803,7.2244,7.2623,7.1438,7.2049,31887,0
20050804,7.2006,7.2049,7.0827,7.0827,43691,0
20050805,6.9267,6.9315,6.865,6.9077,19910,0
20050808,7.0684,7.0684,6.7327,6.8462,23886,0
20050809,6.8605,6.9029,6.8039,6.8039,5085,0
20050810,6.8412,6.8605,6.596,6.596,16719,0
20050811,6.6288,6.6623,6.497,6.5109,61693,0
20050812,6.502,6.5207,6.2561,6.502,74068,0
20050815,6.5818,7.0207,6.5818,7.0116,32682,0
20050816,7.0249,7.0249,6.6673,6.7092,96073,0
20050817,6.6673,6.7191,6.605,6.7092,14423,0
20050818,6.596,6.6288,6.4261,6.6006,27454,0
20050819,6.6337,6.7899,6.6337,6.6337,17416,0
20050822,6.5862,6.7092,6.5482,6.6006,19736,0
20050823,6.6574,6.7045,6.6337,6.7045,24006,0
20050824,6.7899,6.7899,6.5818,6.5911,18174,0
20050825,6.6288,6.7418,6.6288,6.6574,16014,0
20050826,6.5911,6.6623,6.5207,6.5391,36940,0
20050829,6.5109,6.5911,6.5109,6.5862,27561,0
20050830,6.5109,6.61,6.4403,6.61,24649,0
20050831,6.61,7.0827,6.61,7.0827,57954,0
20050901,7.0827,7.1298,7.0159,7.0207,34215,0
20050902,6.9504,6.9504,6.7468,6.7563,11241,0
20050906,6.7996,7.0207,6.7996,7.0116,18033,0
20050907,6.9553,7.0589,6.9553,7.0589,9301,0
20050908,6.9972,6.9972,6.8277,6.8277,23948,0
20050909,6.9217,7.0589,6.9168,7.0159,27157,0
20050912,7.0159,7.0159,6.9077,6.974,40163,0
20050913,6.9459,6.9459,6.7283,6.7996,10004,0
20050914,6.9077,6.984,6.7418,6.7849,19019,0
20050915,6.7514,6.8136,6.7327,6.8136,30783,0
20050916,6.865,7.0207,6.7947,6.9644,211440,0
20050919,6.9029,7.0249,6.8509,6.984,36103,0
20050920,6.9125,7.0444,6.9077,6.9925,37805,0
20050921,6.9691,7.0207,6.9315,6.9504,33029,0
20050922,6.9267,6.9267,6.61,6.672,32070,0
20050923,6.6288,6.7468,6.6197,6.7468,11822,0
20050926,6.865,7.0589,6.7418,6.8881,67578,0
20050927,6.9553,7.0397,6.8325,6.9409,23957,0
20050928,6.9409,7.0589,6.9409,6.9925,128501,0
20050929,7.0589,7.1859,7.0066,7.1859,102524,0
20050930,7.1109,7.4594,7.1109,7.4134,198477,0
20051003,7.3038,7.3799,7.2195,7.2292,59758,0
20051004,7.2989,7.3181,7.1859,7.2341,56720,0
20051005,7.1859,7.2097,7.0589,7.0964,45238,0
20051006,7.0964,7.2895,6.8699,6.9217,68819,0
20051007,6.9553,7.0778,6.9553,7.0684,32574,0
20051010,7.0493,7.0684,6.9691,6.9691,42108,0
20051011,7.0348,7.054,6.7802,6.7849,56317,0
20051012,6.8136,6.8228,6.7283,6.7996,35216,0
20051013,6.8325,6.9644,6.8039,6.9596,27298,0
20051014,7.0634,7.0778,7.0397,7.0778,12613,0
20051017,6.979,7.0207,6.9168,6.9644,57913,0
20051018,6.818,6.9925,6.681,6.8881,122239,0
20051019,6.8834,6.9972,6.8834,6.9972,294210,0
20051020,6.979,6.979,6.8136,6.8747,55595,0
20051021,6.8931,6.9877,6.8931,6.984,45571,0
20051024,7.0022,7.0207,6.9409,7.0159,47618,0
20051025,6.9459,7.0159,6.7849,6.8373,36187,0
20051026,6.7514,6.8039,6.7092,6.7563,36132,0
20051027,6.6997,6.7327,6.6386,6.6386,37556,0
20051028,6.6483,6.6765,6.6147,6.6623,95560,0
20051031,6.6288,6.9553,6.6288,6.8039,87406,0
20051101,6.8039,6.8277,6.7191,6.818,50550,0
20051102,6.8373,6.8462,6.7704,6.8462,138652,0
20051103,6.8462,6.9029,6.7704,6.7899,91269,0
20051104,6.6529,6.686,6.5911,6.6197,86117,0
20051107,6.5862,6.6197,6.5157,6.5911,31769,0
20051108,6.5582,6.5582,6.4446,6.4733,12709,0
20051109,6.4542,6.8834,6.4542,6.8509,37734,0
20051110,6.7996,6.9077,6.596,6.8462,58834,0
20051111,6.7899,6.9029,6.7802,6.8605,148746,0
20051114,6.818,6.9125,6.818,6.8325,31561,0
20051115,6.9029,6.9029,6.6949,6.7092,14157,0
20051116,6.7092,6.7092,6.4871,6.6673,45916,0
20051117,6.672,6.8228,6.5679,6.818,16176,0
20051118,6.8747,6.8786,6.8087,6.8277,21870,0
20051121,6.7514,6.7514,6.61,6.7283,21960,0
20051122,6.8136,6.8462,6.8136,6.8462,42532,0
20051123,6.8136,6.8605,6.8136,6.8412,28360,0
20051125,6.8373,6.8412,6.7899,6.818,32628,0
20051128,6.7754,6.7754,6.5679,6.5679,19906,0
20051129,6.6288,6.6288,6.497,6.5438,25540,0
20051130,6.5391,6.6623,6.4166,6.459,40163,0
20051201,6.5532,6.7233,6.4067,6.6288,69603,0
20051202,6.61,6.672,6.4214,6.5349,105339,0
20051205,6.5818,6.6197,6.4116,6.6197,21402,0
20051206,6.6434,6.7374,6.5773,6.6623,81361,0
20051207,6.6673,6.7418,6.6623,6.672,240591,0
20051208,6.6197,6.6997,6.61,6.6147,64726,0
20051209,6.6434,6.7418,6.6288,6.672,134391,0
20051212,6.6483,6.7191,6.6483,6.681,79604,0
20051213,6.6765,6.686,6.596,6.624,37183,0
20051214,6.672,6.7802,6.5862,6.5862,46036,0
20051215,6.5679,6.5679,6.4446,6.5157,53207,0
20051216,6.4823,6.6197,6.4823,6.6197,195137,0
20051219,6.5349,6.596,6.5349,6.596,37255,0
20051220,6.5349,6.7092,6.4921,6.563,113412,0
20051221,6.5256,6.6337,6.5256,6.5818,39198,0
20051222,6.605,6.7191,6.5306,6.7045,37407,0
20051223,6.7045,6.7613,6.563,6.6673,35517,0
20051227,6.6197,6.8931,6.5438,6.8277,103580,0
20051228,6.865,6.865,6.8325,6.8509,22703,0
20051229,6.865,6.865,6.7899,6.7947,65498,0
20051230,6.7418,6.7661,6.6288,6.6997,58308,0
20060103,6.6434,6.984,6.6434,6.9459,98685,0
20060104,6.9459,6.9459,6.7468,6.7899,49509,0
20060105,6.7754,6.8277,6.7613,6.7802,39938,0
20060106,6.7899,6.9459,6.7849,6.9459,16626,0
20060109,6.8373,6.9644,6.7613,6.9504,56910,0
20060110,6.8558,7.0634,6.8558,7.0634,24280,0
20060111,7.0249,7.1812,7.0207,7.0249,41285,0
20060112,7.0684,7.0684,6.9972,6.9972,23787,0
20060113,6.979,7.0634,6.9125,7.0348,31854,0
20060117,6.8509,6.9364,6.8509,6.865,67507,0
20060118,6.8509,6.9125,6.818,6.8699,62995,0
20060119,6.9125,6.9553,6.8228,6.9553,55263,0
20060120,7.0116,7.0116,6.7045,6.7468,70383,0
20060123,6.6574,6.8228,6.6147,6.7374,44805,0
20060124,6.7374,6.9925,6.7092,6.9459,25991,0
20060125,6.9644,6.979,6.8747,6.979,60948,0
20060126,7.0249,7.054,6.979,7.054,48107,0
20060127,7.0778,7.2195,7.0778,7.1763,283805,0
20060130,7.1109,7.1859,7.0827,7.0875,61987,0
20060131,7.0827,7.2244,7.0827,7.2244,61383,0
20060201,7.2006,7.2669,7.1859,7.2525,51892,0
20060202,7.2097,7.2669,7.1254,7.2049,43910,0
20060203,7.1715,7.3374,7.1715,7.3087,85593,0
20060206,7.2426,7.366,7.2426,7.3422,73845,0
20060207,7.3087,7.3843,7.3087,7.3181,23130,0
20060208,7.3756,7.4183,7.3374,7.4183,26174,0
20060209,7.4183,7.5358,7.366,7.5076,33224,0
20060210,7.4978,7.4978,7.286,7.4134,68564,0
20060213,7.4361,7.4978,7.4361,7.4741,58660,0
20060214,7.4741,7.7146,7.4741,7.7102,81517,0
20060215,7.7243,7.7908,7.6918,7.767,41633,0
20060216,7.7908,7.866,7.734,7.8474,206179,0
20060217,7.7908,7.7908,7.5968,7.5968,142468,0
20060221,7.5551,7.5644,7.3181,7.3561,59776,0
20060222,7.3181,7.5551,7.2811,7.5501,58678,0
20060223,7.5777,7.5777,7.4504,7.4554,54814,0
20060224,7.3756,7.5358,7.3374,7.5358,148138,0
20060227,7.4504,7.7243,7.361,7.5877,59548,0
20060228,7.5124,7.517,7.2573,7.5076,69579,0
20060301,7.5076,7.7524,7.4642,7.6962,45238,0
20060302,7.6399,7.6399,7.4642,7.5551,74236,0
20060303,7.517,7.6206,7.4594,7.5265,158295,0
20060306,7.4978,7.5124,7.3799,7.4839,55781,0
20060307,7.4038,7.4978,7.4038,7.4313,86078,0
20060308,7.3941,7.4978,7.3941,7.4692,44461,0
20060309,7.4183,7.4692,7.2989,7.3275,208020,0
20060310,7.2049,7.4361,7.1812,7.4361,94631,0
20060313,7.4642,7.5309,7.4642,7.4934,18689,0
20060314,7.5358,7.5404,7.4454,7.5124,52156,0
20060315,7.5501,7.5501,7.4642,7.4934,37033,0
20060316,7.4885,7.5451,7.3941,7.4405,28360,0
20060317,7.479,7.479,7.3471,7.4504,237597,0
20060320,7.4504,7.4692,7.3324,7.4313,79387,0
20060321,7.3561,7.3892,7.3275,7.3561,128604,0
20060322,7.3324,7.366,7.2292,7.2762,54641,0
20060323,7.2762,7.3131,7.2292,7.2811,34028,0
20060324,7.3038,7.3941,7.3038,7.3941,63961,0
20060327,7.3756,7.3756,7.3324,7.3756,134301,0
20060328,7.3756,7.3892,7.3227,7.3799,51384,0
20060329,7.4038,7.5124,7.3941,7.5124,65996,0
20060330,7.4454,7.4934,7.3324,7.3892,28470,0
20060331,7.4692,7.4978,7.3181,7.4692,89991,0
20060403,7.4228,7.5076,7.3374,7.4313,55615,0
20060404,7.3709,7.3709,7.3181,7.3181,61553,0
20060405,7.366,7.366,7.3181,7.3374,23305,0
20060406,7.3324,7.4183,7.3181,7.3941,24715,0
20060407,7.4361,7.4361,7.294,7.3181,56504,0
20060410,7.2426,7.366,7.2244,7.366,51095,0
20060411,7.3374,7.3756,7.3131,7.3181,133812,0
20060412,7.3709,7.3709,7.2717,7.3181,40274,0
20060413,7.2476,7.3227,7.2195,7.3181,51428,0
20060417,7.3181,7.4038,7.3131,7.366,72412,0
20060418,7.4978,7.7908,7.4978,7.734,541800,0
20060419,7.7908,7.7908,7.6108,7.6821,121092,0
20060420,7.7058,7.7815,7.654,7.7474,57196,0
20060421,7.7908,7.7908,7.5596,7.7815,150995,0
20060424,7.7908,7.7908,7.6492,7.7815,102043,0
20060425,7.7389,7.7908,7.6962,7.734,181778,0
20060426,7.7908,7.7908,7.6632,7.734,102834,0
20060427,7.6729,7.7815,7.6492,7.7058,788297,0
20060428,7.6729,7.7243,7.6108,7.6821,52708,0
20060501,7.6729,7.734,7.635,7.6821,62116,0
20060502,7.734,7.7573,7.6729,7.6962,48254,0
20060503,7.7389,7.767,7.6301,7.6729,139438,0
20060504,7.6868,7.7622,7.6632,7.7243,76660,0
20060505,7.7146,7.7908,7.6729,7.701,133021,0
20060508,7.701,7.7815,7.6962,7.7146,37351,0
20060509,7.7432,7.7432,7.6729,7.6918,34705,0
20060510,7.7292,7.7292,7.5501,7.6058,63318,0
20060511,7.5551,7.5727,7.4504,7.4504,65229,0
20060512,7.3709,7.4741,7.2244,7.2573,105969,0
20060515,7.2049,7.366,7.2049,7.2989,52812,0
20060516,7.3471,7.4272,7.2426,7.3227,59334,0
20060517,7.2341,7.3087,7.2341,7.2341,34986,0
20060518,7.3227,7.3227,7.1859,7.2049,73290,0
20060519,7.1859,7.3038,7.1859,7.2573,35192,0
20060522,7.1859,7.4272,7.1526,7.3374,38239,0
20060523,7.3843,7.4594,7.1958,7.2006,44097,0
20060524,7.1109,7.1622,7.0444,7.073,236598,0
20060525,7.0827,7.0964,7.054,7.0925,61779,0
20060526,7.0444,7.1482,7.0444,7.1157,184881,0
20060530,7.0875,7.1059,7.0493,7.054,111715,0
20060531,7.0634,7.0964,7.0397,7.0827,248995,0
20060601,7.1438,7.2717,7.0964,7.2573,275672,0
20060602,7.294,7.3275,7.1763,7.2623,290573,0
20060605,7.1812,7.4839,7.1812,7.2476,110806,0
20060606,7.294,7.399,7.2341,7.3087,72786,0
20060607,7.3131,7.4978,7.3131,7.4554,74488,0
20060608,7.4504,7.5777,7.4361,7.5215,187311,0
20060609,7.5777,7.6254,7.2426,7.2989,181216,0
20060612,7.294,7.5124,7.2573,7.3709,79774,0
20060613,7.3324,7.6821,7.2717,7.5596,95414,0
20060614,7.6492,7.6918,7.4692,7.6582,100621,0
20060615,7.6918,8.0317,7.6157,8.0269,94534,0
20060616,8.0269,8.0317,7.734,7.7815,448908,0
20060619,7.7622,7.8803,7.5501,7.767,114979,0
20060620,7.701,7.7908,7.5076,7.517,169106,0
20060621,7.5076,7.7908,7.5076,7.654,72392,0
20060622,7.5777,7.7622,7.5551,7.7432,122384,0
20060623,7.6868,7.833,7.6254,7.7573,50845,0
20060626,7.767,8.022,7.7573,7.9561,60232,0
20060627,8.0172,8.022,7.866,7.9415,130561,0
20060628,8.0123,8.0123,7.8707,7.9561,75009,0
20060629,7.8755,7.9793,7.5501,7.7194,286817,0
20060630,7.7432,8.0172,7.7432,7.9793,496903,0
20060703,7.8989,8.0269,7.8562,7.9134,65515,0
20060705,7.767,8.0073,7.7432,7.9561,94208,0
20060706,7.9463,8.0928,7.8803,8.0743,74024,0
20060707,8.1069,8.1069,7.7815,7.8,66112,0
20060710,7.8611,8.0597,7.8611,8.055,80967,0
20060711,7.9698,8.0788,7.8144,8.0743,67784,0
20060712,8.0404,8.0788,7.9134,7.9182,34478,0
20060713,7.8853,8.0269,7.7524,7.7908,90584,0
20060714,7.833,7.8853,7.7573,7.7815,121438,0
20060717,7.7858,7.8897,7.7858,7.8144,64604,0
20060718,7.9036,7.989,7.8095,7.9084,54807,0
20060719,7.9084,8.3246,7.8562,8.2864,137141,0
20060720,8.0269,8.1685,7.139,7.3227,192993,0
20060721,7.2525,7.3709,7.0116,7.3422,145215,0
20060724,7.3709,7.6821,7.3709,7.6821,82400,0
20060725,7.6582,7.7573,7.3324,7.7524,83336,0
20060726,7.6962,7.6962,7.1859,7.2006,811608,0
20060727,7.2292,7.3561,6.8931,6.9459,103817,0
20060728,7.0159,7.3471,7.0116,7.2811,92725,0
20060731,7.1207,7.4741,7.0827,7.4405,128291,0
20060801,7.3561,7.3561,7.2097,7.2426,17468,0
20060802,7.2895,7.4361,7.2383,7.3892,22939,0
20060803,7.3038,7.6206,7.2811,7.6206,30680,0
20060804,7.4405,7.5686,7.2195,7.4885,91683,0
20060807,7.4134,7.4272,7.2573,7.4183,66131,0
20060808,7.4272,7.5551,7.1298,7.1812,96236,0
20060809,7.2762,7.3941,7.2006,7.2006,72105,0
20060810,7.0827,7.5404,7.0827,7.4454,143096,0
20060811,7.399,7.5309,6.7704,6.9553,224495,0
20060814,7.0444,7.3756,6.9168,7.2476,115601,0
20060815,7.3941,7.4313,7.1812,7.2426,60232,0
20060816,7.2717,7.3087,7.2383,7.2426,58733,0
20060817,7.1958,7.2717,7.1812,7.2426,87695,0
20060818,7.2811,7.2811,7.0875,7.2195,59845,0
20060821,7.1622,7.2097,7.0298,7.0298,29002,0
20060822,7.0348,7.2292,6.9409,7.1958,48696,0
20060823,7.2292,7.2383,6.979,7.054,30355,0
20060824,7.0493,7.1298,6.8931,6.9409,46884,0
20060825,6.8931,7.0348,6.8931,6.9409,57970,0
20060828,6.979,7.0249,6.9409,6.9596,55796,0
20060829,7.0066,7.1763,6.8981,7.073,126769,0
20060830,7.2244,7.2341,7.0634,7.1763,69140,0
20060831,7.2292,7.361,7.2292,7.2525,102204,0
20060901,7.3181,7.4504,7.2669,7.3471,49426,0
20060905,7.3843,7.4642,7.3181,7.4454,64254,0
20060906,7.3799,7.399,7.3275,7.3275,41565,0
20060907,7.2811,7.4228,7.2525,7.3422,56427,0
20060908,7.3422,7.4313,7.3422,7.4084,25828,0
20060911,7.3422,7.5124,7.3422,7.5124,52690,0
20060912,7.4885,7.7858,7.4885,7.6821,60407,0
20060913,7.6918,7.9134,7.6918,7.9134,70946,0
20060914,7.8562,7.9036,7.8,7.8425,64385,0
20060915,7.8989,7.9036,7.7432,7.8286,540623,0
20060918,7.767,8.0073,7.7573,8.0073,81827,0
20060919,7.9323,7.9934,7.7146,7.8095,47661,0
20060920,7.8989,8.0977,7.7956,8.055,113517,0
20060921,8.1026,8.1026,7.8611,7.9231,38720,0
20060922,7.866,7.9371,7.8144,7.9134,90580,0
20060925,7.8989,7.9658,7.866,7.9084,66233,0
20060926,7.866,7.9415,7.8611,7.8941,50879,0
20060927,7.866,7.9084,7.8377,7.8425,88735,0
20060928,7.8377,7.8707,7.8377,7.866,107321,0
20060929,7.833,7.8989,7.833,7.8707,163722,0
20061002,7.8425,7.9182,7.8377,7.866,91673,0
20061003,7.8377,7.8707,7.8048,7.8377,189892,0
20061004,7.8193,8.0317,7.8193,8.0123,203673,0
20061005,8.0597,8.2159,7.9463,8.1685,166133,0
20061006,8.1441,8.2345,8.0597,8.1307,64183,0
20061009,8.0831,8.1588,8.0172,8.1588,33944,0
20061010,8.2015,8.2111,8.0597,8.116,38700,0
20061011,8.1111,8.1209,8.0317,8.0788,52599,0
20061012,8.1441,8.2247,8.116,8.1539,61289,0
20061013,8.1352,8.2435,8.0977,8.1966,94786,0
20061016,8.1734,8.2626,8.022,8.2159,95514,0
20061017,8.0879,8.2533,8.0366,8.2247,63367,0
20061018,8.2484,8.5218,8.2484,8.4943,74347,0
20061019,8.5647,8.5647,8.423,8.4614,92696,0
20061020,8.4992,8.5745,8.2955,8.5218,252892,0
20061023,8.4614,8.5745,8.4181,8.5504,34915,0
20061024,8.4803,8.5366,8.3851,8.49,36193,0
20061025,8.4992,8.579,8.3526,8.5696,99518,0
20061026,8.5884,8.5884,8.4803,8.5124,104496,0
20061027,8.5171,8.5553,8.3756,8.3756,88006,0
20061030,8.3713,8.5553,8.1636,8.5458,49818,0
20061031,8.5933,8.5933,8.4516,8.5458,83038,0
20061101,8.5933,8.5933,8.1874,8.2159,113410,0
20061102,8.1209,8.3619,8.1209,8.2864,56756,0
20061103,8.3338,8.4753,8.3338,8.4043,70639,0
20061106,8.4371,8.6684,8.423,8.6452,101643,0
20061107,8.697,8.7592,8.579,8.683,240771,0
20061108,8.622,8.9283,8.5366,8.8429,52739,0
20061109,8.8764,8.9099,8.5267,8.5834,36673,0
20061110,8.5834,8.6684,8.4566,8.4803,63738,0
20061113,8.4371,8.617,8.4089,8.4992,252221,0
20061114,8.4992,8.5366,8.4329,8.4992,125025,0
20061115,8.49,8.5458,8.4516,8.4943,95689,0
20061116,8.4992,8.5366,8.423,8.4566,26687,0
20061117,8.4614,8.4614,8.3052,8.3713,62456,0
20061120,8.3197,8.3575,8.3003,8.3388,41918,0
20061121,8.3338,8.3756,8.2864,8.3338,37421,0
20061122,8.315,8.3526,8.2765,8.3289,34109,0
20061124,8.2578,8.3756,8.2198,8.3713,11539,0
20061127,8.3052,8.4043,8.2722,8.3338,111416,0
20061128,8.3338,8.3756,8.2864,8.3478,83666,0
20061129,8.39,8.4043,8.3619,8.4043,94276,0
20061130,8.3803,8.4136,8.315,8.4136,146162,0
20061201,8.3713,8.4181,8.2722,8.315,107413,0
20061204,8.3619,8.428,8.2722,8.3289,150839,0
20061205,8.39,8.5218,8.3052,8.3803,115776,0
20061206,8.3478,8.5366,8.3101,8.3619,91422,0
20061207,8.39,8.5458,8.3526,8.4614,85166,0
20061208,8.4662,8.617,8.4181,8.579,16825,0
20061211,8.5696,8.6877,8.5696,8.6877,19912,0
20061212,8.6497,8.7206,8.5218,8.683,22967,0
20061213,8.7256,8.7256,8.6452,8.6877,89078,0
20061214,8.6877,8.7444,8.683,8.7064,47916,0
20061215,8.7064,8.8527,8.697,8.7111,213327,0
20061218,8.7592,8.8813,8.5933,8.6877,80867,0
20061219,8.6634,8.8148,8.6497,8.7592,57326,0
20061220,8.7868,8.9802,8.7824,8.942,45715,0
20061221,8.971,8.9847,8.697,8.778,30296,0
20061222,8.7732,8.9197,8.7732,8.8625,22671,0
20061226,8.7868,9.018,8.7868,8.9943,35625,0
20061227,8.9943,9.0375,8.9331,8.9943,43096,0
20061228,8.9662,8.9894,8.8716,8.942,22209,0
20061229,8.9055,8.9381,8.7592,8.81,68560,0
20070103,8.8003,9.098,8.7158,8.8339,124024,0
20070104,8.81,9.0652,8.81,9.0228,47281,0
20070105,8.9612,9.018,8.8625,8.9802,92329,0
20070108,8.9516,9.0277,8.7634,8.8148,52546,0
20070109,8.8625,8.9894,8.7256,8.7868,93150,0
20070110,8.7111,8.8625,8.6877,8.8197,101683,0
20070111,8.8764,9.0607,8.8527,9.0607,59734,0
20070112,9.0375,9.2067,8.9381,9.2024,79631,0
20070116,9.2778,9.3099,8.9943,9.0652,39692,0
20070117,9.0089,9.0795,8.7349,8.7542,53745,0
20070118,8.7256,8.9007,8.7256,8.7349,60356,0
20070119,8.7111,8.7959,8.692,8.7959,21236,0
20070122,8.8672,8.8672,8.7158,8.7398,39986,0
20070123,8.7015,9.0514,8.7015,8.971,75208,0
20070124,8.971,9.0089,8.8478,8.8911,41842,0
20070125,8.9099,9.0423,8.6315,8.7634,60677,0
20070126,8.7015,8.9148,8.7015,8.8387,58532,0
20070129,8.8764,9.0845,8.8764,8.9612,96995,0
20070130,9.0277,9.0748,8.9516,9.0375,84209,0
20070131,8.9468,8.9468,8.7111,8.7868,84867,0
20070201,8.8148,8.9943,8.7824,8.9331,27204,0
20070202,8.7542,8.8429,8.6126,8.6734,37707,0
20070205,8.6408,8.6586,8.3338,8.3756,171386,0
