Date,Open,High,Low,Close,Volume,OpenInt
19850718,0.47144,0.5006,0.47144,0.47144,190637,0
19850719,0.46553,0.46553,0.46553,0.46553,24731,0
19850722,0.47144,0.47144,0.47144,0.47144,856,0
19850724,0.47144,0.47144,0.47144,0.47144,182944,0
19850725,0.46553,0.46553,0.46553,0.46553,34965,0
19850729,0.46553,0.47252,0.46553,0.46553,722329,0
19850730,0.44782,0.44782,0.44782,0.44782,13719,0
19850731,0.44782,0.44782,0.44782,0.44782,6859,0
19850801,0.47144,0.47144,0.47144,0.47144,13677,0
19850802,0.47144,0.47144,0.47144,0.47144,18809,0
19850805,0.47003,0.47003,0.44782,0.44782,89173,0
19850806,0.44782,0.47003,0.44782,0.44782,173203,0
19850807,0.44782,0.45605,0.44782,0.44782,597637,0
19850808,0.44782,0.44782,0.44782,0.44782,24867,0
19850809,0.43609,0.43609,0.43609,0.43609,22179,0
19850812,0.44782,0.46304,0.44782,0.44782,131188,0
19850813,0.43609,0.43609,0.43609,0.43609,6825,0
19850814,0.43609,0.43609,0.43609,0.43609,24740,0
19850816,0.43609,0.45014,0.43609,0.43609,18768,0
19850820,0.44782,0.44782,0.44782,0.44782,13719,0
19850821,0.44782,0.44782,0.44782,0.44782,857,0
19850822,0.44865,0.44865,0.41248,0.41248,77877,0
19850826,0.44782,0.44782,0.44782,0.44782,13719,0
19850827,0.436,0.436,0.42427,0.42427,8532,0
19850828,0.43609,0.43609,0.43609,0.43609,6825,0
19850830,0.42427,0.42427,0.42427,0.42427,50341,0
19850903,0.43609,0.43609,0.43609,0.43609,8531,0
19850904,0.4007,0.4007,0.4007,0.4007,6808,0
19850905,0.4007,0.43708,0.4007,0.4007,6808,0
19850906,0.43609,0.43609,0.43609,0.43609,853,0
19850910,0.42427,0.42427,0.42427,0.42427,13652,0
19850911,0.43609,0.43609,0.43609,0.43609,53745,0
19850912,0.43609,0.43609,0.43609,0.43609,13648,0
19850913,0.43609,0.43609,0.43609,0.43609,6825,0
19850916,0.43609,0.43609,0.43609,0.43609,42655,0
19850917,0.43717,0.43717,0.41837,0.41837,122531,0
19850918,0.42427,0.436,0.42427,0.42427,77643,0
19850919,0.44782,0.44782,0.44782,0.44782,50590,0
19850920,0.47144,0.47144,0.47144,0.47144,196855,0
19850923,0.47028,0.47028,0.45963,0.45963,31475,0
19850924,0.44782,0.44782,0.44782,0.44782,42871,0
19850925,0.43609,0.43609,0.43609,0.43609,853,0
19850926,0.44782,0.44782,0.44782,0.44782,54019,0
19850930,0.44782,0.44782,0.44782,0.44782,857,0
19851001,0.43609,0.43609,0.43609,0.43609,853,0
19851002,0.43609,0.43609,0.43609,0.43609,22179,0
19851003,0.45963,0.45963,0.45963,0.45963,17865,0
19851007,0.45014,0.45014,0.43609,0.43609,61423,0
19851009,0.46553,0.46553,0.46553,0.46553,6822,0
19851021,0.43609,0.43609,0.43609,0.43609,13648,0
19851022,0.47144,0.47144,0.47144,0.47144,151314,0
19851024,0.48908,0.48908,0.48908,0.48908,13608,0
19851025,0.4667,0.4667,0.45963,0.45963,227985,0
19851028,0.45131,0.45131,0.41837,0.41837,229743,0
19851029,0.42427,0.436,0.42427,0.42427,50341,0
19851030,0.43609,0.43609,0.43609,0.43609,853,0
19851031,0.43609,0.43609,0.43609,0.43609,853,0
19851101,0.43609,0.43609,0.43609,0.43609,42655,0
19851104,0.43018,0.43018,0.43018,0.43018,116661,0
19851105,0.42302,0.42302,0.41248,0.41248,116387,0
19851107,0.41248,0.43467,0.41248,0.41248,68462,0
19851108,0.41248,0.43467,0.41248,0.41248,63327,0
19851111,0.41837,0.42544,0.41837,0.41837,62966,0
19851112,0.43609,0.43609,0.43609,0.43609,13648,0
19851114,0.436,0.436,0.42427,0.42427,46074,0
19851115,0.42535,0.43708,0.4007,0.4007,17871,0
19851118,0.42427,0.436,0.42427,0.42427,13652,0
19851119,0.42302,0.43467,0.41248,0.41248,149763,0
19851120,0.43609,0.43609,0.43609,0.43609,8531,0
19851121,0.43609,0.43609,0.43609,0.43609,8531,0
19851122,0.43467,0.43467,0.41248,0.41248,71885,0
19851125,0.41248,0.41248,0.41248,0.41248,856,0
19851126,0.43609,0.43609,0.43609,0.43609,13648,0
19851127,0.41248,0.41248,0.41248,0.41248,24818,0
19851129,0.42427,0.42427,0.42427,0.42427,6825,0
19851202,0.42427,0.42427,0.39966,0.42427,200509,0
19851203,0.42302,0.42302,0.39848,0.41248,94993,0
19851204,0.41248,0.42302,0.39848,0.41248,94993,0
19851205,0.41173,0.44782,0.41173,0.44782,1174698,0
19851206,0.45031,0.46553,0.42452,0.46553,149240,0
19851209,0.44782,0.44782,0.42219,0.44782,142336,0
19851210,0.44782,0.44782,0.43384,0.44782,166344,0
19851211,0.436,0.436,0.42427,0.42427,419788,0
19851212,0.44782,0.46304,0.44782,0.44782,89173,0
19851213,0.43609,0.43609,0.43609,0.43609,43507,0
19851216,0.43384,0.46304,0.43384,0.44782,78884,0
19851217,0.45014,0.46537,0.43609,0.43609,112609,0
19851218,0.43384,0.44782,0.43384,0.44782,24867,0
19851219,0.44782,0.44782,0.43384,0.44782,399570,0
19851220,0.45031,0.46553,0.43617,0.46553,106600,0
19851224,0.46553,0.46553,0.43617,0.46553,10233,0
19851226,0.46304,0.46304,0.44782,0.44782,32583,0
19851227,0.44782,0.46304,0.44782,0.44782,31726,0
19851230,0.45031,0.46553,0.43617,0.46553,17908,0
19851231,0.46553,0.46553,0.46553,0.46553,46052,0
19860102,0.46537,0.46537,0.43609,0.43609,52893,0
19860103,0.45031,0.46553,0.45031,0.46553,200410,0
19860106,0.4667,0.47369,0.45139,0.45963,229686,0
19860107,0.45871,0.5244,0.45871,0.5244,130406,0
19860108,0.5231,0.5302,0.5009,0.5009,31618,0
19860109,0.5009,0.5009,0.5009,0.5009,40161,0
19860110,0.501,0.5232,0.48691,0.5127,50407,0
19860113,0.5127,0.5372,0.501,0.5127,87999,0
19860114,0.5223,0.5362,0.5223,0.5362,43655,0
19860115,0.5373,0.5526,0.5234,0.5303,112751,0
19860116,0.5315,0.5609,0.5244,0.5244,22159,0
19860117,0.5303,0.5526,0.5303,0.5303,66625,0
19860120,0.5303,0.5303,0.5303,0.5303,31603,0
19860121,0.5303,0.5373,0.5303,0.5303,50397,0
19860122,0.5539,0.5539,0.5539,0.5539,22155,0
19860123,0.5526,0.5526,0.5303,0.5303,128126,0
19860124,0.5316,0.5539,0.5316,0.5539,94585,0
19860127,0.5551,0.5775,0.5328,0.5775,74822,0
19860128,0.5748,0.5748,0.5303,0.5303,141792,0
19860129,0.5293,0.5514,0.5293,0.5362,121548,0
19860130,0.5362,0.5409,0.5293,0.5362,40232,0
19860131,0.5374,0.5422,0.5304,0.5422,24768,0
19860203,0.5422,0.5422,0.5304,0.5422,13665,0
19860204,0.5422,0.5422,0.5304,0.5422,35016,0
19860205,0.5362,0.5362,0.5293,0.5362,234536,0
19860206,0.5372,0.5372,0.5127,0.5127,87999,0
19860207,0.5126,0.5372,0.5009,0.5009,63232,0
19860210,0.5001,0.5362,0.5001,0.5362,63341,0
19860211,0.5362,0.5362,0.5001,0.5362,10272,0
19860212,0.5372,0.5372,0.5009,0.5009,42725,0
19860213,0.501,0.5127,0.48691,0.5127,46136,0
19860214,0.5127,0.5127,0.5127,0.5127,17942,0
19860218,0.5124,0.5124,0.47144,0.47144,66681,0
19860219,0.48683,0.5009,0.48683,0.5009,68360,0
19860220,0.5009,0.5009,0.5009,0.5009,856,0
19860221,0.502,0.502,0.488,0.49498,131294,0
19860224,0.48658,0.48658,0.43517,0.47144,275271,0
19860225,0.46553,0.46553,0.43617,0.46553,68226,0
19860226,0.46553,0.46553,0.46553,0.46553,13646,0
19860227,0.46553,0.46553,0.43617,0.46553,347945,0
19860228,0.46537,0.46537,0.43609,0.43609,78486,0
19860303,0.43609,0.46537,0.43609,0.43609,127964,0
19860304,0.43609,0.43609,0.43609,0.43609,853,0
19860305,0.43617,0.46553,0.43617,0.46553,50315,0
19860306,0.46304,0.46304,0.44782,0.44782,106323,0
19860307,0.45738,0.47144,0.45738,0.47144,31631,0
19860310,0.47494,0.5044,0.46786,0.47144,94185,0
19860312,0.46811,0.5009,0.46462,0.5009,110231,0
19860313,0.5009,0.5009,0.5009,0.5009,32471,0
19860314,0.5009,0.5009,0.47161,0.5009,43579,0
19860317,0.5009,0.5231,0.5009,0.5009,61524,0
19860318,0.5036,0.5362,0.5036,0.5362,131820,0
19860319,0.5385,0.5538,0.5244,0.5244,43469,0
19860320,0.5232,0.5525,0.5127,0.5127,52970,0
19860321,0.5009,0.5009,0.5009,0.5009,35035,0
19860324,0.5009,0.5009,0.48683,0.5009,10254,0
19860325,0.5009,0.5009,0.47161,0.5009,52980,0
19860326,0.5009,0.5126,0.5009,0.5009,18800,0
19860327,0.501,0.5127,0.47169,0.5127,87999,0
19860331,0.5127,0.5127,0.47169,0.5127,87999,0
19860401,0.5127,0.5302,0.5127,0.5127,61514,0
19860402,0.5127,0.5525,0.5127,0.5127,31612,0
19860403,0.5127,0.5525,0.5127,0.5127,18797,0
19860404,0.5117,0.5362,0.5117,0.5362,63341,0
19860407,0.5372,0.5525,0.5127,0.5127,8542,0
19860408,0.5127,0.5525,0.5127,0.5127,10251,0
19860410,0.5127,0.5127,0.5127,0.5127,61514,0
19860411,0.514,0.5385,0.514,0.5244,159384,0
19860414,0.5234,0.5303,0.5128,0.5303,68335,0
19860415,0.5303,0.5303,0.5128,0.5303,42709,0
19860416,0.5197,0.5197,0.5127,0.5127,66641,0
19860417,0.5127,0.5302,0.5127,0.5127,50407,0
19860418,0.5127,0.5127,0.5127,0.5127,853,0
19860421,0.5303,0.5303,0.5303,0.5303,17937,0
19860422,0.5315,0.5315,0.514,0.5244,40060,0
19860423,0.5234,0.5303,0.5128,0.5303,57229,0
19860424,0.5303,0.5303,0.5303,0.5303,8541,0
19860425,0.5303,0.5303,0.5303,0.5303,6835,0
19860428,0.5303,0.5303,0.5303,0.5303,18791,0
19860429,0.5315,0.5315,0.514,0.5244,94607,0
19860430,0.5598,0.5598,0.5598,0.5598,40131,0
19860501,0.5244,0.5244,0.5244,0.5244,13637,0
19860502,0.5541,0.6128,0.5541,0.6011,250440,0
19860505,0.6011,0.6269,0.6011,0.6011,166108,0
19860506,0.6011,0.6269,0.6011,0.6011,88590,0
19860507,0.6011,0.6269,0.6011,0.6011,53667,0
19860509,0.6011,0.6128,0.5763,0.6011,173776,0
19860512,0.6129,0.6269,0.6129,0.6129,6814,0
19860513,0.6129,0.6387,0.6011,0.6129,115842,0
19860514,0.6247,0.6364,0.6247,0.6364,42739,0
19860515,0.6364,0.6364,0.6247,0.6364,134201,0
19860516,0.6246,0.6246,0.6246,0.6246,17953,0
19860519,0.6129,0.6129,0.6129,0.6129,42589,0
19860520,0.607,0.607,0.6022,0.607,133474,0
19860521,0.607,0.6281,0.607,0.607,8502,0
19860522,0.607,0.607,0.6022,0.607,85017,0
19860523,0.607,0.6139,0.5917,0.5951,259308,0
19860528,0.5942,0.6423,0.5942,0.6423,61317,0
19860530,0.6423,0.6423,0.5942,0.6423,28105,0
19860602,0.6423,0.6423,0.5942,0.6423,6814,0
19860603,0.6434,0.6434,0.5951,0.5951,31458,0
19860604,0.5951,0.6434,0.5951,0.5951,98623,0
19860605,0.5951,0.6281,0.5622,0.5951,124129,0
19860606,0.5951,0.5951,0.5729,0.5951,8502,0
19860609,0.5951,0.5951,0.5622,0.5951,28057,0
19860610,0.5941,0.6129,0.5612,0.6129,15332,0
19860611,0.5951,0.5951,0.5951,0.5951,850,0
19860612,0.5951,0.5951,0.5951,0.5951,850,0
19860613,0.6129,0.6129,0.6129,0.6129,10221,0
19860616,0.5951,0.5951,0.5622,0.5951,71415,0
19860617,0.5926,0.5926,0.5598,0.5598,8539,0
19860618,0.5588,0.5915,0.5588,0.5775,31650,0
19860619,0.5951,0.5951,0.5951,0.5951,5100,0
19860620,0.5941,0.6129,0.5941,0.6129,42589,0
19860623,0.6129,0.6129,0.5612,0.6129,59624,0
19860624,0.5996,0.5996,0.5598,0.5598,15370,0
19860625,0.5598,0.6113,0.5598,0.5598,40131,0
19860626,0.5951,0.5951,0.5951,0.5951,78218,0
19860627,0.5941,0.6129,0.58,0.6129,15332,0
19860630,0.6129,0.6129,0.6129,0.6129,15332,0
19860701,0.6102,0.6102,0.5775,0.5775,106073,0
19860702,0.58,0.6129,0.58,0.6129,13629,0
19860703,0.6129,0.6129,0.6129,0.6129,6814,0
19860707,0.5845,0.5845,0.5775,0.5775,61592,0
19860708,0.5716,0.5716,0.561,0.5716,42601,0
19860709,0.5775,0.5775,0.5775,0.5775,10264,0
19860711,0.5598,0.5598,0.5598,0.5598,5123,0
19860714,0.5598,0.5785,0.5376,0.5598,219445,0
19860715,0.5453,0.5453,0.5009,0.5009,31618,0
19860716,0.5185,0.548,0.5185,0.5185,10205,0
19860717,0.5481,0.5481,0.5481,0.5481,5100,0
19860718,0.5456,0.5596,0.5234,0.5303,93104,0
19860721,0.5775,0.5775,0.5775,0.5775,856,0
19860722,0.5951,0.5951,0.5951,0.5951,22106,0
19860723,0.5951,0.5951,0.5951,0.5951,13604,0
19860724,0.5481,0.5481,0.5481,0.5481,13605,0
19860725,0.5481,0.5951,0.5481,0.5951,15303,0
19860728,0.5951,0.5951,0.5951,0.5951,6801,0
19860729,0.5951,0.5951,0.5481,0.5481,10204,0
19860730,0.5951,0.5951,0.5951,0.5951,6801,0
19860731,0.5915,0.5915,0.5775,0.5775,31650,0
19860801,0.587,0.6129,0.587,0.6129,17887,0
19860804,0.5598,0.5598,0.5598,0.5598,13663,0
19860806,0.5598,0.5598,0.5598,0.5598,853,0
19860807,0.5598,0.5598,0.5598,0.5598,10248,0
19860808,0.5622,0.5622,0.5481,0.5481,15306,0
19860811,0.5481,0.5809,0.5481,0.5481,10204,0
19860812,0.5775,0.5775,0.5775,0.5775,32506,0
19860814,0.5303,0.5303,0.5303,0.5303,853,0
19860819,0.5296,0.5775,0.5296,0.5775,42772,0
19860820,0.5775,0.5775,0.5775,0.5775,8555,0
19860821,0.5809,0.5809,0.5397,0.5481,22108,0
19860822,0.5775,0.5775,0.5775,0.5775,57314,0
19860825,0.5481,0.5481,0.5481,0.5481,8503,0
19860826,0.5775,0.5775,0.5775,0.5775,15397,0
19860827,0.5785,0.5785,0.5457,0.5598,31592,0
19860829,0.5775,0.5775,0.5775,0.5775,5133,0
19860902,0.5775,0.5775,0.5775,0.5775,5133,0
19860903,0.5481,0.5481,0.5481,0.5481,18708,0
19860905,0.5447,0.5775,0.5447,0.5775,17965,0
19860908,0.5481,0.5481,0.5481,0.5481,10204,0
19860909,0.5481,0.5809,0.5481,0.5481,15306,0
19860910,0.5481,0.5951,0.5481,0.5481,56972,0
19860911,0.5481,0.5951,0.5481,0.5951,87570,0
19860912,0.5915,0.5915,0.5447,0.5775,53892,0
19860915,0.5775,0.5775,0.5447,0.5775,24808,0
19860916,0.5809,0.5809,0.5481,0.5481,15306,0
19860917,0.5775,0.5775,0.5775,0.5775,13687,0
19860918,0.5775,0.5775,0.5775,0.5775,856,0
19860919,0.5775,0.5775,0.5775,0.5775,5133,0
19860922,0.5775,0.5775,0.5447,0.5775,46194,0
19860923,0.5785,0.5785,0.5457,0.5598,147719,0
19860924,0.5598,0.5598,0.5598,0.5598,6830,0
19860925,0.5598,0.5598,0.5306,0.5598,31592,0
19860926,0.5598,0.5598,0.5598,0.5598,853,0
19860929,0.5598,0.5598,0.5306,0.5598,63187,0
19860930,0.5598,0.5598,0.5306,0.5598,13663,0
19861001,0.5596,0.5596,0.5303,0.5303,32458,0
19861003,0.5296,0.5775,0.5296,0.5775,10264,0
19861007,0.5783,0.5783,0.5303,0.5303,6835,0
19861008,0.5296,0.5775,0.5296,0.5775,40206,0
19861009,0.5598,0.5598,0.5598,0.5598,6830,0
19861010,0.5622,0.5809,0.5328,0.5481,25510,0
19861013,0.5303,0.5303,0.5303,0.5303,853,0
19861014,0.5303,0.5596,0.5303,0.5303,87979,0
19861015,0.5303,0.5303,0.5303,0.5303,43563,0
19861020,0.5328,0.5481,0.5328,0.5481,39966,0
19861022,0.5481,0.5809,0.5481,0.5481,15306,0
19861023,0.5444,0.5585,0.5293,0.5362,93300,0
19861024,0.5376,0.5598,0.5306,0.5598,17931,0
19861027,0.5588,0.5775,0.5588,0.5775,22242,0
19861028,0.5775,0.5775,0.5296,0.5775,28230,0
19861029,0.5303,0.5303,0.5303,0.5303,8541,0
19861030,0.5775,0.5775,0.5775,0.5775,8555,0
19861031,0.5539,0.5539,0.5316,0.5539,57093,0
