Date,Open,High,Low,Close,Volume,OpenInt
20140619,14.19,15.29,14.19,15.06,45652,0
20140620,15.12,15.24,14.31,14.36,75899,0
20140623,14.76,14.76,13.12,13.49,56132,0
20140624,13.96,13.96,12.76,13.16,48664,0
20140625,13,13.51,12.68,13.19,30299,0
20140626,13.04,13.3,12.69,13.09,17013,0
20140627,13.11,13.21,12.25,13.08,115166,0
20140630,12.97,13.66,12.745,13.12,30596,0
20140701,12.78,13.98,12.752,13.84,49322,0
20140702,13.72,14.26,13.12,13.15,32100,0
20140703,13.21,13.54,13.07,13.4,2920,0
20140707,13.26,13.672,12.9,13.19,17678,0
20140708,13.2,13.55,12.92,13.135,39436,0
20140709,13.32,13.34,12.91,12.95,20422,0
20140710,12.59,13.4,12.59,12.91,25816,0
20140711,12.85,13.08,12.6,12.84,17476,0
20140714,13.02,13.035,12.61,12.65,20785,0
20140715,12.71,12.96,12.502,12.94,23256,0
20140716,12.93,13.56,12.84,13.1,26707,0
20140717,12.95,13.23,12.286,12.5,68589,0
20140718,12.42,12.725,11.85,12.12,49044,0
20140721,12.36,12.65,12.032,12.33,30263,0
20140722,12.25,12.42,11.39,11.61,31893,0
20140723,11.66,13.48,11.51,11.95,44155,0
20140724,11.79,12.3,11.37,11.47,31702,0
20140725,11.34,11.955,10.93,11.8,55940,0
20140728,11.88,11.88,11.15,11.37,14404,0
20140729,11.89,12.2,11.46,11.87,11923,0
20140730,11.94,12.07,11.495,12.04,6953,0
20140731,11.81,12.44,11.725,12.1,20245,0
20140801,12.09,12.7,11.65,12.52,15768,0
20140804,12.53,12.92,12.22,12.58,24295,0
20140805,12.67,12.79,12.41,12.5,30062,0
20140806,12.46,12.46,10.8,11.5,101187,0
20140807,11.39,11.5,10.7,10.81,37816,0
20140808,10.82,10.82,10.35,10.44,41904,0
20140811,10.44,10.66,9.99,10.16,31781,0
20140812,10.04,10.405,8.82,9.01,27617,0
20140813,9.23,9.87,9.02,9.19,12893,0
20140814,9.7,9.71,9.19,9.24,14372,0
20140815,9.4,9.4,8.75,8.84,25562,0
20140818,8.94,9.06,8.74,8.98,22485,0
20140819,9,9.16,8.79,9.1,31174,0
20140820,9.214,9.214,8.8,8.98,24685,0
20140821,8.8995,9.155,8.89,9.05,31755,0
20140822,8.99,9.105,8.87,8.99,33486,0
20140825,9.174,9.174,8.94,9.12,24972,0
20140826,9.01,9.42,9.01,9.42,41629,0
20140827,9.39,9.61,9.09,9.59,74139,0
20140828,9.48,10,9.43,9.57,31321,0
20140829,9.57,9.78,9.57,9.69,6701,0
20140902,9.65,9.79,9.34,9.56,25319,0
20140903,9.59,9.94,9.565,9.61,28733,0
20140904,9.54,10.1,9.48,9.94,32223,0
20140905,9.8,9.9,9.64,9.81,92433,0
20140908,9.8,9.86,9.58,9.68,63981,0
20140909,9.71,9.8,9.4,9.67,73664,0
20140910,9.61,9.87,9.52,9.85,46533,0
20140911,9.95,10.24,9.56,10.1,29792,0
20140912,10.12,10.12,9.31,10.02,16439,0
20140915,9.6,9.89,9.6,9.66,23455,0
20140916,9.85,9.87,9.65,9.7,20746,0
20140917,9.74,9.93,9.71,9.82,21743,0
20140918,9.86,10.04,9.85,9.92,17580,0
20140919,9.93,10.17,9.84,9.96,21976,0
20140922,9.9,10,9.66,9.68,40367,0
20140923,9.69,9.762,9.22,9.31,13018,0
20140924,9,9,6.36,6.65,185146,0
20140925,6.65,6.85,6.09,6.65,300739,0
20140926,6.57,6.8567,6.14,6.17,47868,0
20140929,6.11,6.33,6.01,6.12,33166,0
20140930,5.86,6.0878,5.42,5.7,76140,0
20141001,5.7,5.7,5.36,5.53,38025,0
20141002,5.54,5.54,4.99,5.05,135817,0
20141003,4.6771,5.12,4.6771,4.9,30375,0
20141006,4.9,4.9,4.42,4.48,46355,0
20141007,4.43,4.43,4.09,4.09,31820,0
20141008,4.08,4.1872,3.8101,4.09,40341,0
20141009,4.12,4.19,3.88,3.96,40026,0
20141010,3.91,4.39,3.91,4.24,95664,0
20141013,4.28,4.28,3.98,4.03,12764,0
20141014,4.09,4.13,3.88,3.97,20752,0
20141015,3.9,4.12,3.9,4.005,16129,0
20141016,3.95,4.34,3.95,4.31,12838,0
20141017,4.39,4.425,4.303,4.32,7733,0
20141020,4.32,4.8924,4.32,4.87,38269,0
20141021,5.3,5.87,5.1,5.73,35241,0
20141022,5.87,6.1899,5.86,6.08,22930,0
20141023,6.22,6.5,6.14,6.47,15740,0
20141024,6.49,6.82,6.2901,6.45,26187,0
20141027,6.48,6.48,6.26,6.31,5642,0
20141028,6.28,6.56,5.04,6.55,21684,0
20141029,6.5,6.89,6.5,6.87,9395,0
20141030,6.96,7.34,6.85,7.05,19533,0
20141031,7.15,7.53,6.98,7.51,14614,0
20141103,7.5,7.51,6.614,7.42,17443,0
20141104,7.32,7.51,7.06,7.48,15015,0
20141105,7.39,7.47,6.825,7.05,17071,0
20141106,6.92,6.93,5.991,6.84,14869,0
20141107,6.96,7.239,6.54,6.79,16968,0
20141110,6.76,6.76,6.47,6.74,5216,0
20141111,6.75,6.75,6.37,6.53,14101,0
20141112,6.55,6.55,6.37,6.49,15035,0
20141113,6.38,6.89,6.35,6.84,23267,0
20141114,6.84,6.84,6.18,6.33,10625,0
20141117,6.4,6.4,6.11,6.22,14045,0
20141118,6.85,6.85,6.2805,6.54,7775,0
20141119,6.44,6.4899,6.21,6.24,6618,0
20141120,6.7,6.8843,6.06,6.62,6096,0
20141121,6.68,7.05,6.5294,6.92,6937,0
20141124,6.94,6.96,6.77,6.79,8055,0
20141125,6.4,6.73,6.16,6.34,5057,0
20141126,6.68,6.69,6.29,6.34,6488,0
20141128,6.48,6.48,6.02,6.02,3075,0
20141201,6.03,6.03,5.51,5.52,10559,0
20141202,5.04,5.54,5.014,5.28,15128,0
20141203,5.14,5.38,5.11,5.17,9719,0
20141204,5.16,5.3772,5.16,5.25,4169,0
20141205,5.35,5.99,5.28,5.94,9233,0
20141208,5.94,6.068,5.44,5.45,10556,0
20141209,5.59,5.7,5.59,5.67,4999,0
20141210,6.22,6.41,5.67,6.11,5182,0
20141211,6.11,6.584,5.2,6.07,4487,0
20141212,5.99,6.85,5.99,6.26,8507,0
20141215,5.83,5.86,5.73,5.75,8897,0
20141216,5.55,5.7,5.47,5.5,12822,0
20141217,5.4,5.89,5,5.69,15971,0
20141218,5.31,5.36,5.2,5.33,11368,0
20141219,5.27,5.56,5.2,5.3,21939,0
20141222,5.7,5.77,5.58,5.76,14409,0
20141223,5.88,6.4999,5.68,5.76,26052,0
20141224,5.7,6.3,5.55,5.97,7676,0
20141226,6.04,6.1,6.04,6.08,2102,0
20141229,6.05,6.23,5.76,5.93,7128,0
20141230,5.95,5.95,5.72,5.75,7837,0
20141231,5.77,5.92,5.49,5.69,19956,0
20150102,5.61,5.61,4.93,5.18,38345,0
20150105,5.09,5.18,4.91,4.99,9900,0
20150106,5.01,5.12,4.86,5,14376,0
20150107,4.98,4.99,4.84,4.97,2930,0
20150108,5.06,5.0895,4.93,4.99,8484,0
20150109,4.95,5.0099,4.9,4.96,13929,0
20150112,4.95,4.97,4.81,4.85,4180,0
20150113,4.96,4.97,4.81,4.97,8722,0
20150114,4.97,4.9999,4.9,4.96,2327,0
20150115,4.99,4.99,4.82,4.95,20581,0
20150116,4.92,4.97,4.82,4.93,6646,0
20150120,4.93,4.9864,4.83,4.91,12866,0
20150121,4.9836,4.99,4.93,4.93,21500,0
20150122,5.25,7.14,5.08,6.11,231081,0
20150123,6.4,10.32,6.2,8.6,620766,0
20150126,8.97,8.97,7.95,8.36,133269,0
20150127,8.25,9.3899,7.94,8.98,191746,0
20150128,8.92,9.44,8.92,9.02,78799,0
20150129,9.07,9.07,8.5001,8.9,89156,0
20150130,9,9.2995,8.73,8.75,36745,0
20150202,8.55,8.81,8.51,8.68,32045,0
20150203,8.57,9.16,8.57,9.1,56318,0
20150204,9.27,11.25,9.0401,9.95,190734,0
20150205,9.91,10.36,9.25,9.43,63791,0
20150206,9.38,9.64,9.37,9.59,11495,0
20150209,9.71,10.79,9.61,10.25,50884,0
20150210,10.37,10.55,9.84,9.99,59473,0
20150211,9.61,10.41,9.61,10.05,42387,0
20150212,10.28,10.28,9.76,10.02,43383,0
20150213,10.05,10.73,9.96,10.6,25237,0
20150217,10.72,11.9,10.546,11.84,88396,0
20150218,11.85,11.88,11.02,11.21,42603,0
20150219,11.08,11.48,10.99,11.21,20784,0
20150220,11.93,14.94,11.37,14.5,262522,0
20150223,14.25,14.5,12.76,13.38,111051,0
20150224,13.48,13.92,12.42,13.84,106847,0
20150225,14,14.83,13.406,14.28,84070,0
20150226,14.41,14.99,13.515,14.98,55981,0
20150227,15.5,16,14.97,15.01,84001,0
20150302,15.17,15.5,14.54,15.33,43600,0
20150303,15.25,15.69,15.09,15.36,35900,0
20150304,15.38,15.48,14.68,15.36,46200,0
20150305,15.36,15.64,14.93,15.18,28000,0
20150306,14.85,15.25,13.94,14.05,72600,0
20150309,13.99,14.14,13.75,13.98,16000,0
20150310,13.75,14.91,13.75,13.97,35400,0
20150311,14.46,15.42,14.1,14.99,72500,0
20150312,15.57,17.03,15.25,15.52,115400,0
20150313,16.33,16.37,15.52,15.92,78900,0
20150316,15.94,15.97,13.8,14.21,144500,0
20150317,14.32,14.32,13.79,14.02,57000,0
20150318,13.87,15.96,13.87,15.41,59800,0
20150319,15.33,15.76,14.52,15.62,46800,0
20150320,15.64,16.14,15.3,15.4,47300,0
20150323,15.43,15.9,14.78,14.86,39600,0
20150324,15.02,15.31,14.4,14.48,26200,0
20150325,15,15.14,13.85,14.33,52300,0
20150326,14.69,15.23,13.57,13.72,54900,0
20150327,13.65,13.76,13.2,13.52,37500,0
20150330,13.39,13.54,12.99,13.09,44800,0
20150331,12.98,13.1,12.74,12.93,32200,0
20150401,12.36,12.4,10.77,11.44,621300,0
20150402,11.44,11.5,11.11,11.36,125200,0
20150406,11.38,11.59,11.21,11.44,99000,0
20150407,11.01,11.67,11.01,11.31,110085,0
20150408,11.3,11.78,11.28,11.51,169200,0
20150409,11.44,11.56,11.2,11.5,155889,0
20150410,11.58,11.66,11.4,11.46,72500,0
20150413,11.41,11.58,11.41,11.49,57100,0
20150414,11.5,11.57,11.43,11.47,89100,0
20150415,11.61,11.61,11.47,11.51,141446,0
20150416,11.46,11.56,11.25,11.39,116892,0
20150417,11.31,11.39,10.81,11.03,52200,0
20150420,11.17,11.35,10.85,11.29,48279,0
20150421,11.4,11.4,10.515,10.61,36372,0
20150422,10.81,10.81,10.23,10.34,42724,0
20150423,10.27,10.5,9.92,10.21,74600,0
20150424,10.3,10.45,10.06,10.26,52800,0
20150427,10.21,10.36,9.88,9.98,62900,0
20150428,10.07,10.23,9.84,10.01,36400,0
20150429,9.85,10.13,9.45,9.62,56100,0
20150430,9.51,9.9,9.12,9.16,106300,0
20150501,9.29,9.89,9.25,9.66,86700,0
20150504,9.5,9.95,9.32,9.33,36200,0
20150505,9.17,9.17,8.71,8.87,74300,0
20150506,9.05,9.87,8.81,9.12,154754,0
20150507,8.99,9.39,8.96,9.08,136033,0
20150508,9.28,9.39,8.77,9.1,114400,0
20150511,9.6,10,9.33,9.4,75000,0
20150512,9.54,9.54,8.99,9.05,72928,0
20150513,9.26,9.85,9.08,9.5,59000,0
20150514,9.1,9.85,9,9.5,53100,0
20150515,9.53,9.922,9.02,9.39,45257,0
20150518,9.47,9.876,9,9.24,64682,0
20150519,9.2,9.5,8.86,9.49,66300,0
20150520,9.51,9.66,9.01,9.26,47900,0
20150521,9.33,9.34,8.97,9.14,35000,0
20150522,9.09,9.17,8.83,9.07,33200,0
20150526,9.06,9.26,8.87,9.06,36928,0
20150527,9.01,9.35,8.93,9.35,48000,0
20150528,9.61,10.4,9.04,10.08,141834,0
20150529,10.1,10.39,9.65,9.92,58300,0
20150601,10.02,10.25,9.29,10.14,122300,0
20150602,10.15,10.79,9.67,10.75,54993,0
20150603,10.98,11.1,10.42,10.59,57000,0
20150604,10.44,10.7,10.13,10.66,37000,0
20150605,10.67,10.7,10.23,10.35,42900,0
20150608,10.36,11.5,10.29,11.38,90100,0
20150609,11.41,11.84,10,11.81,62189,0
20150610,11.85,12.88,11.31,12.08,52542,0
20150611,12.22,12.54,12,12.52,62126,0
20150612,12.25,13.37,12.25,12.94,78600,0
20150615,12.94,13.52,12.58,12.62,74400,0
20150616,12.67,12.87,11.98,12.04,98200,0
20150617,12.02,13.06,12,12,77100,0
20150618,13,13,12.03,12.58,77500,0
20150619,12.64,12.85,12.35,12.54,168800,0
20150622,13.1,13.1,12.4,13.01,59800,0
20150623,13.01,14.44,13.01,14.28,119804,0
20150624,14.35,14.82,14.35,14.52,92500,0
20150625,14.66,15.14,14.39,14.64,131400,0
20150626,14.71,16,14.5,15.07,581100,0
20150629,15.48,15.82,14.51,15.57,94600,0
20150630,15.32,15.87,14.36,14.43,235802,0
20150701,14.65,15.5,12.1,12.1,178800,0
20150702,12.71,12.79,11.8,12.42,107500,0
20150706,11.6,12.74,11.17,12.62,140800,0
20150707,12.55,12.87,12.01,12.44,75100,0
20150708,12.2,12.51,11.24,11.65,123800,0
20150709,11.64,12.75,11.55,12.06,50100,0
20150710,12.2,12.64,11.53,12.42,44700,0
20150713,12.43,12.5,11.9,12.49,69800,0
20150714,12.44,12.53,11.92,12.5,178402,0
20150715,12.51,12.81,12.28,12.45,104608,0
20150716,13,13,12.21,12.55,22100,0
20150717,12.58,12.82,12.11,12.43,34200,0
20150720,12.45,13,12.08,12.19,36100,0
20150721,12.14,12.56,11.93,12.11,24200,0
20150722,12.01,12.59,11.65,12.52,21000,0
20150723,12.57,12.57,12.09,12.16,25600,0
20150724,13.19,13.19,12,12.15,79300,0
20150727,12.17,12.22,11.42,11.52,40600,0
20150728,11.66,11.75,11.25,11.45,539300,0
20150729,11.37,11.53,11.25,11.25,75100,0
20150730,11.25,11.39,11.11,11.32,75200,0
20150731,11.36,12.13,11.15,11.59,88500,0
20150803,11.52,11.78,11.22,11.58,78805,0
20150804,11.55,11.88,11.3,11.66,79500,0
20150805,11.64,12.37,11.31,12.18,418600,0
20150806,12.95,12.95,11.75,12.73,149212,0
20150807,12.67,13.41,12.05,12.73,301000,0
20150810,12.93,13.63,12.22,13.2,87000,0
20150811,13.13,13.2,12.25,12.43,62642,0
20150812,12.39,13,12.09,12.97,74700,0
20150813,12.93,13.33,12.71,12.88,47400,0
20150814,12.81,13.31,12.22,12.58,68600,0
20150817,12.57,12.95,12.27,12.85,109800,0
20150818,12.79,13,12.27,12.29,29000,0
20150819,12.27,12.69,11.53,11.76,128000,0
20150820,11.76,11.82,11.15,11.52,267900,0
20150821,11.4,11.69,11.1,11.42,42500,0
20150824,10.05,11,8.27,10.33,212414,0
20150825,10.78,11.18,9.58,11,121800,0
20150826,11.23,11.23,10,10.35,90300,0
20150827,10.5,10.54,10.2,10.4,50200,0
20150828,10.39,10.78,10.28,10.66,45000,0
20150831,10.68,11.75,10.68,11.21,247300,0
20150901,10.92,12.32,10.55,12.16,201500,0
20150902,12.16,12.62,12,12.6,187600,0
20150903,12.6,13.18,12.5,12.76,136600,0
20150904,12.57,13.26,12.57,13.24,66700,0
20150908,13.34,13.65,13.02,13.49,113500,0
20150909,13.54,14.38,13.49,14.19,435200,0
20150910,14.13,14.46,13.89,14.43,103666,0
20150911,14.26,14.9,14.09,14.78,157200,0
20150914,14.8,15.1,14.32,14.47,160600,0
20150915,14.5,15,13.82,14.47,194000,0
20150916,14.58,15.17,14.35,15.04,97000,0
20150917,14.97,16.13,14.96,16,100800,0
20150918,15.87,16.59,15.4,16.48,221900,0
20150921,16.52,16.55,14.41,14.74,284200,0
20150922,14.49,15.67,13.46,15.33,97900,0
20150923,15.37,15.72,14.42,14.56,102400,0
20150924,14.7,15.24,14.4,15.13,363482,0
20150925,15.12,15.57,14.17,14.8,224700,0
20150928,14.67,14.67,12.904,13.14,203748,0
20150929,12.95,13.15,12.55,12.72,169000,0
20150930,12.56,13.32,12.51,13.18,285300,0
20151001,13.11,13.2,11.8,12.36,153000,0
20151002,11.14,12.83,11.14,12.66,102800,0
20151005,12.81,13.13,12.12,12.4,511199,0
20151006,12.45,12.45,11.15,11.67,150500,0
20151007,11.68,11.76,11.16,11.51,87000,0
20151008,11.56,11.56,10.75,11.2,88700,0
20151009,11.28,11.89,10.87,11.15,106500,0
20151012,11.26,11.956,10.63,10.71,156689,0
20151013,10.62,11.05,10.47,10.57,213500,0
20151014,10.62,11.77,10.23,10.39,129000,0
20151015,10.33,11,10.14,10.8,162500,0
20151016,10.91,11.58,10.79,11.33,134600,0
20151019,11.33,11.85,11.14,11.76,195800,0
20151020,11.7,11.806,10.165,10.28,138586,0
20151021,10.28,11.12,8.65,9.13,446100,0
20151022,9.25,9.53,8.27,8.56,241200,0
20151023,8.6,9.23,8.48,8.9,99700,0
20151026,9.09,9.1,8.52,8.77,89100,0
20151027,8.68,8.95,8.47,8.65,58400,0
20151028,8.69,9.27,8.51,8.99,130900,0
20151029,8.94,9.34,8.55,8.69,80100,0
20151030,8.69,8.69,8.16,8.3,73800,0
20151102,8.28,9.104,8.19,8.96,63125,0
20151103,8.92,8.92,8.24,8.42,90200,0
20151104,8.62,10.395,8.46,9.88,355004,0
20151105,9.63,9.67,8.67,9.02,262600,0
20151106,8.96,9.23,8.48,9.2,58700,0
20151109,9.21,9.27,8.51,8.57,88965,0
20151110,8.58,8.58,7.61,8.31,109200,0
20151111,8.31,8.31,7.78,7.95,75000,0
20151112,7.88,8.33,7.83,8.19,141300,0
20151113,8.17,8.38,8.05,8.33,43300,0
20151116,8.33,8.64,8.05,8.07,97100,0
20151117,8.42,8.56,7.77,7.86,45400,0
20151118,7.87,9.24,7.62,8.14,131300,0
20151119,8.14,8.21,7.81,7.84,116500,0
20151120,7.86,8.93,7.85,8.59,79000,0
20151123,8.54,8.91,8.43,8.83,39600,0
20151124,8.83,9.23,8.54,9.03,65000,0
20151125,9.02,10.04,8.84,9.82,181000,0
20151127,9.79,10.05,9.34,10.02,59800,0
20151130,10.26,10.39,10.03,10.26,91500,0
20151201,10.29,10.63,10.1,10.63,62844,0
20151202,10.65,10.81,10.25,10.38,69381,0
20151203,10.43,10.595,9.78,10.11,101453,0
20151204,10.07,10.95,9.56,10.53,76000,0
20151207,10.39,10.47,9.55,9.82,79000,0
20151208,9.96,10.32,9.8,10.02,30702,0
20151209,9.98,10.43,9.11,10.15,47200,0
20151210,10.13,10.19,9.77,10.06,40800,0
20151211,10,10.38,9.84,9.87,161800,0
20151214,9.8,10.5,9.36,9.78,169564,0
20151215,9.84,10.34,9.84,10.05,72300,0
20151216,10.23,10.75,10.23,10.74,99500,0
20151217,10.69,11.72,9.86,11.21,116700,0
20151218,10.98,11.6,10.16,11.13,761700,0
20151221,11.23,11.41,10.88,11.15,121900,0
20151222,11.16,11.16,9.55,10.27,121277,0
20151223,10.28,10.96,10.22,10.49,45800,0
20151224,10.53,10.91,10.39,10.46,24630,0
20151228,10.34,11.08,10.315,10.78,125871,0
20151229,10.9,10.99,10.59,10.76,78026,0
20151230,10.73,11.05,10.5801,10.83,30032,0
20151231,10.4,11.27,10.22,11.02,65275,0
20160104,10.68,11.8099,10,10.98,140656,0
20160105,10.86,11.35,10.65,10.82,51433,0
20160106,10.51,10.7,10.05,10.12,57066,0
20160107,9.86,9.86,9.5,9.66,65319,0
20160108,9.65,10.02,9.48,9.87,109904,0
20160111,9.99,10.12,9.37,10.04,174233,0
20160112,10.08,10.21,9.205,9.53,102572,0
20160113,9.59,9.88,8.59,8.68,157500,0
20160114,8.65,8.985,8.09,8.44,81127,0
20160115,8.33,8.78,7.6,7.9,106488,0
20160119,8.08,8.38,7.78,7.93,167100,0
20160120,7.97,8.92,7.26,8.66,82444,0
20160121,8.7,8.81,8.01,8.09,53135,0
20160122,8.22,8.73,7.9,8.49,44014,0
20160125,8.59,9.5,8.33,8.41,46043,0
20160126,8.67,9,7.99,8.64,31887,0
20160127,8.65,8.84,8.15,8.19,20706,0
20160128,8.24,8.43,7.81,8.15,76572,0
20160129,8.3,8.48,7.82,8.48,52453,0
20160201,8.34,8.98,8.02,8.5,15419,0
20160202,8.34,8.85,8,8.12,43721,0
20160203,8.23,8.74,7.83,8.74,34203,0
20160204,8.42,9.42,8.42,8.82,34738,0
20160205,8.81,9.19,8.7,8.76,63715,0
20160208,8.65,9.7006,8.26,8.38,41947,0
20160209,8.25,8.41,7.69,7.86,30377,0
20160210,7.94,8.54,7.06,7.51,78294,0
20160211,7.38,8.28,7.38,8.08,22047,0
20160212,8.16,8.5,7.77,8.04,53256,0
20160216,8.12,8.75,7.94,8.64,72733,0
20160217,8.9,8.9,8.08,8.61,53253,0
20160218,8.6,9,8.43,8.84,81593,0
20160219,8.85,9,8.19,8.27,66555,0
20160222,8.44,8.485,7.95,8.08,71384,0
20160223,8.51,8.51,7.78,7.89,29469,0
20160224,7.8,7.8,7.11,7.54,71481,0
20160225,7.6,7.6,7.1155,7.22,55483,0
20160226,7.2,7.2,6.85,7.01,183221,0
20160229,7.01,7.33,6.692,6.76,64735,0
20160301,6.88,6.88,6.07,6.57,176373,0
20160302,6.49,6.66,6.01,6.46,76553,0
20160303,6.37,6.6,6.22,6.51,73276,0
20160304,6.53,7,6.43,6.5,93455,0
20160307,6.46,6.825,6.12,6.52,47644,0
20160308,7,7,6.56,6.75,171948,0
20160309,6.75,7.35,6.72,7.26,126607,0
20160310,7.33,7.3313,6.5,6.8,79937,0
20160311,6.81,7.02,6.5105,6.55,55672,0
20160314,6.52,6.89,6.49,6.77,57491,0
20160315,6.61,6.92,6.25,6.34,120700,0
20160316,6.27,6.4,5.92,6.13,121662,0
20160317,6.07,6.35,5.6036,5.85,129493,0
20160318,5.9,6.17,5.75,6.02,195249,0
20160321,5.95,6.596,5.94,6.46,87744,0
20160322,6.44,7,6.44,6.92,44626,0
20160323,6.85,7,6.76,6.89,41727,0
20160324,6.81,6.99,6.5,6.91,84358,0
20160328,6.92,6.97,6.7901,6.89,57751,0
20160329,6.82,7,6.63,6.86,51960,0
20160330,6.88,7.01,6.7,6.86,108988,0
20160331,6.86,6.93,6.52,6.86,77320,0
20160401,6.77,7.043,6.77,6.89,108015,0
20160404,6.88,7.01,6.88,7,222667,0
20160405,6.98,7.05,6.95,6.97,61567,0
20160406,7.03,7.07,6.91,7.02,161418,0
20160407,7.05,7.05,6.91,7,95059,0
20160408,7.05,7.05,6.84,7,46789,0
20160411,7.04,7.04,6.88,6.96,31972,0
20160412,7,7,6.85,6.95,48762,0
20160413,6.96,7.13,6.65,6.99,83890,0
20160414,7.05,7.3,6.87,6.92,87081,0
20160415,6.93,7,6.75,6.94,58665,0
20160418,6.91,7.04,6.86,7,37781,0
20160419,6.96,7.04,6.84,6.91,35387,0
20160420,6.91,6.96,6.77,6.87,47322,0
20160421,6.87,7.2,6.87,7.02,110996,0
20160422,7.05,7.5,6.9,7,45063,0
20160425,7,7.09,6.92,7.04,66287,0
20160426,7.05,7.42,7.01,7.05,46722,0
20160427,7.12,7.12,6.91,6.95,32285,0
20160428,7.14,7.18,6.93,7.02,41855,0
20160429,7.01,7.02,6.75,6.82,35021,0
20160502,6.8,7.23,5.83,6.44,123799,0
