Date,Open,High,Low,Close,Volume,OpenInt
20050622,6.4584,6.4584,6.3149,6.3507,31673,0
20050623,6.4153,6.4727,6.2148,6.2148,36246,0
20050624,6.0926,6.1713,6.0709,6.0996,16374,0
20050627,6.0709,6.0996,5.9777,6.0638,20274,0
20050628,5.9203,6.3507,5.9203,6.107,30522,0
20050629,6.0566,6.2289,6.0277,6.2071,29404,0
20050630,6.3797,6.3797,5.8773,5.9058,32730,0
20050701,5.9203,6.2573,5.8843,6.1856,19428,0
20050705,6.3079,6.3869,6.0421,6.1427,7963,0
20050706,6.365,6.365,6.1929,6.2862,5456,0
20050707,6.1498,6.3869,5.8986,6.3869,29637,0
20050708,6.3149,6.4153,6.2862,6.3149,16441,0
20050711,6.3869,6.3869,6.1498,6.3149,10728,0
20050712,6.358,6.5375,6.2071,6.5375,76587,0
20050713,6.4584,6.7383,6.4584,6.6666,32471,0
20050714,6.6377,6.7885,6.5302,6.5733,22930,0
20050715,6.5588,6.6164,6.5015,6.5086,7245,0
20050718,6.4656,6.5015,6.3724,6.4944,10660,0
20050719,6.5302,6.5733,6.4727,6.5086,9860,0
20050720,6.4944,7.3483,6.4944,7.2836,197645,0
20050721,7.2477,7.2477,7.0685,7.1687,69730,0
20050722,7.1042,7.212,6.889,6.9465,20411,0
20050725,7.0613,7.0613,6.6451,6.7168,27338,0
20050726,6.6594,7.133,6.6594,7.0326,40713,0
20050727,7.0326,7.7069,7.0326,7.4487,235333,0
20050728,7.4775,7.6712,7.1759,7.4775,88987,0
20050729,7.3698,7.6423,7.1903,7.6423,32722,0
20050801,7.8219,7.8219,7.3339,7.5923,35030,0
20050802,7.5923,8.0298,7.4988,7.5492,139926,0
20050803,7.7501,7.7932,7.4343,7.6496,39945,0
20050804,7.4988,7.8932,7.4845,7.8075,50833,0
20050805,7.8219,8.1953,7.8075,8.0878,71021,0
20050808,8.1877,8.5817,7.7141,7.7788,72047,0
20050809,7.8577,8.0725,7.4056,7.5133,62965,0
20050810,4.9803,5.3605,4.9803,5.1667,1122141,0
20050811,5.1165,5.7409,5.1165,5.2386,97073,0
20050812,5.2386,5.4538,5.1667,5.2961,56267,0
20050815,5.3749,5.8053,5.2386,5.5114,94682,0
20050816,5.583,5.8843,5.461,5.7048,51170,0
20050817,5.8557,5.8557,5.4106,5.4538,27030,0
20050818,5.5614,5.6188,5.4968,5.6188,6938,0
20050819,5.5327,5.5903,5.504,5.5255,16124,0
20050822,5.461,5.6404,5.461,5.4968,24272,0
20050823,5.5114,5.5903,5.4825,5.5903,5989,0
20050824,5.5327,5.5327,5.4752,5.4825,32189,0
20050825,5.4895,5.5114,5.174,5.2817,37689,0
20050826,5.1381,5.2742,5.095,5.1307,23221,0
20050829,5.0592,5.1453,5.0592,5.1307,3800,0
20050830,5.2529,5.2529,4.9227,5.0663,5576,0
20050831,5.1237,5.1237,5.052,5.1094,4597,0
20050901,5.0231,5.1381,5.0231,5.1307,9237,0
20050902,5.1094,5.1094,5.1021,5.1021,4332,0
20050906,5.0231,5.1307,4.9227,5.0376,20544,0
20050907,4.9156,5.1667,4.9156,5.1094,25359,0
20050908,5.0663,5.1523,5.0303,5.052,13768,0
20050909,5.1307,5.5971,5.1307,5.3894,25359,0
20050912,5.4825,5.6046,5.181,5.5327,21784,0
20050913,5.2027,5.698,4.9874,5.6117,55353,0
20050914,5.4538,5.4895,5.2672,5.3605,10101,0
20050915,5.3248,5.3248,5.1882,5.2241,7985,0
20050916,5.1596,5.5542,5.1381,5.3749,12476,0
20050919,5.2456,5.3318,5.2456,5.3318,1253,0
20050920,5.2888,5.2888,5.1667,5.1882,8222,0
20050921,5.1237,5.2456,4.9443,5.1094,30812,0
20050922,4.973,5.0663,4.9658,4.9874,6438,0
20050923,4.9156,5.095,4.9156,4.9944,6996,0
20050926,4.9443,5.181,4.815,5.0592,46161,0
20050927,4.894,5.095,4.8796,4.9371,34935,0
20050928,4.7578,5.1381,4.4778,5.1021,36594,0
20050929,5.1667,5.1667,5.0231,5.1307,5615,0
20050930,5.1596,5.1667,5.0663,5.1237,4464,0
20051003,4.8368,5.0592,4.8368,5.0592,975,0
20051004,4.973,5.1237,4.8869,5.1237,1968,0
20051005,5.1882,5.1954,4.9514,4.9658,3065,0
20051006,4.851,5.0448,4.5065,5.0448,11008,0
20051007,5.016,5.0734,4.8796,4.894,3485,0
20051010,4.9944,5.0376,4.9443,4.9514,16583,0
20051011,4.9944,5.1307,4.9803,5.0734,2092,0
20051012,5.1094,5.1237,4.7291,5.1237,2233,0
20051013,5.1094,5.1596,4.8582,5.0734,17989,0
20051014,5.016,5.0592,5.016,5.0231,4738,0
20051017,5.0017,5.0448,4.9083,5.0376,3076,0
20051018,5.0448,5.1453,4.8438,5.0231,6449,0
20051019,4.8796,5.0734,4.8438,5.0734,10591,0
20051020,4.8582,5.0231,4.8438,4.9514,13266,0
20051021,4.973,4.973,4.973,4.973,3574,0
20051024,4.8438,4.9301,4.7218,4.7934,34568,0
20051025,4.8079,4.9156,4.6071,4.894,25766,0
20051026,4.8869,4.9658,4.6215,4.8079,16540,0
20051027,4.6643,4.7721,4.5424,4.5566,60975,0
20051028,4.6215,4.6285,4.4921,4.5354,23053,0
20051031,4.5854,4.6285,4.4921,4.5566,27186,0
20051101,4.4921,4.7578,4.449,4.6933,11486,0
20051102,4.8006,4.8725,4.6643,4.8725,18723,0
20051103,4.851,4.894,4.8368,4.8368,10312,0
20051104,4.7793,4.8582,4.7793,4.8295,1672,0
20051107,4.894,4.9587,4.8006,4.9587,4320,0
20051108,4.8725,4.9443,4.7651,4.9443,3225,0
20051109,4.9443,5.0231,4.9301,5.0231,5031,0
20051110,5.1453,5.4178,5.1453,5.3894,7676,0
20051111,5.6259,5.8053,5.4968,5.6473,14346,0
20051114,5.7838,5.7838,5.1954,5.2241,12538,0
20051115,5.2742,5.2742,5.0592,5.0807,11593,0
20051116,5.0303,5.1165,4.973,4.973,2035,0
20051117,4.8295,5.1667,4.815,5.1381,9758,0
20051118,4.9944,5.2529,4.9587,5.1523,14109,0
20051121,5.0592,5.5183,4.9658,5.0303,16583,0
20051122,5.2386,5.2961,4.973,5.0448,5946,0
20051123,4.9443,4.9514,4.815,4.9156,8640,0
20051125,4.9587,4.9944,4.9587,4.9944,1210,0
20051128,4.9013,4.9013,4.6071,4.8368,17854,0
20051129,4.6786,4.815,4.5926,4.815,18168,0
20051130,4.7434,5.2313,4.7361,5.1165,23446,0
20051201,5.1667,5.3532,5.0303,5.2098,4668,0
20051202,5.095,5.2529,5.0877,5.1307,9755,0
20051205,4.973,5.3532,4.973,5.2672,7461,0
20051206,5.1381,5.174,5.1381,5.174,1389,0
20051207,5.1381,5.5971,5.1381,5.3894,41387,0
20051209,5.3388,5.504,5.2027,5.504,11415,0
20051212,5.3605,5.3605,5.181,5.3605,3902,0
20051213,5.2888,5.2888,5.174,5.2888,9690,0
20051214,5.181,5.5327,4.8368,5.217,43206,0
20051215,4.8869,5.2241,4.8725,5.181,16319,0
20051216,5.1523,5.2598,4.9443,4.9443,2320,0
20051219,5.0231,5.2241,5.0231,5.2241,3902,0
20051220,5.2027,5.2598,5.0017,5.1307,14562,0
20051221,5.1307,5.3175,4.8223,5.0017,40545,0
20051222,4.9944,5.181,4.9514,5.0089,8363,0
20051223,4.9803,5.0231,4.894,4.9658,5287,0
20051227,4.973,5.2672,4.973,5.1453,9024,0
20051228,4.9803,5.181,4.9803,5.095,15328,0
20051229,5.0448,5.1165,4.9944,4.9944,5349,0
20051230,5.0231,5.1094,4.815,5.0592,16891,0
20060103,4.9371,4.9371,4.9083,4.9083,1531,0
20060104,4.9874,5.1307,4.9443,5.095,7571,0
20060105,4.9944,5.1381,4.9301,5.052,4597,0
20060106,5.0807,5.1307,4.9514,5.0592,4320,0
20060109,5.0592,5.095,4.8582,4.9013,14061,0
20060110,4.9803,5.0017,4.9803,5.0017,4834,0
20060111,4.9658,5.0448,4.9658,4.9803,4597,0
20060112,4.8725,4.8796,4.3774,4.5354,78918,0
20060113,4.6285,4.6285,4.4565,4.4851,4345,0
20060117,4.5208,4.8223,4.4708,4.6643,24424,0
20060118,4.6643,4.7651,4.4635,4.6933,8541,0
20060119,4.7434,4.894,4.1836,4.4851,9825,0
20060120,4.449,4.5424,4.449,4.5424,5576,0
20060123,4.3774,4.5711,4.3774,4.5208,3730,0
20060124,4.5854,4.5854,4.3414,4.4851,8305,0
20060125,4.3487,4.5854,4.3056,4.5711,13727,0
20060127,4.32,4.5208,4.32,4.5065,4331,0
20060130,4.4204,4.6141,4.4133,4.5998,3693,0
20060131,4.5926,4.5926,4.5424,4.5566,5157,0
20060201,4.4277,4.4851,4.4277,4.4851,2973,0
20060202,4.3559,4.6933,4.3487,4.3918,4179,0
20060203,4.3918,4.5498,4.3846,4.5498,7375,0
20060206,4.198,4.5354,4.198,4.5354,3943,0
20060208,4.528,4.5711,4.3631,4.5711,11358,0
20060209,4.3988,4.4778,4.3988,4.4778,3288,0
20060210,4.3774,4.4708,4.3342,4.4708,3902,0
20060213,4.3701,4.4708,4.3056,4.3414,6409,0
20060214,4.3056,4.3918,4.3056,4.3269,6875,0
20060215,4.198,4.3701,4.126,4.126,8794,0
20060216,4.2337,4.2986,4.0904,4.1621,5163,0
20060217,4.0617,4.4348,4.0617,4.3342,4772,0
20060221,4.1692,4.4133,4.0115,4.1549,2304,0
20060222,4.32,4.32,4.1047,4.1836,1144,0
20060223,4.0543,4.1836,4.0543,4.1836,2229,0
20060224,4.2337,4.2337,4.2337,4.2337,142,0
20060227,4.241,4.2481,4.0904,4.126,15628,0
20060228,4.1549,4.1549,4.0115,4.0329,12209,0
20060301,4.0543,4.0975,4.0543,4.0975,278,0
20060302,4.0543,4.1621,4.0543,4.1621,2876,0
20060303,4.119,4.406,4.0543,4.3988,8442,0
20060306,4.1692,4.3988,4.1621,4.3918,9897,0
20060307,4.3056,4.3056,4.3056,4.3056,1672,0
20060308,4.3056,4.3056,4.3056,4.3056,389,0
20060310,4.3056,4.3056,4.3056,4.3056,1954,0
20060313,4.3846,4.3918,4.3846,4.3918,1309,0
20060314,4.2481,4.2481,4.241,4.241,752,0
20060317,4.1909,4.2337,4.1836,4.2337,3344,0
20060320,4.126,4.1692,4.126,4.1692,3636,0
20060321,4.3559,4.3774,4.3559,4.3774,1392,0
20060322,4.3056,4.3056,4.2481,4.2481,1392,0
20060323,4.1621,4.2123,4.1621,4.198,5376,0
20060324,4.2268,4.2268,4.1047,4.1118,11187,0
20060328,4.1549,4.1549,4.0975,4.1118,2094,0
20060330,4.0543,4.3269,4.0543,4.3056,1672,0
20060331,4.3269,4.5784,4.2842,4.5498,24196,0
20060403,4.5854,4.6643,4.5854,4.5854,3805,0
20060404,4.5498,4.5639,4.5498,4.5639,4907,0
20060405,4.686,4.8796,4.5566,4.5566,18813,0
20060406,4.9156,5.0448,4.7863,4.7863,6465,0
20060407,5.0017,5.0017,4.8796,4.8796,2092,0
20060410,4.973,4.973,4.9013,4.9013,790,0
20060411,4.973,4.973,4.8796,4.9227,9064,0
20060412,4.9874,4.9874,4.9371,4.9371,975,0
20060413,5.0807,5.2598,5.0448,5.0448,480,0
20060417,5.1954,5.1954,4.9083,5.0089,4094,0
20060418,5.1954,5.1954,5.1307,5.1307,834,0
20060419,5.181,5.2742,5.1307,5.1307,558,0
20060420,5.2742,5.2742,5.0231,5.0231,2161,0
20060421,4.9803,5.2742,4.9803,5.2742,973,0
20060424,5.3819,5.3819,5.2598,5.2598,975,0
20060425,5.2598,5.2598,5.1381,5.217,1705,0
20060426,5.217,5.217,4.9874,4.9874,2276,0
20060427,5.217,5.217,4.851,5.0663,1163,0
20060428,5.3675,5.3675,5.2027,5.2027,2229,0
20060501,5.2598,5.2598,5.2598,5.2598,142,0
20060502,5.2672,5.2672,5.1307,5.181,834,0
20060503,5.2742,5.2742,5.0734,5.1667,1812,0
20060504,5.217,5.217,4.9944,5.016,5434,0
20060505,5.217,5.3819,5.0089,5.2241,25562,0
20060508,5.3819,5.3819,5.2386,5.2386,2508,0
20060509,5.3103,5.3103,5.0376,5.0376,2463,0
20060510,5.016,5.1667,5.0089,5.1667,1114,0
20060511,5.3964,5.3964,4.9083,4.9083,9745,0
20060512,4.7291,4.8438,4.7291,4.7434,6107,0
20060515,4.8725,5.016,4.7793,4.9803,1336,0
20060516,5.0231,5.504,5.0231,5.2027,59202,0
20060517,5.3175,5.3175,4.815,4.851,17617,0
20060518,4.9227,4.9658,4.8869,4.9658,2649,0
20060519,4.8869,4.894,4.8869,4.894,3156,0
20060522,4.8796,5.1523,4.8796,5.0231,5066,0
20060523,5.0231,5.0877,5.0231,5.0303,1392,0
20060524,5.0734,5.2672,5.0303,5.1381,15466,0
20060525,4.9658,5.2313,4.9658,5.1667,699,0
20060526,5.1094,5.2386,5.1094,5.2027,4456,0
20060530,5.2027,5.2027,4.8869,4.9514,9749,0
20060531,4.9587,5.0592,4.9587,5.0592,1579,0
20060601,5.1021,5.3318,5.1021,5.3318,2649,0
20060602,5.1381,5.2672,5.016,5.1667,3206,0
20060605,5.0303,5.0376,5.0303,5.0376,524,0
20060606,5.0303,5.2027,4.9514,4.9514,10321,0
20060607,5.0592,5.0807,4.9874,4.9874,699,0
20060608,4.8796,5.1237,4.5137,4.9013,24693,0
20060609,4.8796,5.1307,4.7003,4.9156,8787,0
20060612,4.8869,5.016,4.7721,4.9013,10726,0
20060613,4.815,4.9227,4.7934,4.9227,419,0
20060614,4.7934,4.9083,4.6786,4.7578,5583,0
20060615,4.7651,5.0231,4.686,5.0231,4320,0
20060616,4.8295,4.9658,4.5926,4.9658,17322,0
20060620,4.8796,4.9083,4.8654,4.8796,1880,0
20060621,4.9083,5.181,4.815,5.1667,9007,0
20060622,4.9371,5.095,4.9371,5.095,2786,0
20060623,5.0663,5.1307,5.016,5.0807,975,0
20060626,5.1453,5.1453,4.851,4.9301,2229,0
20060627,5.1021,5.2027,5.016,5.1523,8500,0
20060628,5.0448,5.0448,5.016,5.016,278,0
20060629,5.1307,5.1307,5.0376,5.095,1812,0
20060630,4.9587,5.1523,4.9514,5.0734,8634,0
20060705,5.0663,5.1523,4.973,5.1307,5434,0
20060706,5.181,5.181,5.1523,5.1523,278,0
20060707,5.0017,5.1882,5.0017,5.1021,2463,0
20060710,5.0663,5.0663,5.0663,5.0663,278,0
20060711,5.0592,5.095,4.9658,5.095,2717,0
20060712,5.0592,5.0592,5.0592,5.0592,6882,0
20060713,5.0592,5.1165,4.9371,4.9371,8920,0
20060714,5.0376,5.0376,4.9443,5.016,1114,0
20060717,5.0303,5.0303,4.9587,4.9874,9196,0
20060718,5.016,5.052,5.016,5.052,278,0
20060719,4.9301,5.095,4.9301,4.9874,3834,0
20060720,5.0663,5.0663,4.9156,4.9156,2229,0
20060724,4.9874,5.016,4.9874,5.016,419,0
20060725,4.9514,5.1882,4.9301,5.0448,6550,0
20060726,4.9156,5.0231,4.9156,5.0231,834,0
20060727,5.0017,5.0231,5.0017,5.0231,278,0
20060728,5.016,5.0592,4.9156,5.0592,2786,0
20060731,5.1307,5.1596,5.052,5.0807,1253,0
20060802,5.095,5.095,4.9371,5.0663,1388,0
20060807,4.9443,5.1021,4.9227,5.1021,1532,0
20060808,5.5614,6.0136,5.5614,5.7909,30967,0
20060809,5.9203,5.9203,5.7409,5.7409,8150,0
20060810,5.7409,5.8124,5.6761,5.8124,6897,0
20060811,5.7409,5.7481,5.6692,5.6834,9068,0
20060814,5.8413,5.8413,5.7409,5.7409,11566,0
20060815,5.5614,6.0136,5.3964,5.9203,42390,0
20060816,5.8053,5.9918,5.7409,5.7767,67960,0
20060817,5.6834,5.8198,5.6834,5.8198,1672,0
20060818,5.8124,5.9849,5.6905,5.8915,3902,0
20060821,5.9345,5.9345,5.7048,5.7553,5109,0
20060822,5.8198,5.8773,5.698,5.7838,17128,0
20060823,5.6692,5.7409,5.6117,5.7409,2998,0
20060824,5.6259,5.8413,5.6259,5.8413,834,0
20060828,5.5971,5.8269,5.583,5.7553,5300,0
20060829,5.6692,5.7409,5.6692,5.7409,2223,0
20060830,5.5903,5.7409,5.54,5.7048,10022,0
20060831,5.7336,5.8413,5.7336,5.7983,11706,0
20060901,5.8053,6.0926,5.8053,5.8413,18951,0
20060905,5.7409,5.999,5.7409,5.9489,8222,0
20060906,5.7983,5.9418,5.7623,5.9274,4877,0
20060907,5.7696,5.9918,5.7481,5.8341,8507,0
20060908,5.7409,5.9918,5.7409,5.9918,1114,0
20060911,5.9918,5.9918,5.8627,5.8773,5017,0
20060912,5.87,6.0207,5.87,5.9489,9376,0
20060913,5.7909,5.9704,5.7909,5.9704,2496,0
20060914,5.7264,5.9203,5.7264,5.8627,2649,0
20060915,5.7909,5.7909,5.7623,5.7623,419,0
20060918,5.8487,5.8487,5.8053,5.8053,4346,0
20060919,5.8341,5.8843,5.8341,5.8843,4320,0
20060920,5.9561,6.0566,5.8773,6.0277,14080,0
20060921,6.0136,6.2071,6.0136,6.2003,10116,0
20060922,6.1138,6.2148,6.0781,6.0781,1532,0
20060925,5.8986,6.2718,5.8843,6.2289,17558,0
20060926,6.2862,6.4153,6.2645,6.3869,14773,0
20060927,6.4584,6.4584,5.9489,6.4011,18856,0
20060928,6.3363,6.3363,6.1785,6.2862,1114,0
20060929,6.1713,6.2289,6.1713,6.2289,927,0
20061002,6.3797,6.4584,6.3149,6.4584,16660,0
20061003,6.5302,6.6305,6.1642,6.2789,9227,0
20061004,6.4082,6.4584,6.1211,6.2289,6550,0
20061005,6.0136,6.4299,6.0136,6.2789,5576,0
20061006,5.8053,6.0352,3.954,5.9274,20433,0
20061009,5.7983,6.3293,5.7983,6.2645,1419,0
20061010,6.2789,6.3079,6.0277,6.2071,9952,0
20061011,6.3363,6.3363,6.0207,6.1856,3020,0
20061012,6.3363,6.3435,6.0996,6.1856,3930,0
20061013,6.3363,6.3363,6.0996,6.2718,9596,0
20061016,6.3435,6.3435,6.2216,6.2216,4321,0
20061017,6.1785,6.3507,6.1785,6.3507,4738,0
20061018,6.4512,6.5588,6.3149,6.4584,5989,0
20061019,6.3149,6.5588,6.3149,6.4082,3316,0
20061020,6.5588,6.5588,6.358,6.358,1033,0
20061023,6.5444,6.6377,6.2358,6.3724,1463,0
20061024,6.1856,6.5302,6.107,6.1498,4633,0
20061025,5.9849,6.5158,5.9849,6.2645,2474,0
20061026,6.4441,6.4441,6.4369,6.4369,699,0
20061027,6.4224,6.4441,6.4224,6.4441,419,0
20061030,6.4584,6.4584,6.3797,6.3797,1532,0
20061031,6.2216,6.3507,6.1427,6.1427,7726,0
20061101,6.107,6.1211,5.9274,6.0996,834,0
20061102,6.2431,6.2431,6.0493,6.0493,834,0
20061103,6.0852,6.1138,6.0852,6.1138,769,0
20061106,5.9704,5.9918,5.7909,5.9418,2927,0
20061107,5.9131,5.9489,5.9131,5.9203,792,0
20061108,5.8843,5.9489,5.8843,5.9203,864,0
20061109,5.9849,5.9849,5.8053,5.9418,419,0
20061110,5.9418,5.9418,5.9418,5.9418,661,0
20061113,5.9489,5.9918,5.87,5.9918,903,0
20061114,5.8269,5.9418,5.8053,5.9418,2857,0
20061115,5.6259,6.2003,5.6259,6.0996,3764,0
20061116,5.7909,6.0996,5.7909,6.0996,699,0
20061117,5.8986,6.0926,5.8986,6.0852,1392,0
20061120,5.7983,5.9849,5.7838,5.8557,2649,0
20061121,5.7983,6.0852,5.7553,5.9704,8693,0
20061122,6.0207,6.0493,5.8557,6.0493,8779,0
20061127,5.9777,5.9777,5.9777,5.9777,142,0
20061128,6.0493,6.0493,6.0277,6.0277,1144,0
20061129,6.0638,6.0926,5.4106,6.0926,14633,0
20061201,6.0926,6.3149,6.0926,6.3149,2767,0
20061204,6.0421,6.3149,6.0421,6.3149,1867,0
20061205,5.9704,6.3149,5.9704,6.3149,278,0
20061206,6.3079,6.3079,6.1211,6.2573,1954,0
20061207,5.87,6.2718,5.87,6.1929,7523,0
20061208,5.999,6.157,5.999,6.157,1185,0
20061211,6.0277,6.0277,6.0277,6.0277,278,0
20061212,5.9131,5.9131,5.9131,5.9131,142,0
20061213,5.8269,6.0136,5.8269,5.9632,1253,0
20061214,5.8627,6.0136,5.8269,6.0136,3932,0
20061215,5.9561,5.9561,5.9561,5.9561,278,0
20061218,5.9489,5.9489,5.9489,5.9489,278,0
20061219,5.9418,5.9418,5.9418,5.9418,278,0
20061220,5.9777,5.9777,5.8627,5.8627,1439,0
20061221,5.9418,5.9489,5.9418,5.9489,1532,0
20061222,5.5971,5.9345,5.5971,5.9274,906,0
20061226,5.8124,5.8198,5.8053,5.8198,2229,0
20061227,5.8124,5.8413,5.6546,5.8413,1841,0
20061228,5.8198,5.8487,5.8124,5.8487,975,0
20061229,5.8124,5.87,5.8124,5.87,1114,0
20070103,5.7409,5.8413,5.6761,5.8413,4878,0
20070104,5.54,5.9058,5.54,5.9058,419,0
20070105,5.9489,5.9489,5.9489,5.9489,278,0
20070108,5.7264,5.8843,5.7264,5.8198,4950,0
20070109,5.8843,6.0852,5.8341,6.0852,1073,0
20070110,6.0996,6.3149,5.9561,6.0709,5942,0
20070111,6.1713,6.2503,5.9274,6.2148,1185,0
20070112,6.1713,6.2503,5.8124,5.8915,5305,0
20070116,6.0277,6.2358,5.8124,5.8487,3764,0
20070117,5.8915,6.0277,5.8915,6.0277,1532,0
20070122,5.87,6.1356,5.6905,5.87,13566,0
20070123,5.8487,5.8487,5.7409,5.7909,4192,0
20070124,5.7696,5.8341,5.7696,5.7983,975,0
20070125,5.461,5.8053,5.461,5.8053,4171,0
20070126,6.0996,6.1427,6.0277,6.0996,2092,0
20070129,6.1284,6.1427,6.0926,6.1427,2555,0
20070130,6.1427,6.1427,6.1427,6.1427,1630,0
20070131,5.9918,6.1356,5.9918,6.1356,278,0
20070202,6.1427,6.2431,6.1138,6.2431,16372,0
20070205,6.3149,6.5588,6.2503,6.487,5161,0
20070206,6.5662,6.5662,6.5302,6.5302,2414,0
20070207,6.4584,6.4656,6.4224,6.4584,1042,0
20070208,6.5662,6.5662,6.4224,6.4656,6911,0
20070209,6.5662,6.5662,6.3507,6.4299,2085,0
20070212,6.3869,6.4299,6.3363,6.4299,558,0
20070213,6.2936,6.487,6.2936,6.3005,2927,0
20070214,6.2573,6.6018,5.54,6.4944,27537,0
20070215,6.3507,6.3507,6.3222,6.3222,699,0
20070216,5.9918,6.5517,5.9918,6.365,3206,0
20070220,6.4727,7.2981,5.8124,6.3435,224372,0
20070221,6.2431,6.6737,5.7553,6.6737,24946,0
20070222,6.5517,6.5517,6.5158,6.5158,4382,0
20070223,6.5802,6.81,6.4656,6.6018,19097,0
20070226,6.7454,6.7454,6.4656,6.4944,1841,0
20070227,6.4441,6.6091,6.2936,6.5802,4875,0
20070228,6.5662,6.6377,6.3435,6.6018,3708,0
20070302,6.3724,6.4584,6.365,6.4584,1393,0
20070305,6.2789,6.5662,5.8843,6.1356,11392,0
20070306,5.7119,6.5662,5.7119,6.4441,50666,0
20070307,6.3936,6.5517,6.3936,6.5517,3465,0
20070308,7.0326,8.0592,6.6737,7.5204,167830,0
20070309,7.6712,8.2527,7.3626,7.8932,223006,0
20070312,7.9514,8.5254,7.7501,7.8002,431166,0
20070313,7.7501,7.9009,7.3912,7.7141,76792,0
20070314,7.7141,7.7501,7.2909,7.3196,52252,0
